"","time","pv","npv","bs","ue","x","y","spatial_ref"
"647",2005-05-25 00:11:34.192034,1.10526315789474,48.0526315789474,49.4736842105263,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"648",2005-05-26 00:07:35.435049,3.5,37.25,58.25,6.25,1241805,-2597910,3577
"649",2005-06-02 00:13:43.994277,2.42857142857143,46.2142857142857,50,7.57142857142857,1241824.28571429,-2597843.57142857,3577
"650",2005-06-03 00:05:28.193948,1.05263157894737,49.7894736842105,47.9473684210526,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"651",2005-06-10 00:11:42.386556,3.47368421052632,52.8947368421053,42.3684210526316,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"652",2005-06-11 00:07:29.062737,3.68421052631579,48.5789473684211,46.3684210526316,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"653",2005-06-26 00:11:47.295893,2.84210526315789,45.5263157894737,50.4210526315789,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"654",2005-07-04 00:13:35.775428,6.36363636363636,39.1818181818182,53.1818181818182,8,1241824.09090909,-2597892.27272727,3577
"655",2005-07-05 00:05:38.145038,4,50,44.6315789473684,8,1241822.36842105,-2597861.84210526,3577
"656",2005-07-12 00:11:53.820187,8.26315789473684,37.1052631578947,53.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"657",2005-07-13 00:07:25.890362,8.42105263157895,40.5263157894737,49.6842105263158,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"658",2005-07-21 00:05:49.219293,14.9473684210526,52.4210526315789,31.4210526315789,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"659",2005-07-28 00:12:04.294913,22.3157894736842,32.1052631578947,44.0526315789474,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"660",2005-07-29 00:07:24.718436,26.3333333333333,31,41.5,8.5,1241820,-2597910,3577
"661",2005-08-05 00:13:34.109472,39.2105263157895,35.8947368421053,23.5789473684211,12.1052631578947,1241822.36842105,-2597861.84210526,3577
"662",2005-08-06 00:05:58.178985,37.3157894736842,25.8947368421053,35.5263157894737,10.4210526315789,1241822.36842105,-2597861.84210526,3577
"663",2005-08-13 00:12:11.955787,42,22.8947368421053,34,11.2105263157895,1241822.36842105,-2597861.84210526,3577
"664",2005-08-21 00:13:28.676412,45.4736842105263,22.8947368421053,30.3684210526316,11.3684210526316,1241822.36842105,-2597861.84210526,3577
"665",2005-08-22 00:06:04.553684,44.6315789473684,19,35.4210526315789,10.8421052631579,1241822.36842105,-2597861.84210526,3577
"666",2005-08-29 00:12:17.159314,36.6315789473684,27.0526315789474,35.2631578947368,10.8421052631579,1241822.36842105,-2597861.84210526,3577
"667",2005-08-30 00:07:13.491467,38.2,31,29.4,11,1241829,-2597811,3577
"668",2005-09-06 00:13:20.007106,26.2631578947368,35.5263157894737,36.9473684210526,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"669",2005-09-07 00:06:08.020651,23.8947368421053,34.2631578947368,40.6842105263158,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"670",2005-09-14 00:12:19.135475,16.4736842105263,38.0526315789474,44.1578947368421,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"671",2005-09-15 00:07:03.932069,17.1578947368421,39,42.6842105263158,9,1241822.36842105,-2597861.84210526,3577
"672",2005-09-22 00:13:15.448019,15,42.3333333333333,41.3333333333333,8.33333333333333,1241835,-2597925,3577
"673",2005-09-23 00:06:07.778011,11.7368421052632,44.5789473684211,42.4210526315789,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"674",2005-09-30 00:12:17.159196,10.8947368421053,45.2631578947368,42.5263157894737,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"675",2005-10-01 00:07:04.503635,11.4210526315789,50.1578947368421,37.3157894736842,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"676",2005-10-09 00:06:03.595285,9.52631578947368,43.3684210526316,45.4736842105263,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"677",2005-10-16 00:12:13.865935,10.2631578947368,50.8947368421053,37.6315789473684,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"678",2005-10-17 00:07:09.205431,10.3333333333333,51.1111111111111,37.3333333333333,8.88888888888889,1241815,-2597895,3577
"679",2005-10-25 00:06:03.106912,7.26315789473684,43.8421052631579,47.5789473684211,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"680",2005-11-01 00:12:14.913096,5.63157894736842,50.5263157894737,42.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"681",2005-11-02 00:07:21.79465,4.94736842105263,81.4210526315789,12.6842105263158,19.6842105263158,1241822.36842105,-2597861.84210526,3577
"682",2005-11-09 00:13:36.992003,6.47368421052632,52.6842105263158,39.5789473684211,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"683",2005-11-18 00:07:30.882708,5.52631578947368,57.5263157894737,35.6842105263158,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"684",2005-11-25 00:13:44.478709,6.42105263157895,52.2105263157895,39.8947368421053,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"685",2005-11-26 00:06:38.96423,5.21052631578947,49.8947368421053,43.2105263157895,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"686",2005-12-11 00:13:48.05333,5,49,44.6666666666667,7.33333333333333,1241835,-2597925,3577
"687",2005-12-20 00:07:37.619265,4.94736842105263,47,46.8421052631579,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"688",2005-12-27 00:13:53.397567,3.84210526315789,56.2631578947368,38.5263157894737,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"689",2006-01-12 00:14:02.386661,5,70,24,7,1241775,-2597895,3577
"690",2006-01-20 00:14:05.935041,2.73684210526316,61.3684210526316,34.6842105263158,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"691",2006-01-21 00:07:55.980977,3,54.1666666666667,41.3333333333333,7.83333333333333,1241820,-2597910,3577
"692",2006-01-28 00:14:09.665856,5.78947368421053,39.7894736842105,53,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"693",2006-01-29 00:08:08.968063,1.89473684210526,50.9473684210526,45.7368421052632,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"694",2006-02-05 00:14:29.601508,1.05263157894737,53,44.7894736842105,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"695",2006-02-06 00:08:01.741131,4,54,40.7368421052632,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"696",2006-02-13 00:14:14.330608,5.63157894736842,47.2631578947368,45.7894736842105,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"697",2006-02-14 00:08:30.840018,4.21052631578947,50.7368421052632,43.8947368421053,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"698",2006-02-21 00:14:50.597003,8.7,52.9,37.4,7.8,1241832,-2597877,3577
"699",2006-02-22 00:08:05.213121,7.31578947368421,48.5789473684211,42.6842105263158,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"700",2006-03-01 00:14:16.795495,5.4,51,42.4,5.8,1241811,-2597811,3577
"701",2006-03-02 00:08:51.094603,5.84210526315789,48.3684210526316,44.5263157894737,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"702",2006-03-17 00:14:17.071063,35.2105263157895,13.1578947368421,50.6315789473684,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"703",2006-03-26 00:08:05.531712,51.5263157894737,13.7894736842105,33.3684210526316,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"704",2006-04-02 00:14:15.242341,41.4210526315789,13.1578947368421,44.3157894736842,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"705",2006-04-03 00:09:28.547266,36.2631578947368,24.0526315789474,38.5789473684211,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"706",2006-04-10 00:15:46.860177,36.5789473684211,26.7368421052632,35.6315789473684,10.8421052631579,1241822.36842105,-2597861.84210526,3577
"707",2006-04-18 00:14:10.671021,47.7857142857143,21.5714285714286,29.5714285714286,11.2142857142857,1241820,-2597880,3577
"708",2006-04-19 00:09:45.026356,47.2105263157895,18.5263157894737,33.3684210526316,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"709",2006-04-26 00:16:02.444276,52.1578947368421,15.4736842105263,31.2105263157895,11.1052631578947,1241822.36842105,-2597861.84210526,3577
"710",2006-05-04 00:14:14.375757,53.7368421052632,18.1578947368421,26.8421052631579,11.7368421052632,1241822.36842105,-2597861.84210526,3577
"711",2006-05-05 00:09:59.436212,51.9473684210526,17.3157894736842,29.5789473684211,10.8947368421053,1241822.36842105,-2597861.84210526,3577
"712",2006-05-12 00:16:15.651304,46.4210526315789,29,23.4210526315789,10.4210526315789,1241822.36842105,-2597861.84210526,3577
"713",2006-05-13 00:08:04.489826,46.6315789473684,29.5263157894737,22.6315789473684,10.1578947368421,1241822.36842105,-2597861.84210526,3577
"714",2006-05-20 00:14:15.331688,38.8181818181818,42.5454545454545,17,10.1818181818182,1241824.09090909,-2597832.27272727,3577
"715",2006-05-21 00:10:11.614628,35,42.2105263157895,21.3684210526316,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"716",2006-05-28 00:16:28.161427,26.2631578947368,46.2631578947368,26,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"717",2006-05-29 00:08:03.896872,25.3684210526316,45.7894736842105,27.4736842105263,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"718",2006-06-06 00:10:26.76847,16.6842105263158,54.6315789473684,27.4736842105263,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"719",2006-06-13 00:16:43.934418,14,53.7894736842105,30.8947368421053,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"720",2006-06-14 00:08:00.606156,12.75,56.75,29,9,1241842.5,-2597812.5,3577
"721",2006-06-22 00:10:41.655137,11.4736842105263,59,28.3684210526316,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"722",2006-06-29 00:16:59.058754,8.75,51,39.25,6.75,1241835,-2597820,3577
"723",2006-06-30 00:07:54.992179,7.47368421052632,62.4736842105263,28.7368421052632,8,1241822.36842105,-2597861.84210526,3577
"724",2006-07-07 00:14:02.692077,9.25,56.625,32.75,8.25,1241820,-2597850,3577
"725",2006-07-08 00:10:56.045292,7.57894736842105,57.1052631578947,33.8947368421053,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"726",2006-07-16 00:07:47.336592,5.84210526315789,64.8947368421053,28,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"727",2006-07-23 00:13:54.243291,8,54,37,8.25,1241820,-2597805,3577
"728",2006-07-24 00:11:08.72546,6.42105263157895,75.3157894736842,17.2631578947368,16.4210526315789,1241822.36842105,-2597861.84210526,3577
"729",2006-08-01 00:07:41.787434,5.94736842105263,85.2631578947368,7.47368421052632,10.7894736842105,1241822.36842105,-2597861.84210526,3577
"730",2006-08-09 00:11:20.925638,4.47368421052632,50.3684210526316,44,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"731",2006-08-24 00:13:49.994337,4.52631578947368,49.2105263157895,44.9473684210526,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"732",2006-08-25 00:11:32.980645,2.47368421052632,51,45.0526315789474,8,1241822.36842105,-2597861.84210526,3577
"733",2006-09-01 00:17:49.074467,1.78947368421053,60.9473684210526,35.7894736842105,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"734",2006-09-02 00:07:37.028921,2.47368421052632,62.4736842105263,33.6315789473684,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"735",2006-09-09 00:13:45.719078,2.5,55.875,40.5,7.875,1241820,-2597902.5,3577
"736",2006-09-10 00:11:45.037663,1.15789473684211,54.3157894736842,43.1578947368421,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"737",2006-09-17 00:18:00.879789,2.21052631578947,51.5789473684211,45,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"738",2006-09-18 00:07:31.531569,2.36363636363636,56.7272727272727,39.6363636363636,7.81818181818182,1241829.54545455,-2597835,3577
"739",2006-09-25 00:13:39.271384,2.05263157894737,56.5789473684211,40,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"740",2006-09-26 00:11:56.39904,1.78947368421053,55.1052631578947,41.7368421052632,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"741",2006-10-03 00:18:11.92338,1.68421052631579,52.6315789473684,44.4210526315789,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"742",2006-10-11 00:13:35.245859,2.78947368421053,53.8947368421053,41.9473684210526,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"743",2006-10-12 00:12:06.867766,1.10526315789474,55.9473684210526,41.5789473684211,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"744",2006-10-19 00:18:21.788523,1.52631578947368,54.7368421052632,42.5789473684211,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"745",2006-10-20 00:07:33.799663,0.684210526315789,62.5263157894737,35.4736842105263,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"746",2006-10-27 00:13:51.366731,0.9,59.8,37.9,7.5,1241820,-2597895,3577
"747",2006-11-04 00:18:30.951853,1.42105263157895,53.1052631578947,44.3157894736842,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"748",2006-11-13 00:12:24.85953,1.63157894736842,59.3157894736842,37.6315789473684,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"749",2006-11-21 00:07:59.934564,1.36842105263158,59.4210526315789,37.8421052631579,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"750",2006-11-29 00:12:32.988062,2.42857142857143,54.7142857142857,41.5714285714286,9.57142857142857,1241813.57142857,-2597877.85714286,3577
"751",2006-12-15 00:12:40.796043,0.894736842105263,47.8947368421053,49.8421052631579,6,1241822.36842105,-2597861.84210526,3577
"752",2006-12-22 00:18:54.856372,0.789473684210526,54.0526315789474,44.1578947368421,6.31578947368421,1241822.36842105,-2597861.84210526,3577
"753",2006-12-30 00:14:23.846043,1.84210526315789,60.0526315789474,37.1578947368421,6.31578947368421,1241822.36842105,-2597861.84210526,3577
"754",2007-01-08 00:08:13.405685,7,57,35,14,1241865,-2597820,3577
"755",2007-01-24 00:08:16.857101,37.4736842105263,33,28.2105263157895,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"756",2007-01-31 00:14:31.054424,50.3684210526316,6.78947368421053,41.8421052631579,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"757",2007-02-09 00:08:23.888713,56.5,6.2,36.3,9.9,1241820,-2597895,3577
"758",2007-02-16 00:14:37.082961,60.5789473684211,23.0526315789474,15.2105263157895,12.5263157894737,1241822.36842105,-2597861.84210526,3577
"759",2007-02-17 00:12:59.120873,56.3684210526316,11,31.2631578947368,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"760",2007-03-04 00:14:41.094969,23.6666666666667,49.6666666666667,25.3333333333333,7.66666666666667,1241835,-2597925,3577
"761",2007-03-05 00:12:58.024385,24.1578947368421,48.9473684210526,25.3157894736842,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"762",2007-03-13 00:08:31.616882,21.6315789473684,45.5789473684211,31.2105263157895,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"763",2007-03-21 00:12:55.345835,17.7894736842105,49.3157894736842,31.3684210526316,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"764",2007-04-05 00:14:42.992984,11.5789473684211,55.6842105263158,31.1578947368421,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"765",2007-04-06 00:12:51.296021,11.5789473684211,54.1578947368421,32.6842105263158,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"766",2007-04-14 00:08:31.177028,6.5,57.5,34.5,6,1241820,-2597925,3577
"767",2007-04-21 00:14:40.797344,8.8421052631579,55.2631578947368,34.2631578947368,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"768",2007-04-22 00:12:45.38993,7.26315789473684,60.4736842105263,30.5789473684211,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"769",2007-04-30 00:08:27.872896,8.10526315789474,53.9473684210526,36.2105263157895,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"770",2007-05-07 00:14:36.44524,4.89473684210526,65.7894736842105,27.6842105263158,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"771",2007-05-08 00:12:36.971767,6,62.1578947368421,30.0526315789474,6,1241822.36842105,-2597861.84210526,3577
"772",2007-05-16 00:08:22.159221,2.94736842105263,70.3157894736842,25.1578947368421,6,1241822.36842105,-2597861.84210526,3577
"773",2007-05-23 00:14:29.751871,6.47368421052632,57.2105263157895,34.5789473684211,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"774",2007-05-24 00:12:25.204815,8.1578947368421,56.4210526315789,33.8947368421053,5.36842105263158,1241822.36842105,-2597861.84210526,3577
"775",2007-06-01 00:08:15.622238,6.52631578947368,60.7368421052632,31.1578947368421,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"776",2007-06-08 00:14:26.909454,8.21052631578947,54.7894736842105,35.6315789473684,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"777",2007-06-09 00:12:09.933549,7.10526315789474,55.7368421052632,35.7368421052632,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"778",2007-06-16 00:18:13.157462,6.10526315789474,56.3684210526316,36.2105263157895,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"779",2007-06-24 00:14:26.398994,3.78947368421053,55.2105263157895,39.5263157894737,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"780",2007-07-02 00:17:56.714835,0.315789473684211,57.2105263157895,41.5263157894737,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"781",2007-07-03 00:08:14.574367,0.923076923076923,56.3076923076923,41.8461538461538,8.84615384615385,1241823.46153846,-2597839.61538462,3577
"782",2007-07-10 00:14:24.174374,1.15789473684211,56.1578947368421,41.5263157894737,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"783",2007-07-19 00:08:11.417291,2,54.2631578947368,42.5789473684211,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"784",2007-07-26 00:14:20.349694,6,55.4705882352941,37.4705882352941,10.9411764705882,1241827.94117647,-2597859.70588235,3577
"785",2007-07-27 00:11:33.998364,5,58.4736842105263,35.3157894736842,8,1241822.36842105,-2597861.84210526,3577
"786",2007-08-03 00:17:41.011987,5.31578947368421,56.3157894736842,37.2105263157895,8.73684210526316,1241822.36842105,-2597861.84210526,3577
