"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1108",2014-02-20 01:58:05.369607,21,42.375,35.0833333333333,10.625,-1122852.5,-2762927.5,3577
"1109",2014-02-21 01:47:48.66409,21.8333333333333,42.5833333333333,34.0833333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1110",2014-02-28 01:54:00.392049,22.75,43.75,32.5,10.25,-1122840,-2762865,3577
"1111",2014-03-01 01:51:44.59231,21.5416666666667,41.25,35.4583333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1112",2014-03-08 01:57:51.216352,20.7916666666667,41.8333333333333,35.6666666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"1113",2014-03-09 01:47:54.995008,17,44.5,37.0714285714286,11,-1122850.71428571,-2762897.14285714,3577
"1114",2014-03-16 01:54:09.574491,17.3333333333333,33.3333333333333,47.6666666666667,8,-1122885,-2762985,3577
"1115",2014-03-24 01:57:37.95365,18.0416666666667,42.5833333333333,37.75,10.375,-1122852.5,-2762927.5,3577
"1116",2014-03-25 01:48:01.505654,19.9,46.4,32.8,10.9,-1122855,-2762970,3577
"1117",2014-04-01 01:54:15.935143,15.25,46,37,9.75,-1122840,-2762865,3577
"1118",2014-04-02 01:51:19.094464,15.875,42.75,39.875,10.0416666666667,-1122852.5,-2762927.5,3577
"1119",2014-04-09 01:57:23.906608,16.125,42.4583333333333,40,10.1666666666667,-1122852.5,-2762927.5,3577
"1120",2014-04-10 01:48:06.375791,15.375,44.375,38.7083333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"1121",2014-04-17 01:54:23.44345,15,43.75,39.875,10.1666666666667,-1122852.5,-2762927.5,3577
"1122",2014-04-18 01:51:01.601767,14.7916666666667,41.25,42.3333333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"1123",2014-04-26 01:48:18.641033,13.4583333333333,43.9583333333333,41.2083333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1124",2014-05-03 01:54:30.517444,15.5,43,40,9.75,-1122855,-2762940,3577
"1125",2014-05-11 01:56:53.040114,11.9583333333333,40.4166666666667,45.9583333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"1126",2014-05-12 01:48:23.902151,13.8333333333333,43.75,41,10.25,-1122852.5,-2762927.5,3577
"1127",2014-05-19 01:54:38.135948,1.75,30.5,66.75,23.25,-1122840,-2762925,3577
"1128",2014-05-20 01:50:37.338622,10,42.7083333333333,45.5833333333333,10.5416666666667,-1122852.5,-2762927.5,3577
"1129",2014-05-28 01:48:28.670694,11.75,45.5,41,12,-1122866.25,-2762973.75,3577
"1130",2014-06-05 01:50:45.154047,8.91666666666667,43.625,45.9166666666667,10.5,-1122852.5,-2762927.5,3577
"1131",2014-06-12 01:56:59.094148,5.90909090909091,33.2727272727273,59.1363636363636,6.59090909090909,-1122846.81818182,-2762929.09090909,3577
"1132",2014-06-13 01:48:30.864173,9.41666666666667,44.7916666666667,44.5416666666667,10.375,-1122852.5,-2762927.5,3577
"1133",2014-06-20 01:54:42.160794,8.70833333333333,45.9583333333333,44.0416666666667,10.5833333333333,-1122852.5,-2762927.5,3577
"1134",2014-06-21 01:50:49.421994,8.08333333333333,44.125,46.25,10.5,-1122852.5,-2762927.5,3577
"1135",2014-06-28 01:57:00.853109,7.875,45.5416666666667,44.9583333333333,10.625,-1122852.5,-2762927.5,3577
"1136",2014-06-29 01:48:35.745921,9.1875,44.9375,44.25,10.75,-1122858.75,-2762951.25,3577
"1137",2014-07-06 01:54:48.688652,7.52631578947368,46.1052631578947,44.8947368421053,10,-1122851.84210526,-2762912.36842105,3577
"1138",2014-07-07 01:50:56.405166,7.375,45.2083333333333,46.0416666666667,10.375,-1122852.5,-2762927.5,3577
"1139",2014-07-15 01:48:37.290235,8.66666666666667,43.3333333333333,46.5,10.4166666666667,-1122852.5,-2762927.5,3577
"1140",2014-07-22 01:54:51.354365,11.1,49.1,38.5,12.4,-1122855,-2762970,3577
"1141",2014-07-23 01:50:59.104864,6.375,42.375,49.75,10.5833333333333,-1122852.5,-2762927.5,3577
"1142",2014-07-30 01:57:14.057586,5.66666666666667,44.5416666666667,48.1666666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"1143",2014-07-31 01:48:44.469216,4.73684210526316,44.9473684210526,48.8947368421053,9.94736842105263,-1122851.84210526,-2762912.36842105,3577
"1144",2014-08-07 01:54:56.706046,6.21052631578947,44.3684210526316,48,9.89473684210526,-1122851.84210526,-2762912.36842105,3577
"1145",2014-08-08 01:51:08.303419,5.375,42.2083333333333,50.7083333333333,10,-1122852.5,-2762927.5,3577
"1146",2014-08-15 01:57:21.116153,6.41666666666667,40.2916666666667,51.75,10.125,-1122852.5,-2762927.5,3577
"1147",2014-08-16 01:48:45.383392,7.125,42.2916666666667,49.0833333333333,10,-1122852.5,-2762927.5,3577
"1148",2014-08-23 01:54:54.769577,4.84210526315789,44.5263157894737,49.1578947368421,9.89473684210526,-1122851.84210526,-2762912.36842105,3577
"1149",2014-08-24 01:51:11.280035,5.91666666666667,41.9583333333333,50.5416666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1150",2014-08-31 01:57:22.787524,6.04166666666667,42.375,49.8333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"1151",2014-09-01 01:48:44.5647,6.14285714285714,43.8571428571429,48.3571428571429,10.2142857142857,-1122859.28571429,-2762957.14285714,3577
"1152",2014-09-08 01:54:56.336884,9.4,43.4,45.8,9.73333333333333,-1122855,-2762955,3577
"1153",2014-09-09 01:51:15.058627,6.08333333333333,41.9166666666667,50.375,9.625,-1122852.5,-2762927.5,3577
"1154",2014-09-16 01:57:25.593167,6.875,42.875,48.625,8.41666666666667,-1122852.5,-2762927.5,3577
"1155",2014-09-17 01:48:47.578138,5.54166666666667,43.7083333333333,49.2083333333333,9.625,-1122852.5,-2762927.5,3577
"1156",2014-09-24 01:55:02.231232,6.25,44,48.5,9.25,-1122840,-2762865,3577
"1157",2014-09-25 01:51:10.992877,6.5,41.7916666666667,50.125,9.5,-1122852.5,-2762927.5,3577
"1158",2014-10-02 01:57:27.376358,6.29166666666667,44.8333333333333,47.375,9.45833333333333,-1122852.5,-2762927.5,3577
"1159",2014-10-11 01:51:18.961862,6.625,41.625,50.2916666666667,9.375,-1122852.5,-2762927.5,3577
"1160",2014-10-19 01:49:08.607975,4,52.2666666666667,42.1333333333333,10.8,-1122847,-2762901,3577
"1161",2014-10-27 01:51:18.108902,4.75,41.1666666666667,52.4166666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"1162",2014-11-03 01:57:29.369875,6.45833333333333,40.9166666666667,50.9166666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"1163",2014-11-04 01:49:18.752331,7.75,42.6666666666667,48.2916666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"1164",2014-11-11 01:55:32.572198,5.5,46.5,47.25,8.25,-1122870,-2762985,3577
"1165",2014-11-12 01:51:20.463559,4.25,50.4166666666667,43.875,11.5416666666667,-1122852.5,-2762927.5,3577
"1166",2014-11-20 01:49:21.437646,9.66666666666667,39.7916666666667,49,9.91666666666667,-1122852.5,-2762927.5,3577
"1167",2014-11-27 01:55:36.471609,4.66666666666667,48.125,45.9166666666667,12.0416666666667,-1122852.5,-2762927.5,3577
"1168",2014-11-28 01:51:18.297284,5.625,41.4166666666667,51.5,10.2083333333333,-1122852.5,-2762927.5,3577
"1169",2014-12-05 01:57:27.305217,6.75,40.3333333333333,51.4166666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1170",2014-12-06 01:49:29.971356,7.95833333333333,40.4166666666667,50.1666666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1171",2014-12-13 01:55:44.344788,6.75,40.25,51.75,9.75,-1122840,-2762865,3577
"1172",2014-12-14 01:51:12.150994,5.25,40.25,52.75,10,-1122852.5,-2762927.5,3577
"1173",2014-12-21 01:57:24.898258,5.25,42.8333333333333,50.3333333333333,11.0416666666667,-1122852.5,-2762927.5,3577
"1174",2014-12-22 01:49:38.661049,7.95833333333333,41.7083333333333,48.9583333333333,10,-1122852.5,-2762927.5,3577
"1175",2014-12-30 01:51:08.904845,6.08333333333333,39.625,52.6666666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1176",2015-01-06 01:57:20.274893,6.08333333333333,40.0833333333333,52,10.3333333333333,-1122852.5,-2762927.5,3577
"1177",2015-01-07 01:49:39.93224,5.875,42.1666666666667,50.5833333333333,10.125,-1122852.5,-2762927.5,3577
"1178",2015-01-14 01:55:51.525182,6.625,42.2916666666667,49.625,10.3333333333333,-1122852.5,-2762927.5,3577
"1179",2015-01-15 01:51:08.293706,6.16666666666667,41.0833333333333,51.25,10.0416666666667,-1122852.5,-2762927.5,3577
"1180",2015-01-22 01:57:14.969849,5.83333333333333,40.75,51.8333333333333,10.25,-1122852.5,-2762927.5,3577
"1181",2015-01-23 01:49:41.062316,1.08333333333333,57.375,40.1666666666667,9.58333333333333,-1122852.5,-2762927.5,3577
"1182",2015-01-31 01:51:03.711085,8,45,45.5,10.7083333333333,-1122852.5,-2762927.5,3577
"1183",2015-02-07 01:57:11.758532,13.625,41.2916666666667,43.375,10.6666666666667,-1122852.5,-2762927.5,3577
"1184",2015-02-08 01:49:48.261373,13.6315789473684,42.3157894736842,42.5789473684211,10.3684210526316,-1122858.15789474,-2762942.36842105,3577
"1185",2015-02-15 01:55:58.430836,8.33333333333333,38.6666666666667,51.6666666666667,6.33333333333333,-1122915,-2762955,3577
"1186",2015-02-16 01:50:55.007803,14.0833333333333,41.7916666666667,42.6666666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"1187",2015-03-11 01:56:55.363863,19.7916666666667,42.25,36.375,10.75,-1122852.5,-2762927.5,3577
"1188",2015-03-12 01:50:00.946568,13.5833333333333,41.125,43.9166666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"1189",2015-03-19 01:56:17.563506,24,49.2,25.4,12.6,-1122855,-2762985,3577
"1190",2015-03-20 01:50:40.901477,21.0416666666667,42.2083333333333,35.4166666666667,10.7083333333333,-1122852.5,-2762927.5,3577
"1191",2015-04-12 01:56:40.061247,18.2083333333333,39.3333333333333,40.9166666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1192",2015-04-13 01:50:18.776214,18.25,44.1666666666667,36.1666666666667,10.5,-1122852.5,-2762927.5,3577
"1193",2015-04-28 01:56:34.161193,16.625,41.5,40.2916666666667,11.125,-1122852.5,-2762927.5,3577
"1194",2015-04-29 01:50:24.268095,18.5,42.9583333333333,36.9583333333333,10.5416666666667,-1122852.5,-2762927.5,3577
"1195",2015-05-06 01:56:37.457178,16.8333333333333,43.0416666666667,38.8333333333333,10.5416666666667,-1122852.5,-2762927.5,3577
"1196",2015-05-14 01:56:17.970404,13.125,42.0416666666667,43.0833333333333,10.7083333333333,-1122852.5,-2762927.5,3577
"1197",2015-05-15 01:50:32.838088,14.4583333333333,43.5416666666667,40.5,10.4166666666667,-1122852.5,-2762927.5,3577
"1198",2015-05-31 01:50:36.888469,14.4,49.6,34.6,13.8,-1122855,-2762985,3577
"1199",2015-06-07 01:56:51.667254,13,46.6666666666667,38.7083333333333,11.6666666666667,-1122852.5,-2762927.5,3577
"1200",2015-06-15 01:56:34.496258,12.0416666666667,42.125,44.2916666666667,10,-1122852.5,-2762927.5,3577
"1201",2015-06-16 01:50:43.27647,14.875,46.125,37.7083333333333,10.75,-1122852.5,-2762927.5,3577
"1202",2015-06-23 01:56:53.763671,14.3333333333333,45.25,39,11.2083333333333,-1122852.5,-2762927.5,3577
"1203",2015-06-24 01:50:25.852471,16.375,41.8333333333333,40.2083333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1204",2015-07-01 01:56:40.624791,15.1666666666667,42.4166666666667,40.875,11.0833333333333,-1122852.5,-2762927.5,3577
"1205",2015-07-09 01:56:59.873879,17.4166666666667,43.0416666666667,37.9166666666667,11.0416666666667,-1122852.5,-2762927.5,3577
"1206",2015-07-10 01:50:36.712274,15.9583333333333,41.8333333333333,40.4583333333333,10.8333333333333,-1122852.5,-2762927.5,3577
"1207",2015-07-17 01:56:50.95628,15.8333333333333,43.3333333333333,39.25,11.1666666666667,-1122852.5,-2762927.5,3577
"1208",2015-07-18 01:50:51.2646,17.5416666666667,43.4166666666667,37.7083333333333,10.9583333333333,-1122852.5,-2762927.5,3577
"1209",2015-07-26 01:50:42.745052,16.0833333333333,43,39.3333333333333,11.5833333333333,-1122852.5,-2762927.5,3577
"1210",2015-08-02 01:56:54.591111,14.6666666666667,42.1666666666667,41.4583333333333,10.875,-1122852.5,-2762927.5,3577
"1211",2015-08-03 01:50:54.059338,13.75,41.75,43.25,10,-1122840,-2762865,3577
"1212",2015-08-10 01:57:06.988459,19.8,46.2,32.8,11.4,-1122855,-2762985,3577
"1213",2015-08-11 01:50:46.744313,13.875,39.5,44.875,9.875,-1122813.75,-2762936.25,3577
"1214",2015-08-26 01:57:08.174751,13.3333333333333,42.5,42.5,10.6666666666667,-1122852.5,-2762927.5,3577
"1215",2015-08-27 01:50:54.043479,13.8333333333333,41.25,43.25,10.4583333333333,-1122852.5,-2762927.5,3577
"1216",2015-09-03 01:57:06.192267,12.4166666666667,41.2916666666667,44.7916666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1217",2015-09-04 01:50:57.656083,14.7083333333333,42.0416666666667,41.875,10.375,-1122852.5,-2762927.5,3577
"1218",2015-09-11 01:57:11.712308,7.125,43.3333333333333,47.875,13.9166666666667,-1122852.5,-2762927.5,3577
"1219",2015-09-12 01:51:00.831956,12.0416666666667,42.4583333333333,43.9166666666667,10,-1122852.5,-2762927.5,3577
"1220",2015-09-19 01:57:15.009094,11.75,42.1666666666667,44.2916666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"1221",2015-09-20 01:51:03.643038,9.625,43.1666666666667,45.625,11.875,-1122852.5,-2762927.5,3577
"1222",2015-09-27 01:57:15.57751,10.25,42,46.25,9.75,-1122840,-2762865,3577
"1223",2015-09-28 01:51:06.960706,11.75,39.6666666666667,46.8333333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1224",2015-10-05 01:57:18.52766,11.125,41.5,45.7083333333333,10.25,-1122852.5,-2762927.5,3577
"1225",2015-10-06 01:51:07.069655,11.875,43.5,43.25,10.0416666666667,-1122852.5,-2762927.5,3577
"1226",2015-10-21 01:57:20.695716,9.375,43.9583333333333,44.9166666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"1227",2015-10-29 01:57:42.44821,7.66666666666667,41.6666666666667,49.3333333333333,8,-1122825,-2762865,3577
"1228",2015-11-07 01:51:39.775353,12.0416666666667,40.375,46.25,9.70833333333333,-1122852.5,-2762927.5,3577
"1229",2015-11-14 01:57:58.95453,9.20833333333333,44.0833333333333,45.4166666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1230",2015-11-15 01:51:13.350356,9.33333333333333,43.3333333333333,45.7916666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1231",2015-12-01 01:51:15.472222,8.66666666666667,40.6666666666667,48.8333333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"1232",2015-12-08 01:57:24.74574,9.29166666666667,39.2083333333333,49.6666666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"1233",2015-12-16 01:58:28.795918,11.4,44.8,42.6,11.4,-1122855,-2762985,3577
"1234",2015-12-17 01:51:14.705557,7.79166666666667,42.6666666666667,48.125,10.25,-1122852.5,-2762927.5,3577
"1235",2015-12-24 01:57:25.707789,8.25,42.5416666666667,47.75,10.5833333333333,-1122852.5,-2762927.5,3577
"1236",2015-12-25 01:52:24.816126,9.29166666666667,42.4166666666667,46.7083333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"1237",2016-01-01 01:58:41.547413,10.6666666666667,41.5416666666667,46.1666666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"1238",2016-01-02 01:51:12.537991,7.83333333333333,38.5,51.8333333333333,9.5,-1122852.5,-2762927.5,3577
"1239",2016-01-09 01:57:21.179327,8.625,39.6666666666667,50,9.66666666666667,-1122852.5,-2762927.5,3577
"1240",2016-01-10 01:52:39.917754,7.75,41.7083333333333,48.9583333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1241",2016-01-18 01:51:11.685173,4.83333333333333,49.5416666666667,44.0416666666667,12.625,-1122852.5,-2762927.5,3577
"1242",2016-01-26 01:52:51.771532,6.54166666666667,59.4166666666667,32.8333333333333,11,-1122852.5,-2762927.5,3577
"1243",2016-02-02 01:59:06.150211,8,55.3333333333333,36,6,-1122885,-2762985,3577
"1244",2016-02-03 01:51:09.030964,14.0416666666667,37.5416666666667,46.625,10.25,-1122852.5,-2762927.5,3577
"1245",2016-02-10 01:57:16.727497,16.5833333333333,42.0833333333333,39.6666666666667,10.625,-1122852.5,-2762927.5,3577
"1246",2016-02-11 01:52:58.369676,18.375,41.5416666666667,38.5,10.4166666666667,-1122852.5,-2762927.5,3577
"1247",2016-02-19 01:50:59.723098,15.1666666666667,41.2083333333333,42.1666666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1248",2016-02-26 01:57:11.102425,14.0833333333333,49.375,35.125,13.75,-1122852.5,-2762927.5,3577
"1249",2016-03-05 01:59:17.474126,15.3333333333333,46.3333333333333,36.6666666666667,11,-1122885,-2762985,3577
"1250",2016-03-06 01:50:59.49741,16,38.125,44.125,9.29166666666667,-1122852.5,-2762927.5,3577
"1251",2016-03-13 01:57:08.137899,13.25,42.5833333333333,42.7083333333333,10.375,-1122852.5,-2762927.5,3577
"1252",2016-03-14 01:53:11.650036,13.125,46.625,38.9583333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"1253",2016-03-21 01:59:25.00533,12.375,45.4583333333333,40.8333333333333,10.5,-1122852.5,-2762927.5,3577
"1254",2016-03-22 01:50:52.546402,11.4166666666667,43.9166666666667,43.0833333333333,10.2083333333333,-1122852.5,-2762927.5,3577
"1255",2016-03-29 01:56:58.438616,2.95833333333333,39.7083333333333,55.75,17.5416666666667,-1122852.5,-2762927.5,3577
"1256",2016-03-30 01:53:16.126928,11.4166666666667,44.125,43.125,10.0416666666667,-1122852.5,-2762927.5,3577
"1257",2016-04-07 01:50:44.404397,11.1666666666667,42.9166666666667,44.5833333333333,10.375,-1122852.5,-2762927.5,3577
"1258",2016-04-14 01:56:52.95787,10.625,42.625,45.4166666666667,10.5416666666667,-1122852.5,-2762927.5,3577
"1259",2016-04-15 01:53:22.422348,10.75,44.5,43.5,9.75,-1122840,-2762865,3577
"1260",2016-04-23 01:50:37.742015,9.91666666666667,42.2083333333333,46.2916666666667,10,-1122852.5,-2762927.5,3577
"1261",2016-05-01 01:53:28.677625,5,49,44.3333333333333,8,-1122905,-2762915,3577
"1262",2016-05-08 01:59:40.925694,8.75,48.3333333333333,41.5416666666667,12.2083333333333,-1122852.5,-2762927.5,3577
"1263",2016-05-09 01:50:40.727705,8,43.5833333333333,46.75,11.0833333333333,-1122852.5,-2762927.5,3577
"1264",2016-05-16 01:56:50.866118,10.3333333333333,43.125,44.7916666666667,10.75,-1122852.5,-2762927.5,3577
"1265",2016-05-17 01:53:30.426055,8.58333333333333,44.375,45.5833333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"1266",2016-05-24 01:59:44.266957,12.375,46.0833333333333,40.125,10.75,-1122852.5,-2762927.5,3577
"1267",2016-05-25 01:50:44.079758,9.66666666666667,44.25,44.4583333333333,10.5833333333333,-1122852.5,-2762927.5,3577
"1268",2016-06-01 01:56:57.102342,11.0833333333333,42.5833333333333,44.625,10.875,-1122852.5,-2762927.5,3577
"1269",2016-06-17 01:56:59.486075,8.79166666666667,44.2083333333333,45.4583333333333,11.0416666666667,-1122852.5,-2762927.5,3577
"1270",2016-06-18 01:53:39.987335,10.4166666666667,44.4583333333333,43.7916666666667,10.9583333333333,-1122852.5,-2762927.5,3577
"1271",2016-06-26 01:50:54.491363,7.79166666666667,47.9166666666667,42.9166666666667,14.125,-1122852.5,-2762927.5,3577
"1272",2016-07-03 01:57:09.185456,4.33333333333333,54,39.6666666666667,15.3333333333333,-1122805,-2762875,3577
"1273",2016-07-11 01:59:50.523587,7,40.4166666666667,51.2083333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"1274",2016-07-12 01:51:02.499232,9,42.0833333333333,47.25,11.7916666666667,-1122852.5,-2762927.5,3577
"1275",2016-07-27 01:59:53.450995,10.75,43.7916666666667,44.0416666666667,11.2916666666667,-1122852.5,-2762927.5,3577
"1276",2016-07-28 01:51:06.976389,10.0416666666667,43.25,45.125,11.0416666666667,-1122852.5,-2762927.5,3577
"1277",2016-08-04 01:57:18.813214,10.875,41.0833333333333,46.4166666666667,10.9166666666667,-1122852.5,-2762927.5,3577
"1278",2016-08-05 01:53:43.647332,11.0416666666667,42.6666666666667,44.875,9.875,-1122852.5,-2762927.5,3577
"1279",2016-08-12 01:59:54.656162,6.45833333333333,44.7916666666667,47.5,14.625,-1122852.5,-2762927.5,3577
"1280",2016-08-20 01:57:23.664519,13.2916666666667,40.2083333333333,44.9583333333333,10.75,-1122852.5,-2762927.5,3577
"1281",2016-08-21 01:53:45.08288,15.3333333333333,41.2083333333333,42.125,10.5,-1122852.5,-2762927.5,3577
"1282",2016-09-05 01:57:29.609584,13.5833333333333,40.5833333333333,44.2083333333333,10.6666666666667,-1122852.5,-2762927.5,3577
"1283",2016-09-06 01:53:48.528482,15.65,43.15,39.75,10.6,-1122855,-2762940,3577
"1284",2016-09-13 01:59:59.829951,13.125,43.375,41.875,10.5416666666667,-1122852.5,-2762927.5,3577
"1285",2016-09-14 01:51:20.333415,13.0833333333333,40.1666666666667,45.25,10.4583333333333,-1122852.5,-2762927.5,3577
"1286",2016-09-21 01:57:31.53082,12.2083333333333,40.5833333333333,45.7916666666667,10.4166666666667,-1122852.5,-2762927.5,3577
"1287",2016-09-22 01:53:50.568561,11.875,42.0833333333333,44.6666666666667,10.4583333333333,-1122852.5,-2762927.5,3577
"1288",2016-09-30 01:51:20.336717,11.2083333333333,38.5833333333333,48.375,10.25,-1122852.5,-2762927.5,3577
"1289",2016-10-08 01:53:51.985314,8.58333333333333,45.75,44.3333333333333,10.1666666666667,-1122852.5,-2762927.5,3577
