"","time","pv","npv","bs","ue","x","y","spatial_ref"
"556",2006-11-12 01:52:57.876253,30.3846153846154,44.8461538461538,23.6153846153846,16.0769230769231,-1395049.61538462,-2522763.46153846,3577
"557",2006-11-20 01:57:32.36478,23.9047619047619,43.8095238095238,31.047619047619,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"558",2006-12-06 01:57:40.358363,25.1904761904762,46.2380952380952,27.1428571428571,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"559",2006-12-14 01:53:14.231883,26.8095238095238,47.5238095238095,24.3333333333333,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"560",2006-12-22 01:57:47.872809,23.6190476190476,47.4285714285714,27.6190476190476,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"561",2006-12-30 01:53:16.911991,23.15,49.6,26.05,17.05,-1395045,-2522790,3577
"562",2007-01-07 01:57:54.78248,24.047619047619,49.5714285714286,25.1428571428571,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"563",2007-01-15 01:53:16.948764,18.8095238095238,41.8095238095238,38,13.8095238095238,-1395043.57142857,-2522786.42857143,3577
"564",2007-01-23 01:58:00.109433,23.6190476190476,49.1428571428571,26.0952380952381,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"565",2007-01-31 01:53:24.150861,23.047619047619,47.7619047619048,27.7142857142857,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"566",2007-02-16 01:53:30.162803,24.1428571428571,50.3333333333333,24.2380952380952,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"567",2007-02-24 01:58:02.620865,24.4761904761905,48.4285714285714,25.9047619047619,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"568",2007-03-04 01:53:34.155732,25.6666666666667,45.1428571428571,27.7142857142857,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"569",2007-03-20 01:53:36.126558,36.4285714285714,46.2380952380952,16.2380952380952,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"570",2007-03-28 01:57:57.620103,38.5238095238095,43.7142857142857,16.3333333333333,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"571",2007-04-05 01:53:36.056517,40.6190476190476,44.0952380952381,14.047619047619,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"572",2007-04-13 01:57:52.815308,36.6190476190476,45.6666666666667,16.2857142857143,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"573",2007-04-28 01:59:43.067128,39,43.5,15.5,20.5,-1395030,-2522835,3577
"574",2007-05-07 01:53:29.480219,39.3333333333333,44.2380952380952,15.3333333333333,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"575",2007-05-14 01:59:37.626537,38.6153846153846,36.8461538461538,23,18,-1395038.07692308,-2522809.61538462,3577
"576",2007-05-15 01:57:36.004705,37.8095238095238,41.4285714285714,19.5238095238095,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"577",2007-05-23 01:53:22.8062,27.9090909090909,29.1818181818182,41.6363636363636,17.2727272727273,-1395045,-2522815.90909091,3577
"578",2007-05-30 01:59:30.121085,41.0952380952381,43.5238095238095,13.952380952381,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"579",2007-05-31 01:57:22.809124,36.9523809523809,38.6666666666667,23,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"580",2007-06-08 01:53:19.947133,25.8095238095238,30.3809523809524,42.0952380952381,19.952380952381,-1395043.57142857,-2522786.42857143,3577
"581",2007-06-15 01:59:30.836856,41.7619047619048,43.2380952380952,13.4285714285714,19.4285714285714,-1395043.57142857,-2522786.42857143,3577
"582",2007-06-16 01:57:06.083728,39.4285714285714,40.0476190476191,19.0952380952381,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"583",2007-06-23 02:03:08.649082,39.9047619047619,36.6666666666667,21.8571428571429,18,-1395043.57142857,-2522786.42857143,3577
"584",2007-06-24 01:53:19.451469,42.4285714285714,42.1904761904762,13.8095238095238,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"585",2007-07-01 01:59:29.525812,43.5555555555556,42.6111111111111,12.1111111111111,19.3333333333333,-1395048.33333333,-2522778.33333333,3577
"586",2007-07-09 02:02:57.617564,40.3809523809524,41.0952380952381,17.1904761904762,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"587",2007-07-10 01:53:17.232283,40.7,40.85,17,18.85,-1395045,-2522790,3577
"588",2007-07-17 01:59:26.579117,43.0625,42.6875,12.5625,19.0625,-1395046.875,-2522801.25,3577
"589",2007-07-18 01:56:42.410512,38.3809523809524,37.9523809523809,22.1904761904762,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"590",2007-07-25 02:02:49.730883,39.7142857142857,38.7619047619048,20.047619047619,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"591",2007-08-02 01:59:22.112212,36.9047619047619,39,22.6190476190476,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"592",2007-08-03 01:56:33.958809,37.5238095238095,38.1904761904762,22.7142857142857,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"593",2007-08-10 02:02:40.893504,35.9523809523809,39.3333333333333,23.3333333333333,19.0952380952381,-1395043.57142857,-2522786.42857143,3577
"594",2007-08-11 01:53:08.142987,32.4761904761905,33.2380952380952,33,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"595",2007-08-18 01:59:16.222989,38.8571428571429,44.9523809523809,14.7142857142857,19.1904761904762,-1395043.57142857,-2522786.42857143,3577
"596",2007-08-19 01:56:24.299615,33.8571428571429,40.4761904761905,24.2380952380952,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"597",2007-08-26 02:02:30.359203,34.3809523809524,42.1428571428571,21.9047619047619,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"598",2007-08-27 01:53:01.490681,35.0952380952381,40.5238095238095,22.7142857142857,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"599",2007-09-04 01:56:15.065045,32.6190476190476,36.8095238095238,29.1428571428571,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"600",2007-09-11 02:02:22.987143,32.8571428571429,39.7142857142857,25.9047619047619,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"601",2007-09-12 01:52:53.517771,33.0952380952381,38.9047619047619,26.5238095238095,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"602",2007-09-19 01:59:02.836993,32,40.7142857142857,25.7142857142857,17.8571428571429,-1395040.71428571,-2522826.42857143,3577
"603",2007-09-20 01:56:07.677921,31.2380952380952,38.8095238095238,28.6190476190476,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"604",2007-09-27 02:02:14.629909,30.2380952380952,37.0476190476191,31.3333333333333,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"605",2007-10-05 01:58:53.616201,32.3888888888889,43,22.9444444444444,17.2777777777778,-1395048.33333333,-2522778.33333333,3577
"606",2007-10-06 01:55:57.722069,28.3333333333333,38.1428571428571,32.1428571428571,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"607",2007-11-15 01:53:11.230286,29.2857142857143,45.8095238095238,23.4761904761905,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"608",2007-12-01 01:53:18.25143,30.6315789473684,46.6842105263158,21.2631578947368,14.1578947368421,-1395041.84210526,-2522792.36842105,3577
"609",2007-12-17 01:53:22.97828,29.4761904761905,46.4761904761905,22.6190476190476,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"610",2008-01-02 01:53:25.263064,29.7142857142857,49.9047619047619,19.1428571428571,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"611",2008-01-18 01:53:25.405972,20,53,26,15,-1395015,-2522715,3577
"612",2008-01-25 01:59:35.622166,26.4285714285714,49.8571428571429,22.7142857142857,15.4285714285714,-1395092.14285714,-2522796.42857143,3577
"613",2008-01-26 01:53:59.125018,28,51.1428571428571,19.7142857142857,15.2857142857143,-1395043.57142857,-2522786.42857143,3577
"614",2008-02-02 02:00:03.863731,26.7142857142857,54.1904761904762,17.7619047619048,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"615",2008-02-03 01:53:23.546559,25.6,52,21,16.2,-1395033,-2522739,3577
"616",2008-02-11 01:53:43.873781,26.1904761904762,49.3333333333333,23.3333333333333,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"617",2008-02-18 01:59:47.165888,28.6190476190476,43.3333333333333,26.8095238095238,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"618",2008-02-26 01:59:28.400805,33.4761904761905,43.4285714285714,21.7619047619048,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"619",2008-03-06 01:53:14.281822,32.1904761904762,45.3809523809524,21.1904761904762,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"620",2008-04-06 01:58:48.005572,34.6190476190476,42.5714285714286,21.4285714285714,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"621",2008-04-07 01:53:12.685202,41.2380952380952,42.5238095238095,14.7619047619048,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"622",2008-04-23 01:53:10.404819,40.3809523809524,34.0476190476191,24.0952380952381,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"623",2008-05-25 01:52:59.725429,42.8095238095238,39.3809523809524,16.1904761904762,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"624",2008-06-26 01:52:41.696026,42.9047619047619,39.4761904761905,16.1904761904762,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"625",2008-07-12 01:52:30.382196,27.75,34,36.5,11.25,-1395030,-2522737.5,3577
"626",2008-08-04 01:58:28.895948,40.5238095238095,43.1904761904762,14.7142857142857,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"627",2008-08-20 01:58:22.580261,37.4761904761905,43.0952380952381,17.7619047619048,18.7619047619048,-1395043.57142857,-2522786.42857143,3577
"628",2008-09-13 01:54:22.538863,33.3809523809524,39.2857142857143,26,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"629",2008-09-21 01:58:06.141553,33.1428571428571,41,24.3809523809524,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"630",2008-10-16 01:51:45.517865,29.5714285714286,42.4285714285714,26.4761904761905,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"631",2008-10-23 01:58:03.487418,33,47,19,17,-1395045,-2522835,3577
"632",2008-10-24 01:46:51.665815,27.047619047619,42.8095238095238,28.5238095238095,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"633",2008-10-31 01:52:47.897471,27.2380952380952,43.3333333333333,28,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"634",2008-11-01 01:52:01.316177,29.7619047619048,44.4285714285714,24.4761904761905,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"635",2008-11-09 01:46:11.19587,26.4285714285714,40.9523809523809,31,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"636",2008-11-16 01:52:33.108373,26.1904761904762,43.3809523809524,29,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"637",2008-11-17 01:52:14.953797,27.7619047619048,47.2857142857143,23.6190476190476,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"638",2008-11-25 01:46:40.477385,26.047619047619,40.1428571428571,32.6190476190476,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"639",2008-12-02 01:53:04.817001,29.3809523809524,42.7619047619048,26.2380952380952,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"640",2008-12-11 01:47:10.673822,30.952380952381,41.3333333333333,26.2857142857143,15.4761904761905,-1395043.57142857,-2522786.42857143,3577
"641",2008-12-18 01:53:33.910503,28.5238095238095,43.1428571428571,26.7619047619048,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"642",2008-12-19 01:52:35.760351,30.2105263157895,45.6315789473684,23,15.7894736842105,-1395045,-2522781.31578947,3577
"643",2008-12-27 01:47:38.441,31.952380952381,42.1428571428571,24.4285714285714,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"644",2009-01-03 01:53:59.593496,31.6666666666667,44,22.7619047619048,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"645",2009-01-04 01:52:42.163398,32,44.6190476190476,21.8571428571429,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"646",2009-01-12 01:48:02.838321,29.3809523809524,44.0476190476191,25.3809523809524,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"647",2009-02-04 01:54:50.432536,37.3809523809524,39.7619047619048,21.7619047619048,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"648",2009-02-05 01:52:52.161932,40.0476190476191,41.8571428571429,16.6666666666667,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"649",2009-02-12 01:59:07.530095,41.8095238095238,41.1428571428571,15.5714285714286,17.952380952381,-1395043.57142857,-2522786.42857143,3577
"650",2009-02-21 01:53:02.1068,45.5,40.1666666666667,12.8333333333333,18.1666666666667,-1395040,-2522740,3577
"651",2009-03-09 01:53:10.607333,52.3333333333333,33.7619047619048,12.5714285714286,19.2857142857143,-1395043.57142857,-2522786.42857143,3577
"652",2009-03-16 01:59:24.701987,50,37.4545454545455,11,18.9090909090909,-1395042.27272727,-2522755.90909091,3577
"653",2009-03-24 01:55:59.532051,50.5714285714286,37.4285714285714,10.5714285714286,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"654",2009-03-25 01:53:17.720122,50.5238095238095,34.6666666666667,13.1904761904762,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"655",2009-04-01 01:59:31.178434,23.75,29.5,45.75,15.75,-1395075,-2522775,3577
"656",2009-04-10 01:53:23.376748,49.0952380952381,34,15.4285714285714,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"657",2009-04-25 01:56:37.690452,47.0476190476191,37.5238095238095,13.9047619047619,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"658",2009-05-04 01:50:36.737858,46,36.9523809523809,15.4761904761905,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"659",2009-05-11 01:56:55.802376,41,34.2857142857143,23.2380952380952,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"660",2009-05-12 01:53:30.128346,44,33.7142857142857,20.7619047619048,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"661",2009-05-28 01:53:30.922584,46.7142857142857,39.7619047619048,11.9047619047619,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"662",2009-06-21 01:51:29.71895,42.0952380952381,39,17.3333333333333,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"663",2009-06-28 01:57:48.24053,25.5555555555556,28.8888888888889,44.3333333333333,9.88888888888889,-1395035,-2522790,3577
"664",2009-07-07 01:51:46.91686,45.1904761904762,38.5714285714286,14.9047619047619,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"665",2009-07-14 01:58:04.897971,42.1428571428571,37.8571428571429,18.4285714285714,18.9047619047619,-1395043.57142857,-2522786.42857143,3577
"666",2009-07-15 01:53:23.736976,44.3809523809524,38.5714285714286,15.3809523809524,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"667",2009-07-22 01:59:32.529339,44.4285714285714,41.9047619047619,12,19.3333333333333,-1395043.57142857,-2522786.42857143,3577
"668",2009-07-31 01:53:18.614345,42.2380952380952,39.9047619047619,16.3809523809524,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"669",2009-08-07 01:59:26.839056,41.6190476190476,41.4285714285714,15.4285714285714,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"670",2009-08-15 01:58:33.613302,39.5714285714286,40.2857142857143,18.4285714285714,17.952380952381,-1395043.57142857,-2522786.42857143,3577
"671",2009-08-16 01:53:14.359965,39.9047619047619,38.2857142857143,20.1428571428571,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"672",2009-08-23 01:59:25.449349,41,43,14,17,-1395015,-2522715,3577
"673",2009-08-24 01:52:31.126285,38.6666666666667,40.9523809523809,19,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"674",2009-08-31 01:58:47.993842,37.6190476190476,40.7142857142857,20.1428571428571,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"675",2009-09-16 01:59:00.957379,20.4210526315789,30.6315789473684,47.2105263157895,19.8947368421053,-1395045,-2522782.89473684,3577
"676",2009-09-17 01:53:13.509535,36.2857142857143,41.9047619047619,20.4761904761905,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"677",2009-09-24 01:59:23.407906,31,41.6666666666667,26,16.3333333333333,-1395035,-2522735,3577
"678",2009-09-25 01:52:56.758778,32.5714285714286,41.4761904761905,24.4285714285714,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"679",2009-10-02 01:59:12.469073,31.7142857142857,43.8095238095238,23,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"680",2009-10-03 01:53:10.918103,32.8333333333333,44.8333333333333,20.8888888888889,15.6666666666667,-1395048.33333333,-2522778.33333333,3577
"681",2009-10-10 01:59:17.702178,33.0588235294118,47.0588235294118,18.4117647058824,15.9411764705882,-1395046.76470588,-2522797.94117647,3577
"682",2009-10-11 01:53:07.653272,29.8571428571429,47.5238095238095,21.2857142857143,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"683",2009-10-18 01:59:22.781033,29.4761904761905,47.9047619047619,21.3333333333333,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"684",2009-10-26 01:59:34.248322,26.2857142857143,41.9523809523809,30.2857142857143,17.7142857142857,-1395043.57142857,-2522786.42857143,3577
"685",2009-10-27 01:53:17.06052,28.1428571428571,51.8095238095238,18.6666666666667,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"686",2009-11-03 01:59:31.411296,30.8095238095238,51.3809523809524,16.5238095238095,13.6190476190476,-1395043.57142857,-2522786.42857143,3577
"687",2009-11-04 01:53:31.716252,28.2857142857143,51.2380952380952,19.2857142857143,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"688",2009-11-12 01:53:24.585187,26.8095238095238,52.6666666666667,19.1904761904762,14.6190476190476,-1395043.57142857,-2522786.42857143,3577
"689",2009-11-19 01:59:37.93902,29.4285714285714,48.9523809523809,20.2857142857143,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"690",2009-11-20 01:53:44.616457,28.6,48.8,21.2,15.6,-1395033,-2522739,3577
"691",2009-11-27 02:00:00.289713,20,40,38,16,-1395015,-2522715,3577
