"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1056",2013-08-31 00:50:09.397539,743465,7784255,34.3884297520661,8.27272727272727,55.6611570247934,8.45454545454546,28353
"1057",2013-09-07 00:56:18.991863,743465,7784255,34.5950413223141,7.97520661157025,55.7768595041322,8.09917355371901,28353
"1058",2013-09-08 00:43:40.77435,743465,7784255,34.8347107438017,7.41322314049587,56.3801652892562,8.20661157024793,28353
"1059",2013-09-15 00:49:56.059402,743467.61682243,7784260.88785047,44.7289719626168,4.62616822429907,49.6728971962617,7.8411214953271,28353
"1060",2013-09-16 00:50:04.855347,743465,7784255,35.6859504132231,7.62809917355372,55.1157024793388,8.03305785123967,28353
"1061",2013-09-23 00:56:11.729137,743465,7784255,34.5123966942149,7.28099173553719,56.7520661157025,8.07438016528926,28353
"1062",2013-10-01 00:50:05.749421,743465,7784295,28.3636363636364,13,57.2727272727273,9.45454545454546,28353
"1063",2013-10-17 00:50:18.724823,743465,7784255,40.7272727272727,6.35537190082645,51.6859504132231,7.60330578512397,28353
"1064",2013-11-02 00:50:22.342374,743467.173913043,7784278.04347826,31.9565217391304,8.8695652173913,57.8260869565217,8.95652173913044,28353
"1065",2013-11-03 00:49:51.021812,743465,7784255,36.4545454545455,6.61157024793388,55.3305785123967,7.56198347107438,28353
"1066",2013-11-11 00:44:16.869229,743465,7784255,38.2644628099174,7.3801652892562,53.0330578512397,7.56198347107438,28353
"1067",2013-11-26 00:55:53.639604,743465,7784255,29.5454545454545,7.85123966942149,61.1239669421488,7.85123966942149,28353
"1068",2013-11-27 00:44:22.750142,743465,7784295,18.5454545454545,14.7272727272727,65.5454545454545,9.81818181818182,28353
"1069",2013-12-04 00:50:37.33957,743464.159663866,7784255.75630252,17.2857142857143,4.84033613445378,76.8991596638655,14.7394957983193,28353
"1070",2013-12-13 00:44:27.279674,743461.785714286,7784251.78571429,43.3660714285714,7.54464285714286,47.8125,6.95535714285714,28353
"1071",2013-12-20 00:50:37.985617,743465,7784255,37.3553719008264,7.2396694214876,54.0165289256198,8.0495867768595,28353
"1072",2013-12-21 00:49:34.208759,743465,7784255,28.9504132231405,7.3801652892562,62.1900826446281,7.93388429752066,28353
"1073",2013-12-28 00:55:43.153837,743465,7784255,33.0247933884297,7.77685950413223,57.9338842975207,8.22314049586777,28353
"1074",2013-12-29 00:44:31.925929,743490,7784295,21.5,17,60,10,28353
"1075",2014-01-05 00:50:43.949479,743465,7784255,38.3305785123967,6.89256198347107,53.4049586776859,9.28925619834711,28353
"1076",2014-01-29 00:55:23.058772,743465,7784255,34.6280991735537,10.2892561983471,53.6446280991736,8.66115702479339,28353
"1077",2014-01-30 00:44:57.225446,743465,7784255,35.4462809917355,10.2148760330579,53.0413223140496,8.52892561983471,28353
"1078",2014-02-23 00:48:52.105876,743465,7784255,24.0082644628099,16.8347107438017,57.900826446281,8.82644628099174,28353
"1079",2014-03-10 00:51:06.028902,743465,7784255,31.9669421487603,33.0330578512397,33.7603305785124,9.58677685950413,28353
"1080",2014-03-11 00:48:39.483647,743465,7784255,28.2314049586777,32.4214876033058,37.8925619834711,9.70247933884298,28353
"1081",2014-03-18 00:54:45.314523,743465,7784255,28.9834710743802,31.5867768595041,37.9256198347107,9.52892561983471,28353
"1082",2014-03-26 00:51:12.478816,743466.5625,7784265.9375,29.25,27.5625,42,9.8125,28353
"1083",2014-03-27 00:48:22.301997,743465,7784255,32.6280991735537,25.0247933884298,41.0909090909091,9.88429752066116,28353
"1084",2014-04-11 00:51:18.186349,743465,7784255,30.3801652892562,18.0413223140496,50.1487603305785,7.40495867768595,28353
"1085",2014-04-12 00:48:09.491466,743465,7784255,28.4710743801653,18.5867768595041,51.5702479338843,8.71074380165289,28353
"1086",2014-04-19 00:54:12.133422,743465,7784255,31.6611570247934,16.1487603305785,50.8347107438017,8.82644628099174,28353
"1087",2014-04-20 00:45:15.428557,743465,7784265,31.4242424242424,17.1818181818182,49.7272727272727,9.36363636363636,28353
"1088",2014-04-27 00:51:29.75637,743458.731343284,7784232.1641791,27.8955223880597,11.3880597014925,59.3582089552239,7.43283582089552,28353
"1089",2014-04-28 00:47:54.355945,743465,7784255,27.3884297520661,15.0661157024793,55.9504132231405,9.07438016528926,28353
"1090",2014-05-05 00:53:56.404285,743465,7784255,29.4628099173554,12.7685950413223,56.1735537190083,8.7603305785124,28353
"1091",2014-05-06 00:45:19.555409,743465,7784255,30.7272727272727,13.3636363636364,54.5619834710744,9.0495867768595,28353
"1092",2014-05-14 00:47:40.38474,743465,7784255,27.9090909090909,12.6280991735537,58.2809917355372,8.80165289256198,28353
"1093",2014-05-21 00:53:47.792759,743465,7784255,25.7520661157025,10.396694214876,62.3636363636364,8.69421487603306,28353
"1094",2014-05-22 00:45:28.049186,743465,7784255,29.1239669421488,11.3140495867769,58.2066115702479,8.65289256198347,28353
"1095",2014-05-29 00:51:39.808685,743465,7784255,27.404958677686,9.18181818181818,62.0578512396694,8.46280991735537,28353
"1096",2014-06-07 00:45:30.942539,743465,7784255,30.3719008264463,9.63636363636364,58.6115702479339,8.57851239669422,28353
"1097",2014-06-14 00:51:41.582756,743465,7784255,46.6363636363636,9.15702479338843,42.9834710743802,7.28099173553719,28353
"1098",2014-06-15 00:47:48.992385,743461.785714286,7784251.78571429,25.2321428571429,9.91964285714286,63.4107142857143,11.0982142857143,28353
"1099",2014-06-22 00:54:00.22916,743465,7784255,28.5537190082645,9.3801652892562,60.6446280991736,8.71900826446281,28353
"1100",2014-06-30 00:51:46.973262,743465,7784255,28.6942148760331,7.42148760330578,62.4710743801653,8.44628099173554,28353
"1101",2014-07-01 00:47:52.503571,743465,7784255,29.3801652892562,10.5619834710744,58.5371900826446,8.55371900826446,28353
"1102",2014-07-08 00:54:07.695398,743465,7784255,30.5206611570248,8.83471074380165,59.2561983471074,8.6198347107438,28353
"1103",2014-07-17 00:47:58.981343,743465,7784255,29.4628099173554,10.0661157024793,58.9504132231405,8.55371900826446,28353
"1104",2014-07-24 00:54:09.913083,743465,7784255,30.5619834710744,7.67768595041322,60.2231404958678,8.27272727272727,28353
"1105",2014-07-25 00:45:42.016171,743465,7784295,24,14.6363636363636,60.0909090909091,10.4545454545455,28353
"1106",2014-08-01 00:51:55.619357,743465,7784255,29.7851239669421,7.1404958677686,61.7520661157025,8.27272727272727,28353
"1107",2014-08-09 00:54:19.482852,743465,7784255,26.8429752066116,8.71900826446281,62.8595041322314,8.64462809917355,28353
"1108",2014-08-10 00:45:45.946063,743467.285714286,7784261.85714286,30.3142857142857,9.34285714285714,59,8.91428571428571,28353
"1109",2014-08-18 00:48:10.863686,743465,7784255,28.7933884297521,9.42148760330578,60.4132231404959,8.52892561983471,28353
"1110",2014-08-25 00:54:22.090691,743465,7784255,31.3305785123967,7.94214876033058,59.2066115702479,8.27272727272727,28353
"1111",2014-08-26 00:45:43.012132,743465,7784255,32.2809917355372,9.38842975206612,57.1074380165289,8.47933884297521,28353
"1112",2014-09-02 00:51:55.629639,743465,7784255,28.1735537190083,5.42148760330578,64.900826446281,7.92561983471074,28353
"1113",2014-09-03 00:48:13.338932,743465,7784255,29.3223140495868,8.80165289256198,60.4049586776859,8.28099173553719,28353
"1114",2014-09-10 00:54:26.024197,743465,7784255,29.9173553719008,6.81818181818182,61.7933884297521,8.09917355371901,28353
"1115",2014-09-11 00:45:44.022226,743465,7784255,31.6859504132231,8.18181818181818,58.603305785124,8.03305785123967,28353
"1116",2014-09-18 00:51:59.050255,743500,7784295,24,12.75,62.25,10,28353
"1117",2014-09-19 00:48:13.935397,743465,7784255,27.099173553719,7.25619834710744,64.4132231404959,7.98347107438016,28353
"1118",2014-09-26 00:54:22.790556,743465,7784255,29.2396694214876,6.58677685950413,62.6363636363636,8,28353
"1119",2014-10-04 00:52:11.341245,743470.384615385,7784273.07692308,30.3461538461538,7.69230769230769,60.7692307692308,8.73076923076923,28353
"1120",2014-10-05 00:48:17.82744,743465,7784255,29.7272727272727,7.10743801652893,61.7603305785124,7.90909090909091,28353
"1121",2014-10-12 00:54:30.202664,743465,7784255,28.198347107438,6.1404958677686,64.1818181818182,7.90082644628099,28353
"1122",2014-10-20 00:52:20.210298,743465,7784255,30.8099173553719,4.53719008264463,63.2396694214876,7.60330578512397,28353
"1123",2014-10-21 00:48:20.679986,743465,7784255,29.297520661157,6.61157024793388,62.7190082644628,7.62809917355372,28353
"1124",2014-10-28 00:54:28.213958,743465,7784255,28.3471074380165,5.94214876033058,64.3884297520661,7.60330578512397,28353
"1125",2014-11-06 00:48:19.95943,743472.636363636,7784250.09090909,30.7454545454545,5.92727272727273,61.7636363636364,7.63636363636364,28353
"1126",2014-11-13 00:54:31.08223,743465,7784255,26.8512396694215,5.69421487603306,65.801652892562,7.75206611570248,28353
"1127",2014-11-21 00:52:32.993912,743465,7784255,30.3719008264463,4.71900826446281,63.7603305785124,7.75206611570248,28353
"1128",2014-11-29 00:54:29.175141,743465,7784255,21.1652892561983,5.24793388429752,72.6694214876033,9.71074380165289,28353
"1129",2014-12-15 00:54:23.549478,743465,7784255,31.7272727272727,7.4297520661157,59.4380165289256,8.27272727272727,28353
"1130",2014-12-16 00:46:36.109418,743465,7784255,30.7603305785124,7.33884297520661,60.3223140495868,7.95867768595041,28353
"1131",2015-01-16 00:54:18.691408,743465,7784255,7.47107438016529,26.297520661157,65.1074380165289,11.6446280991736,28353
"1132",2015-01-24 00:52:52.70568,743465,7784280,19.3181818181818,37.0454545454545,42.1363636363636,11.6818181818182,28353
"1133",2015-01-25 00:48:03.453733,743465,7784255,20.9421487603306,35.0578512396694,42.504132231405,10.5289256198347,28353
"1134",2015-02-01 00:54:14.392221,743465,7784255,25.3057851239669,34.3553719008264,38.8429752066116,10.4132231404959,28353
"1135",2015-02-09 00:52:58.973201,743465,7784255,19.6446280991736,32.9586776859504,46.0743801652893,11.5371900826446,28353
"1136",2015-02-10 00:47:58.650834,743465,7784255,23.4876033057851,31.1322314049587,43.8264462809917,9.99173553719008,28353
"1137",2015-02-17 00:54:06.008592,743465,7784255,24.1322314049587,26.3388429752066,48.0909090909091,9.50413223140496,28353
"1138",2015-02-26 00:47:54.134368,743465,7784255,12.9504132231405,23.8347107438017,61.8347107438017,10.7851239669421,28353
"1139",2015-03-05 00:54:01.099747,743465,7784255,21.396694214876,28.4214876033058,48.7768595041322,9.75206611570248,28353
"1140",2015-03-06 00:46:59.60744,743465,7784255,24.396694214876,28.0743801652893,46.0247933884297,9.33884297520661,28353
"1141",2015-03-13 00:53:12.713037,743465,7784255,25.9834710743802,25.6198347107438,47.1322314049587,9.26446280991735,28353
"1142",2015-03-14 00:47:42.394718,743465,7784255,25.5371900826446,24.5123966942149,48.5454545454545,9.05785123966942,28353
"1143",2015-03-21 00:53:51.26646,743465,7784255,24.1239669421488,20.6363636363636,53.6363636363636,8.85123966942149,28353
"1144",2015-03-22 00:47:08.218304,743465,7784255,25.6198347107438,21.198347107438,52.2314049586777,8.68595041322314,28353
"1145",2015-03-30 00:47:33.656834,743465,7784255,24.2479338842975,18.4132231404959,55.9834710743802,8.71074380165289,28353
"1146",2015-04-06 00:53:39.970558,743465,7784255,25.6363636363636,16.5123966942149,56.4628099173554,8.52892561983471,28353
"1147",2015-04-07 00:47:15.464363,743458.571428571,7784233.57142857,28.0428571428571,13.7857142857143,57.1714285714286,7.6,28353
"1148",2015-04-15 00:47:29.639382,743465,7784255,23.2892561983471,15.6198347107438,59.7355371900826,8.63636363636364,28353
"1149",2015-04-22 00:53:38.750577,743465,7784255,26.7851239669421,14.7190082644628,57.099173553719,8.61157024793388,28353
"1150",2015-04-23 00:47:20.847631,743465,7784255,26.4545454545455,15.396694214876,56.5454545454545,8.60330578512397,28353
"1151",2015-05-01 00:47:20.462188,743465,7784255,28.2231404958678,14.8595041322314,55.5867768595041,8.62809917355372,28353
"1152",2015-05-08 00:53:23.0084,743465,7784255,26.6859504132231,12.8099173553719,58.9173553719008,8.44628099173554,28353
"1153",2015-05-09 00:47:29.255378,743465,7784255,28.595041322314,13.8512396694215,56.2809917355372,8.62809917355372,28353
"1154",2015-05-16 00:53:44.013669,743465,7784255,27.1570247933884,10.8677685950413,60.5371900826446,8.49586776859504,28353
"1155",2015-05-17 00:47:07.84462,743465,7784255,24.5785123966942,13.7355371900826,60.1404958677686,8.72727272727273,28353
"1156",2015-05-24 00:53:21.019772,743465,7784255,26.5537190082645,12.9256198347107,59.1570247933884,8.34710743801653,28353
"1157",2015-06-02 00:47:14.4528,743465,7784255,25.4793388429752,15.4132231404959,57.5619834710744,8.70247933884298,28353
"1158",2015-06-09 00:53:31.134747,743465,7784255,22.5454545454545,13.1487603305785,63.1404958677686,8.90082644628099,28353
"1159",2015-06-10 00:47:42.063051,743455.526315789,7784238.42105263,11.7368421052632,6.81578947368421,79.8552631578947,5.27631578947368,28353
"1160",2015-06-18 00:47:24.733454,743465,7784255,26.3223140495868,15.7272727272727,56.4710743801653,8.82644628099174,28353
"1161",2015-06-25 00:53:36.740219,743465,7784255,26.0826446280992,13.0826446280992,59.4793388429752,8.97520661157025,28353
"1162",2015-06-26 00:47:42.641644,743465,7784255,28.603305785124,13.6776859504132,56.1900826446281,8.85123966942149,28353
"1163",2015-07-03 00:53:56.939411,743465,7784255,22.7933884297521,9.53719008264463,66.4380165289256,8.70247933884298,28353
"1164",2015-07-04 00:47:32.37124,743465,7784255,25.2809917355372,13.6611570247934,59.6115702479339,8.57851239669422,28353
"1165",2015-07-11 00:53:48.111324,743465,7784255,26.0909090909091,11.8181818181818,60.8181818181818,8.7603305785124,28353
"1166",2015-07-12 00:47:50.107199,743465,7784255,28.0330578512397,12.6280991735537,58.1074380165289,8.72727272727273,28353
"1167",2015-07-19 00:54:02.199545,743465,7784255,26.5289256198347,9.69421487603306,62.495867768595,8.62809917355372,28353
"1168",2015-07-20 00:47:41.200491,743465,7784255,27.4628099173554,14.1487603305785,56.8595041322314,8.72727272727273,28353
"1169",2015-07-28 00:47:51.755001,743465,7784255,26.495867768595,11.2809917355372,60.6776859504132,8.62809917355372,28353
"1170",2015-08-04 00:54:05.247558,743465,7784265,25.3030303030303,11.9393939393939,61.0909090909091,8.87878787878788,28353
"1171",2015-08-05 00:47:43.894394,743465,7784255,26.1487603305785,13.6611570247934,58.7685950413223,8.60330578512397,28353
"1172",2015-08-12 00:53:58.182253,743465,7784255,26.0413223140496,10.7851239669421,61.5206611570248,8.44628099173554,28353
"1173",2015-08-13 00:47:56.767506,743465,7784255,28.9090909090909,11.6859504132231,58.0247933884297,8.05785123966942,28353
"1174",2015-08-20 00:54:08.261617,743465,7784255,27.2231404958678,10.1157024793388,61.3140495867769,8.43801652892562,28353
"1175",2015-08-21 00:47:51.937291,743465,7784255,22.7520661157025,11.3305785123967,64.4380165289256,8.4297520661157,28353
"1176",2015-08-29 00:47:57.077729,743465,7784255,24.3140495867769,12.0495867768595,62.1322314049587,7.78512396694215,28353
"1177",2015-09-06 00:47:57.140987,743465,7784255,25.4462809917355,11.3471074380165,61.5785123966942,8.40495867768595,28353
"1178",2015-09-13 00:54:12.182139,743465,7784255,27.2231404958678,10.702479338843,60.6611570247934,8.14876033057851,28353
"1179",2015-09-14 00:48:01.962365,743465,7784255,25.5123966942149,10.1652892561983,63.0413223140496,8.20661157024793,28353
"1180",2015-09-21 00:54:14.674023,743465.99009901,7784263.91089109,26.8514851485149,10.3465346534653,61.3366336633663,8.33663366336634,28353
"1181",2015-09-22 00:48:05.323897,743465,7784255,23.0330578512397,11.3884297520661,64.404958677686,8.08264462809917,28353
"1182",2015-09-29 00:54:17.974336,743465,7784255,24.5537190082645,9.50413223140496,64.5289256198347,8,28353
"1183",2015-10-08 00:48:07.695561,743465,7784255,18.2727272727273,9.90909090909091,70.5454545454545,7.78512396694215,28353
"1184",2015-10-15 00:54:17.5218,743465,7784255,22.0909090909091,9.46280991735537,67.1074380165289,7.87603305785124,28353
"1185",2015-10-16 00:48:19.596422,743465,7784255,20.9752066115702,7.33884297520661,70.4628099173554,7.43801652892562,28353
"1186",2015-10-23 00:54:37.639457,743460,7784210,36.1,3,59.6,6.3,28353
"1187",2015-10-24 00:48:11.256297,743465,7784255,24.2148760330579,9.39669421487603,65.0661157024793,7.61157024793388,28353
"1188",2015-10-31 00:54:23.934626,743465,7784255,25.5867768595041,10.404958677686,62.4793388429752,6.9504132231405,28353
"1189",2015-11-01 00:48:33.62208,743465,7784255,23.7438016528926,8.2396694214876,66.6198347107438,7.66115702479339,28353
"1190",2015-11-08 00:54:51.888505,743465,7784210,23.7272727272727,3.09090909090909,72.1818181818182,7.36363636363636,28353
"1191",2015-11-09 00:48:13.21108,743465,7784255,22.6611570247934,9.6198347107438,66.4380165289256,7.8099173553719,28353
"1192",2015-11-16 00:54:24.573342,743465,7784255,26.0165289256198,9.51239669421488,63.099173553719,8.0495867768595,28353
"1193",2015-11-24 00:55:07.704538,743465,7784255,27.4462809917355,7.82644628099174,63.3223140495868,8.02479338842975,28353
"1194",2015-11-25 00:48:15.72561,743465,7784255,25.0495867768595,8.32231404958678,65.3553719008264,7.7603305785124,28353
"1195",2015-12-02 00:54:26.15847,743465,7784255,24.6115702479339,9.05785123966942,64.9338842975207,7.78512396694215,28353
"1196",2015-12-03 00:49:03.273377,743465,7784255,22.0578512396694,8.08264462809917,68.7355371900826,8.36363636363636,28353
