"","time","pv","npv","bs","ue","x","y","spatial_ref"
"562",2006-04-30 00:38:56.900952,15.0952380952381,12.8571428571429,70.4761904761905,6.14285714285714,630763.571428571,-2520476.42857143,3577
"563",2006-05-01 00:34:39.343573,12.1428571428571,5.80952380952381,80.6666666666667,5.57142857142857,630763.571428571,-2520476.42857143,3577
"564",2006-05-08 00:40:56.023291,8.23809523809524,10.2380952380952,80.1428571428571,5.23809523809524,630763.571428571,-2520476.42857143,3577
"565",2006-05-17 00:34:51.825724,13.9047619047619,4.76190476190476,80.2380952380952,5.23809523809524,630763.571428571,-2520476.42857143,3577
"566",2006-05-24 00:41:08.253222,13.9047619047619,12.3809523809524,72.1428571428571,6.04761904761905,630763.571428571,-2520476.42857143,3577
"567",2006-05-25 00:32:47.525494,18.5238095238095,5.09523809523809,75,6,630763.571428571,-2520476.42857143,3577
"568",2006-06-02 00:35:06.242661,13.3333333333333,3.85714285714286,81.5714285714286,5.19047619047619,630763.571428571,-2520476.42857143,3577
"569",2006-06-09 00:41:23.700971,13.047619047619,9.66666666666667,75.9523809523809,5.71428571428571,630763.571428571,-2520476.42857143,3577
"570",2006-06-10 00:32:44.91646,18.3809523809524,1.38095238095238,79.1428571428571,5.33333333333333,630763.571428571,-2520476.42857143,3577
"571",2006-06-18 00:35:21.101565,13.7619047619048,3.9047619047619,80.9047619047619,5.23809523809524,630763.571428571,-2520476.42857143,3577
"572",2006-06-25 00:41:38.682136,13.1904761904762,8.85714285714286,76.4285714285714,5.76190476190476,630763.571428571,-2520476.42857143,3577
"573",2006-06-26 00:32:39.818625,16.4761904761905,1.80952380952381,80.4285714285714,5.23809523809524,630763.571428571,-2520476.42857143,3577
"574",2006-07-03 00:38:47.76221,18,2.5,77.5,6,630720,-2520525,3577
"575",2006-07-04 00:35:35.81183,13.3333333333333,3.33333333333333,81.7619047619048,5.09523809523809,630763.571428571,-2520476.42857143,3577
"576",2006-07-11 00:41:52.67725,12.8571428571429,5.90476190476191,79.7619047619048,5.42857142857143,630763.571428571,-2520476.42857143,3577
"577",2006-07-20 00:35:48.901004,12.8571428571429,3.38095238095238,82.3333333333333,5.14285714285714,630763.571428571,-2520476.42857143,3577
"578",2006-07-27 00:42:05.188348,13.4285714285714,4.09523809523809,80.9523809523809,5.33333333333333,630763.571428571,-2520476.42857143,3577
"579",2006-07-28 00:32:25.141225,15.75,0,83.25,5,630720,-2520510,3577
"580",2006-08-04 00:38:35.696367,15.8333333333333,2.25,80.6666666666667,5.66666666666667,630777.5,-2520455,3577
"581",2006-08-05 00:36:01.276428,13.0952380952381,2.38095238095238,83.2857142857143,5.09523809523809,630763.571428571,-2520476.42857143,3577
"582",2006-08-12 00:42:17.377286,13.5714285714286,4,81,5.52380952380952,630763.571428571,-2520476.42857143,3577
"583",2006-08-13 00:32:24.120204,17.9090909090909,1.27272727272727,79.6363636363636,5.18181818181818,630778.636363636,-2520451.36363636,3577
"584",2006-08-20 00:38:33.956437,15.0952380952381,3.52380952380952,79.7619047619048,5.71428571428571,630763.571428571,-2520476.42857143,3577
"585",2006-08-21 00:36:13.338493,14.1904761904762,1.19047619047619,83.4285714285714,5.09523809523809,630763.571428571,-2520476.42857143,3577
"586",2006-08-29 00:32:21.342848,16.4285714285714,1.57142857142857,80.8571428571429,5.33333333333333,630763.571428571,-2520476.42857143,3577
"587",2006-09-06 00:36:25.395312,3.33333333333333,27.8095238095238,67.3809523809524,6.14285714285714,630763.571428571,-2520476.42857143,3577
"588",2006-09-13 00:42:41.240502,13,2.71428571428571,82.7142857142857,5.23809523809524,630763.571428571,-2520476.42857143,3577
"589",2006-09-14 00:32:16.374445,14.7619047619048,3.71428571428571,80.1428571428571,5.23809523809524,630763.571428571,-2520476.42857143,3577
"590",2006-09-22 00:36:36.889553,13.0952380952381,2.85714285714286,82.4285714285714,5.14285714285714,630763.571428571,-2520476.42857143,3577
"591",2006-09-29 00:42:52.591359,12.6666666666667,3.14285714285714,82.7619047619048,5,630763.571428571,-2520476.42857143,3577
"592",2006-09-30 00:32:09.258367,15.5,1,82.5,5.5,630810,-2520435,3577
"593",2006-10-08 00:36:47.657762,13.4285714285714,1.9047619047619,83.5714285714286,5,630763.571428571,-2520476.42857143,3577
"594",2006-10-15 00:43:02.763623,18.6190476190476,4.71428571428571,75.3809523809524,5.57142857142857,630763.571428571,-2520476.42857143,3577
"595",2006-10-16 00:32:12.986594,16.5238095238095,1.14285714285714,81.1428571428571,5.19047619047619,630763.571428571,-2520476.42857143,3577
"596",2006-10-24 00:36:57.268625,11.6190476190476,7.23809523809524,79.7142857142857,5.09523809523809,630763.571428571,-2520476.42857143,3577
"597",2006-11-09 00:37:05.999147,12.3809523809524,4.90476190476191,81.1904761904762,5.28571428571429,630763.571428571,-2520476.42857143,3577
"598",2006-11-17 00:32:40.669282,16,4,78,6,630705,-2520525,3577
"599",2006-11-25 00:37:14.206678,13,4.04761904761905,81.4761904761905,5.23809523809524,630763.571428571,-2520476.42857143,3577
"600",2006-12-11 00:37:22.170507,12.5714285714286,6,79.8095238095238,5.14285714285714,630763.571428571,-2520476.42857143,3577
"601",2006-12-19 00:32:54.770952,15.25,1.75,81.625,5.25,630772.5,-2520438.75,3577
"602",2006-12-27 00:37:29.395815,11.8095238095238,13.7619047619048,72.9047619047619,5.57142857142857,630763.571428571,-2520476.42857143,3577
"603",2007-01-28 00:37:40.572958,30.8095238095238,34.1428571428571,33.2380952380952,8.42857142857143,630763.571428571,-2520476.42857143,3577
"604",2007-02-05 00:33:05.640544,37.5238095238095,13.1904761904762,47.7619047619048,6.76190476190476,630763.571428571,-2520476.42857143,3577
"605",2007-02-13 00:37:42.268684,30.2380952380952,18.952380952381,49.5238095238095,6.71428571428571,630763.571428571,-2520476.42857143,3577
"606",2007-02-21 00:33:10.979635,27.7619047619048,24.5238095238095,46.1904761904762,6.80952380952381,630763.571428571,-2520476.42857143,3577
"607",2007-03-01 00:37:41.767078,27.8571428571429,17.1428571428571,53.6190476190476,6.47619047619048,630763.571428571,-2520476.42857143,3577
"608",2007-04-02 00:37:35.753738,27.0952380952381,23.6666666666667,47.8095238095238,6.76190476190476,630763.571428571,-2520476.42857143,3577
"609",2007-04-10 00:33:14.950757,23.4761904761905,24.8095238095238,50.1904761904762,6.66666666666667,630763.571428571,-2520476.42857143,3577
"610",2007-04-18 00:37:30.397371,20.6666666666667,24.2380952380952,53.7142857142857,6.47619047619048,630763.571428571,-2520476.42857143,3577
"611",2007-05-04 00:37:22.592771,16.4761904761905,30.4761904761905,51.5238095238095,6.42857142857143,630763.571428571,-2520476.42857143,3577
"612",2007-05-19 00:39:14.907098,20.8333333333333,26.9166666666667,51,7,630757.5,-2520502.5,3577
"613",2007-05-20 00:37:11.72622,18.1428571428571,30.6190476190476,49.8571428571429,6.80952380952381,630763.571428571,-2520476.42857143,3577
"614",2007-05-28 00:32:59.586185,10.8095238095238,35.8571428571429,51.7142857142857,6.14285714285714,630763.571428571,-2520476.42857143,3577
"615",2007-06-04 00:39:09.978601,13.4761904761905,34.1904761904762,50.6190476190476,6.42857142857143,630763.571428571,-2520476.42857143,3577
"616",2007-06-12 00:43:00.833679,12.6666666666667,35.6666666666667,49.9523809523809,6.90476190476191,630763.571428571,-2520476.42857143,3577
"617",2007-06-13 00:32:59.431828,4.5,34.5,59.5,12.5,630705,-2520450,3577
"618",2007-06-28 00:42:42.04289,12.8095238095238,36.8571428571429,48.9047619047619,6.85714285714286,630763.571428571,-2520476.42857143,3577
"619",2007-06-29 00:32:58.352593,12.6190476190476,31.5714285714286,54.2380952380952,6.47619047619048,630763.571428571,-2520476.42857143,3577
"620",2007-07-07 00:36:27.047095,12.9047619047619,31.2857142857143,54.4285714285714,6.14285714285714,630763.571428571,-2520476.42857143,3577
"621",2007-07-14 00:42:34.619281,11.8571428571429,35.1904761904762,51.4761904761905,6.61904761904762,630763.571428571,-2520476.42857143,3577
"622",2007-07-23 00:36:19.439967,11.6190476190476,30.8571428571429,56.0952380952381,6.04761904761905,630763.571428571,-2520476.42857143,3577
"623",2007-07-30 00:42:26.599702,12.047619047619,33.8571428571429,52.4761904761905,6.52380952380952,630763.571428571,-2520476.42857143,3577
"624",2007-07-31 00:32:51.331962,11.7619047619048,29.1904761904762,57.5238095238095,6.09523809523809,630763.571428571,-2520476.42857143,3577
"625",2007-08-08 00:36:10.627792,11.0952380952381,28.1428571428571,59.3809523809524,6.04761904761905,630763.571428571,-2520476.42857143,3577
"626",2007-08-15 00:42:17.203398,11.6190476190476,31.7619047619048,55.1428571428571,6.47619047619048,630763.571428571,-2520476.42857143,3577
"627",2007-08-23 00:38:53.478506,10.0833333333333,38.3333333333333,50.0833333333333,6.5,630777.5,-2520455,3577
"628",2007-08-24 00:36:00.414816,9.66666666666667,34.5238095238095,54.2380952380952,6.19047619047619,630763.571428571,-2520476.42857143,3577
"629",2007-08-31 00:42:06.159354,12.0952380952381,30.3809523809524,56.0476190476191,6.28571428571429,630763.571428571,-2520476.42857143,3577
"630",2007-09-01 00:32:38.548871,10.2727272727273,35.9090909090909,52.2727272727273,6,630778.636363636,-2520451.36363636,3577
"631",2007-09-08 00:38:45.740814,10,32.3809523809524,56.1428571428571,6.19047619047619,630763.571428571,-2520476.42857143,3577
"632",2007-09-09 00:35:52.469284,9.38095238095238,29.6190476190476,59.3333333333333,5.95238095238095,630763.571428571,-2520476.42857143,3577
"633",2007-09-16 00:42:00.098609,11.4761904761905,33,54.1904761904762,6.47619047619048,630763.571428571,-2520476.42857143,3577
"634",2007-09-17 00:32:31.872476,9.71428571428571,30.7619047619048,58.0476190476191,6.09523809523809,630763.571428571,-2520476.42857143,3577
"635",2007-09-24 00:38:41.000716,11.1428571428571,33.1428571428571,54.1904761904762,6.28571428571429,630763.571428571,-2520476.42857143,3577
"636",2007-09-25 00:35:44.388323,10.6190476190476,32.1428571428571,55.8095238095238,6.14285714285714,630763.571428571,-2520476.42857143,3577
"637",2007-10-02 00:41:50.711882,11.2380952380952,30.952380952381,56.2857142857143,6.19047619047619,630763.571428571,-2520476.42857143,3577
"638",2007-10-10 00:38:37.187599,7.61904761904762,34.6190476190476,56.2857142857143,5.28571428571429,630763.571428571,-2520476.42857143,3577
"639",2007-10-19 00:32:33.468226,9.28571428571429,30.7619047619048,58.5238095238095,6.04761904761905,630763.571428571,-2520476.42857143,3577
"640",2007-11-04 00:32:44.358081,10.4285714285714,27.2380952380952,60.8095238095238,6.28571428571429,630763.571428571,-2520476.42857143,3577
"641",2007-11-20 00:32:53.057023,7.41176470588235,33.1764705882353,58,6.41176470588235,630773.823529412,-2520468.52941176,3577
"642",2007-12-06 00:32:59.34786,10.3333333333333,25,62.9333333333333,6.13333333333333,630775,-2520463,3577
"643",2008-01-07 00:33:04.983725,6.95238095238095,30.2380952380952,61.3333333333333,6.23809523809524,630763.571428571,-2520476.42857143,3577
"644",2008-01-15 00:33:52.136422,5.04761904761905,36,57.4285714285714,6.09523809523809,630763.571428571,-2520476.42857143,3577
"645",2008-01-22 00:39:54.493325,6.38095238095238,37.0952380952381,54.9047619047619,6.38095238095238,630763.571428571,-2520476.42857143,3577
"646",2008-01-23 00:33:04.405135,7.84615384615385,27.1538461538462,63.4615384615385,6,630758.076923077,-2520499.61538462,3577
"647",2008-01-30 00:39:14.333529,7.85714285714286,36.5238095238095,54.2380952380952,7.04761904761905,630763.571428571,-2520476.42857143,3577
"648",2008-02-07 00:39:38.309755,7.61904761904762,36.2380952380952,54.5714285714286,6.42857142857143,630763.571428571,-2520476.42857143,3577
"649",2008-02-08 00:33:01.976783,8.66666666666667,34.4444444444444,55.4444444444444,6.77777777777778,630778.333333333,-2520445,3577
"650",2008-02-16 00:33:17.914638,3.95238095238095,39,55.4761904761905,5.76190476190476,630763.571428571,-2520476.42857143,3577
"651",2008-02-23 00:39:20.998053,0.333333333333333,51.3809523809524,47.0952380952381,5,630763.571428571,-2520476.42857143,3577
"652",2008-02-24 00:32:57.655162,5.52380952380952,31.3809523809524,61.6190476190476,5.61904761904762,630763.571428571,-2520476.42857143,3577
"653",2008-03-02 00:39:06.033152,9.42857142857143,27.5714285714286,61.4761904761905,6.28571428571429,630763.571428571,-2520476.42857143,3577
"654",2008-03-03 00:32:59.842262,3.66666666666667,38.8095238095238,56.0952380952381,6,630763.571428571,-2520476.42857143,3577
"655",2008-03-10 00:39:02.341219,5.09523809523809,38.0476190476191,55.4285714285714,6.33333333333333,630763.571428571,-2520476.42857143,3577
"656",2008-03-11 00:32:51.590397,4.5,41,52.5,7,630810,-2520435,3577
"657",2008-03-18 00:39:02.777986,10.4761904761905,26.047619047619,62.2380952380952,6.14285714285714,630763.571428571,-2520476.42857143,3577
"658",2008-03-19 00:32:40.470153,4.42857142857143,37.0476190476191,56.8571428571429,5.80952380952381,630763.571428571,-2520476.42857143,3577
"659",2008-04-03 00:39:03.140109,13.2380952380952,22.8095238095238,62.3809523809524,6.52380952380952,630763.571428571,-2520476.42857143,3577
"660",2008-04-04 00:32:19.452213,5.19047619047619,32.4285714285714,60.8095238095238,5.66666666666667,630763.571428571,-2520476.42857143,3577
"661",2008-04-11 00:38:20.343141,6.23809523809524,34.1428571428571,58.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"662",2008-04-12 00:32:51.544432,8.66666666666667,25.1904761904762,64.6666666666667,5.95238095238095,630763.571428571,-2520476.42857143,3577
"663",2008-04-19 00:39:01.356142,6.28571428571429,36,56.4285714285714,6.57142857142857,630786.428571429,-2520443.57142857,3577
"664",2008-04-20 00:31:56.169819,5.57142857142857,23.8095238095238,69,5.09523809523809,630763.571428571,-2520476.42857143,3577
"665",2008-04-27 00:37:55.75051,6.76190476190476,34.4761904761905,57.4285714285714,6.14285714285714,630763.571428571,-2520476.42857143,3577
"666",2008-04-28 00:32:48.643941,6.80952380952381,27.3333333333333,64.1904761904762,5.66666666666667,630763.571428571,-2520476.42857143,3577
"667",2008-05-05 00:38:57.496754,7.22222222222222,33.3333333333333,57.8888888888889,6.22222222222222,630771.666666667,-2520441.66666667,3577
"668",2008-05-14 00:32:43.612038,4.47619047619048,44.4285714285714,49.4285714285714,9.19047619047619,630763.571428571,-2520476.42857143,3577
"669",2008-05-21 00:38:51.692953,4.5,38.5,56,6.5,630810,-2520435,3577
"670",2008-05-30 00:32:36.767072,8.38095238095238,26.4285714285714,63.7142857142857,5.76190476190476,630763.571428571,-2520476.42857143,3577
"671",2008-07-08 00:38:23.585919,7.71428571428571,29.4285714285714,61.4761904761905,6.61904761904762,630763.571428571,-2520476.42857143,3577
"672",2008-07-17 00:32:06.04731,9.47619047619048,23.7619047619048,65.1904761904762,6.38095238095238,630763.571428571,-2520476.42857143,3577
"673",2008-07-24 00:38:11.97702,7.28571428571429,29.6190476190476,61.5238095238095,6.57142857142857,630763.571428571,-2520476.42857143,3577
"674",2008-08-02 00:31:58.196235,6.05263157894737,27.9473684210526,64.4736842105263,6.36842105263158,630768.157894737,-2520471.31578947,3577
"675",2008-08-18 00:31:52.009966,7.09523809523809,25.8571428571429,65.4285714285714,6.23809523809524,630763.571428571,-2520476.42857143,3577
"676",2008-08-26 00:28:22.474601,9.19047619047619,10.4761904761905,78.7142857142857,5.14285714285714,630763.571428571,-2520476.42857143,3577
"677",2008-09-02 00:34:21.603735,2.9047619047619,16.9047619047619,79,5.61904761904762,630763.571428571,-2520476.42857143,3577
"678",2008-09-11 00:27:54.889412,5.38095238095238,21.1428571428571,71.8571428571429,6.23809523809524,630763.571428571,-2520476.42857143,3577
"679",2008-09-18 00:33:52.849071,7.42857142857143,19.7142857142857,71.1904761904762,6.42857142857143,630763.571428571,-2520476.42857143,3577
"680",2008-09-19 00:31:35.94134,0.25,54.5,44.25,8.75,630772.5,-2520457.5,3577
"681",2008-09-26 00:37:42.473952,7.76190476190476,24.9047619047619,65.6666666666667,6.33333333333333,630763.571428571,-2520476.42857143,3577
"682",2008-09-27 00:27:24.971447,6.14285714285714,19.1428571428571,73.3809523809524,6.23809523809524,630763.571428571,-2520476.42857143,3577
"683",2008-10-04 00:33:22.227876,7.80952380952381,22.5238095238095,68.1428571428571,6.23809523809524,630763.571428571,-2520476.42857143,3577
"684",2008-10-12 00:37:31.365688,6.14285714285714,29.047619047619,63.3333333333333,6.23809523809524,630763.571428571,-2520476.42857143,3577
"685",2008-10-13 00:26:53.586758,7.66666666666667,19.6666666666667,71.1904761904762,5.85714285714286,630763.571428571,-2520476.42857143,3577
"686",2008-10-20 00:32:50.116083,6.42857142857143,20.8095238095238,71.2857142857143,6.28571428571429,630763.571428571,-2520476.42857143,3577
"687",2008-10-21 00:31:29.981474,6.28571428571429,23.8095238095238,68.4285714285714,6.04761904761905,630763.571428571,-2520476.42857143,3577
"688",2008-10-28 00:37:47.699448,6.76190476190476,27.3333333333333,64.3809523809524,6.04761904761905,630763.571428571,-2520476.42857143,3577
"689",2008-10-29 00:26:20.748107,5.61904761904762,20.3333333333333,72.5714285714286,6,630763.571428571,-2520476.42857143,3577
"690",2008-11-06 00:31:45.132185,6.23809523809524,24.8095238095238,67.3809523809524,6,630763.571428571,-2520476.42857143,3577
"691",2008-11-13 00:38:01.908942,10,22.2307692307692,66.3846153846154,6.07692307692308,630753.461538462,-2520497.30769231,3577
"692",2008-11-14 00:25:57.849329,8.42857142857143,19.5238095238095,70.5714285714286,6.04761904761905,630763.571428571,-2520476.42857143,3577
