"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2005-09-05 00:18:05.212061,27.5,21,47.6666666666667,12.5,1123025,-2471780,3577
"584",2005-09-06 00:13:20.007106,24.9375,33.25,40.5625,8.0625,1123038.75,-2471808.75,3577
"585",2005-09-13 00:19:01.944823,22.6,37.6,38.6,8.4,1123035,-2471775,3577
"586",2005-09-14 00:12:19.135475,18.5,34.7727272727273,45.5,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"587",2005-09-21 00:18:05.457091,14.2727272727273,37.7727272727273,46.5909090909091,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"588",2005-09-22 00:13:15.448019,13.5454545454545,44.5,40.6818181818182,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"589",2005-09-29 00:19:02.279554,9.11111111111111,51.5,37.7777777777778,7.38888888888889,1123040,-2471815,3577
"590",2005-09-30 00:12:17.159196,10.2727272727273,46.3636363636364,41.8181818181818,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"591",2005-10-07 00:18:01.872718,9.36363636363636,43.7727272727273,45.4090909090909,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"592",2005-10-16 00:12:13.865935,8.22727272727273,49.0454545454545,41.3636363636364,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"593",2005-10-23 00:18:00.618721,5.90909090909091,45.5454545454545,47.0909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"594",2005-10-24 00:13:25.887968,6.5,50.6818181818182,41.5909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"595",2005-11-01 00:12:14.913096,3.86363636363636,54.7272727272727,40.2272727272727,7,1123036.36363636,-2471826.81818182,3577
"596",2005-11-08 00:18:10.311144,4.59090909090909,55.1818181818182,38.7272727272727,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"597",2005-11-09 00:13:36.992003,3.66666666666667,61.6666666666667,33.3333333333333,7,1123025,-2471885,3577
"598",2005-11-17 00:12:37.288464,2.13636363636364,58.8181818181818,37.7272727272727,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"599",2005-12-11 00:13:48.05333,1.45454545454545,56.2272727272727,40.7727272727273,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"600",2005-12-18 00:19:35.292021,2.54545454545455,50.1818181818182,46,7,1123036.36363636,-2471826.81818182,3577
"601",2006-01-03 00:19:44.080441,2.33333333333333,60.6666666666667,35.6666666666667,7,1123025,-2471885,3577
"602",2006-01-20 00:14:05.935041,0.227272727272727,61.5454545454545,37.2727272727273,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"603",2006-01-28 00:14:09.665856,1.68181818181818,52.3181818181818,44.6363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"604",2006-02-05 00:14:29.601508,0.181818181818182,55.0454545454545,43.6363636363636,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"605",2006-02-12 00:20:25.731343,1.95454545454545,55.8636363636364,40.6818181818182,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"606",2006-02-21 00:14:50.597003,4,62.2857142857143,32.5,7,1123037.14285714,-2471824.28571429,3577
"607",2006-02-28 00:20:46.267259,0.0454545454545455,55.0909090909091,43.8181818181818,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"608",2006-03-01 00:14:16.795495,0.272727272727273,53.8636363636364,44.8636363636364,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"609",2006-04-02 00:14:15.242341,25.3,29.4,43.7,7.2,1123029,-2471862,3577
"610",2006-04-17 00:21:40.654888,46.6818181818182,25.3636363636364,26.6818181818182,10.0909090909091,1123036.36363636,-2471826.81818182,3577
"611",2006-04-18 00:14:10.671021,48.8636363636364,26.7272727272727,23.0454545454545,10.3636363636364,1123036.36363636,-2471826.81818182,3577
"612",2006-04-25 00:19:59.244088,40.1818181818182,28.6363636363636,29.8636363636364,9.36363636363636,1123036.36363636,-2471826.81818182,3577
"613",2006-04-26 00:16:02.444276,36.9090909090909,34.8181818181818,27.0454545454545,8.68181818181818,1123036.36363636,-2471826.81818182,3577
"614",2006-05-03 00:21:55.33799,31.4545454545455,37.9545454545455,29.4545454545455,9.40909090909091,1123036.36363636,-2471826.81818182,3577
"615",2006-05-04 00:14:14.375757,31.3888888888889,36.0555555555556,31.1666666666667,9.16666666666667,1123040,-2471815,3577
"616",2006-05-11 00:20:02.047866,19.6818181818182,44.2272727272727,34.7727272727273,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"617",2006-05-12 00:16:15.651304,18.0909090909091,51.4545454545455,29.0454545454545,8,1123036.36363636,-2471826.81818182,3577
"618",2006-05-19 00:22:07.385421,12.5,52.1363636363636,34.0454545454545,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"619",2006-05-20 00:14:15.331688,10.2857142857143,58.1428571428571,30.2142857142857,6.5,1123062.85714286,-2471830.71428571,3577
"620",2006-05-28 00:16:28.161427,8.22727272727273,49.6363636363636,40.9090909090909,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"621",2006-06-04 00:22:22.372894,7.45454545454545,52.9090909090909,38.3181818181818,8.22727272727273,1123036.36363636,-2471826.81818182,3577
"622",2006-06-05 00:14:13.551558,8.54545454545454,49.5454545454545,40.5909090909091,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"623",2006-06-13 00:16:43.934418,3.45454545454545,54.8636363636364,40.3181818181818,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"624",2006-06-21 00:14:09.151213,4.31818181818182,51.8636363636364,42.1818181818182,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"625",2006-06-28 00:19:53.499919,3.90909090909091,53.8181818181818,41.0454545454545,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"626",2006-06-29 00:16:59.058754,3.13636363636364,42.8636363636364,52.4545454545455,5.54545454545455,1123036.36363636,-2471826.81818182,3577
"627",2006-07-06 00:22:51.805095,2.45454545454545,55.5,40.6363636363636,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"628",2006-07-07 00:14:02.692077,2.31818181818182,57.9090909090909,38.5,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"629",2006-07-15 00:17:12.43776,3.36363636363636,67.8636363636364,27.6363636363636,9.09090909090909,1123036.36363636,-2471826.81818182,3577
"630",2006-07-22 00:23:04.745928,1.81818181818182,60.2272727272727,36.7272727272727,8.13636363636364,1123036.36363636,-2471826.81818182,3577
"631",2006-07-23 00:13:54.243291,1.31818181818182,59.4545454545455,37.9090909090909,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"632",2006-07-30 00:19:39.518117,2.36363636363636,53.1818181818182,43.1363636363636,8,1123036.36363636,-2471826.81818182,3577
"633",2006-08-07 00:23:16.962026,0.590909090909091,54.9545454545455,43.4090909090909,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"634",2006-08-08 00:13:52.182712,0.863636363636364,54.0909090909091,43.6818181818182,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"635",2006-08-15 00:19:38.309141,1.2,53.6,43.8666666666667,7.53333333333333,1123035,-2471805,3577
"636",2006-08-23 00:23:29.040983,0.409090909090909,54.9545454545455,43.6363636363636,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"637",2006-08-31 00:19:35.242787,0.2,63.2,35.2,7,1123023,-2471877,3577
"638",2006-09-01 00:17:49.074467,0,61.5,37.5909090909091,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"639",2006-09-08 00:23:41.113069,0.363636363636364,54.6818181818182,43.7727272727273,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"640",2006-09-09 00:13:45.719078,0.681818181818182,58.2272727272727,40,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"641",2006-09-17 00:18:00.879789,0.181818181818182,56.9090909090909,41.8636363636364,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"642",2006-09-24 00:23:52.61445,0.272727272727273,57.5909090909091,41.0454545454545,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"643",2006-10-03 00:18:11.92338,0.0454545454545455,58.4090909090909,40.6363636363636,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"644",2006-10-10 00:24:03.226319,0,57.625,41.3125,6.5,1123033.125,-2471844.375,3577
"645",2006-10-19 00:18:21.788523,0.0454545454545455,59.3181818181818,39.5,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"646",2006-10-26 00:24:12.669607,7.47058823529412,43.7647058823529,46.7058823529412,9.29411764705882,1123029.70588235,-2471812.05882353,3577
"647",2006-10-27 00:13:51.366731,0.615384615384615,59.6153846153846,38.3846153846154,6.92307692307692,1123041.92307692,-2471800.38461538,3577
"648",2006-11-04 00:18:30.951853,0,54.8636363636364,44.2272727272727,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"649",2006-11-12 00:14:04.756178,0.111111111111111,62.2222222222222,36.8888888888889,7.11111111111111,1123041.66666667,-2471788.33333333,3577
"650",2006-11-20 00:18:39.252199,0.0454545454545455,55.3181818181818,43.7727272727273,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"651",2006-11-28 00:14:14.681298,0.227272727272727,58.6818181818182,39.9545454545455,6.5,1123036.36363636,-2471826.81818182,3577
"652",2006-12-06 00:18:47.320026,0.318181818181818,62.2727272727273,36.2272727272727,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"653",2006-12-14 00:14:21.162529,0.272727272727273,60.2727272727273,38.2727272727273,6.72727272727273,1123040.45454545,-2471794.09090909,3577
"654",2006-12-30 00:14:23.846043,0,64.4444444444444,34.6666666666667,5.22222222222222,1123028.33333333,-2471865,3577
"655",2007-01-07 00:19:01.66434,0.0454545454545455,67.7727272727273,31.3181818181818,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"656",2007-01-23 00:19:07.003776,20.9090909090909,76.0454545454545,2.36363636363636,11.1363636363636,1123036.36363636,-2471826.81818182,3577
"657",2007-01-31 00:14:31.054424,35.0909090909091,30.8181818181818,33.0454545454545,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"658",2007-02-08 00:19:09.585337,46.0909090909091,23.2727272727273,29.6363636363636,9,1123036.36363636,-2471826.81818182,3577
"659",2007-02-24 00:19:09.642786,26.2727272727273,40,32.5,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"660",2007-03-04 00:14:41.094969,15.4,54.6666666666667,28.4,7.26666666666667,1123035,-2471805,3577
"661",2007-03-28 00:19:04.542788,14.5454545454545,50.9090909090909,32.9545454545455,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"662",2007-04-05 00:14:42.992984,9.81818181818182,54.5909090909091,33.9545454545455,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"663",2007-04-13 00:18:59.811515,8.22727272727273,56.3181818181818,33.8636363636364,6,1123036.36363636,-2471826.81818182,3577
"664",2007-04-21 00:14:40.797344,9,50.7142857142857,38.5714285714286,6,1123039.28571429,-2471873.57142857,3577
"665",2007-04-28 00:20:26.072691,5.22727272727273,59.0454545454545,34.1363636363636,6,1123036.36363636,-2471826.81818182,3577
"666",2007-04-29 00:18:52.857888,3.13636363636364,68.2272727272727,27,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"667",2007-05-07 00:14:36.44524,1.77272727272727,65.3636363636364,31.1363636363636,6,1123036.36363636,-2471826.81818182,3577
"668",2007-05-15 00:18:42.992887,3.40909090909091,65.9545454545455,29.1818181818182,5,1123036.36363636,-2471826.81818182,3577
"669",2007-05-23 00:14:29.751871,1.61538461538462,61.6153846153846,35.0769230769231,6,1123032.69230769,-2471853.46153846,3577
"670",2007-05-31 00:18:29.741182,4.27272727272727,81.2272727272727,13.4545454545455,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"671",2007-06-08 00:14:26.909454,6.86363636363636,53.2727272727273,38.4545454545455,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"672",2007-06-15 00:20:13.815149,6.4,50.4,41.8,6.8,1123035,-2471775,3577
"673",2007-06-23 00:23:51.726528,3.27272727272727,69.0909090909091,26.2727272727273,9.45454545454546,1123036.36363636,-2471826.81818182,3577
"674",2007-06-24 00:14:26.398994,1.5625,59.9375,37.1875,7.8125,1123033.125,-2471844.375,3577
"675",2007-07-02 00:17:56.714835,0.0454545454545455,54.2727272727273,44.7727272727273,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"676",2007-07-09 00:23:40.377131,0.772727272727273,53.7272727272727,44.4090909090909,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"677",2007-07-10 00:14:24.174374,0.363636363636364,55.1818181818182,43.2272727272727,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"678",2007-07-17 00:20:09.580671,3.5,32.5,62.5,12,1123080,-2471865,3577
"679",2007-07-26 00:14:20.349694,5.18181818181818,50.7727272727273,42.6818181818182,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"680",2007-08-02 00:20:05.116085,8.5,51.7727272727273,38.5454545454545,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"681",2007-08-03 00:17:41.011987,7.36363636363636,51.6363636363636,39.7272727272727,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"682",2007-08-10 00:23:23.643663,6.72727272727273,50.5,41.4545454545455,7.5,1123036.36363636,-2471826.81818182,3577
"683",2007-08-26 00:23:13.331182,2.27272727272727,52.6818181818182,43.7727272727273,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"684",2007-08-27 00:14:08.464422,1.77272727272727,59,37.8636363636364,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"685",2007-09-04 00:17:21.988353,0.772727272727273,54.1363636363636,44,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"686",2007-09-11 00:23:05.856934,0.272727272727273,52.6363636363636,46,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"687",2007-09-12 00:14:00.450664,0,54.5555555555556,44.5555555555556,6.88888888888889,1123028.33333333,-2471865,3577
"688",2007-09-19 00:19:45.839044,0.6,52.2,46.2,7.2,1123035,-2471775,3577
"689",2007-09-20 00:17:14.645778,0.227272727272727,51.0454545454545,47.7727272727273,7,1123036.36363636,-2471826.81818182,3577
"690",2007-09-27 00:22:57.431755,0,55,44.0909090909091,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"691",2007-09-28 00:13:56.655138,0.0909090909090909,54.6363636363636,44.5,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"692",2007-10-05 00:19:36.569354,0.0909090909090909,54.6818181818182,44.3181818181818,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"693",2007-10-06 00:17:04.752629,0,52.3181818181818,46.9545454545455,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"694",2007-10-14 00:13:57.157446,0.0454545454545455,51.2272727272727,47.7272727272727,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"695",2007-11-06 00:19:59.98254,0,54.2,44.7333333333333,6.93333333333333,1123031,-2471847,3577
"696",2007-12-01 00:14:25.17176,0,49.5,49.6363636363636,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"697",2007-12-17 00:14:29.90533,0.409090909090909,51.4090909090909,47,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"698",2008-01-02 00:14:32.191686,11,45.5,42,6,1123050,-2471895,3577
"699",2008-01-25 00:20:18.611298,33.9545454545455,32.6363636363636,32.0454545454545,8,1123036.36363636,-2471826.81818182,3577
"700",2008-01-26 00:15:06.107266,30.1818181818182,39.4090909090909,29.1363636363636,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"701",2008-02-02 00:20:46.838562,21.9545454545455,43.9545454545455,32.7727272727273,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"702",2008-02-10 00:20:15.953491,19.7272727272727,40.6818181818182,38.1818181818182,7,1123036.36363636,-2471826.81818182,3577
"703",2008-02-18 00:20:30.043519,24.4090909090909,40.7727272727273,33.4545454545455,7,1123036.36363636,-2471826.81818182,3577
"704",2008-02-19 00:14:26.723591,26.1176470588235,40,32.5882352941176,7.64705882352941,1123036.76470588,-2471842.05882353,3577
"705",2008-03-05 00:20:11.734861,18.7272727272727,52.3181818181818,27.6363636363636,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"706",2008-03-06 00:14:21.238855,14.1666666666667,52.6666666666667,31.9166666666667,5.41666666666667,1123037.5,-2471857.5,3577
"707",2008-03-13 00:20:05.851847,13.5454545454545,51.0909090909091,33.9545454545455,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"708",2008-03-21 00:19:52.196161,9.09090909090909,61.7727272727273,27.7727272727273,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"709",2008-03-22 00:14:19.816001,7.72727272727273,65.1363636363636,25.7727272727273,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"710",2008-03-30 00:13:53.818054,4.81818181818182,62.5909090909091,31.0909090909091,5.86363636363636,1123036.36363636,-2471826.81818182,3577
"711",2008-04-06 00:19:30.894735,6.09090909090909,59.9090909090909,32.5454545454545,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"712",2008-04-14 00:20:05.713353,6.27272727272727,52.3636363636364,40,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"713",2008-04-15 00:13:31.252662,4.22727272727273,62.3636363636364,32.0454545454545,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"714",2008-04-22 00:19:07.285474,5.77272727272727,62.8636363636364,29.9545454545455,8,1123036.36363636,-2471826.81818182,3577
"715",2008-04-23 00:14:17.340138,5.14285714285714,58.4285714285714,35,6,1123039.28571429,-2471873.57142857,3577
"716",2008-04-30 00:20:02.55121,5.36363636363636,51.5454545454545,41.4545454545455,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"717",2008-05-09 00:14:12.948003,3.68181818181818,56.5909090909091,38.0454545454545,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"718",2008-05-16 00:19:57.302233,5.90909090909091,52.9545454545455,39.5909090909091,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"719",2008-06-01 00:20:14.128537,12,83.5,0,4,1123035,-2471820,3577
"720",2008-06-10 00:13:58.49298,2.54545454545455,58.6363636363636,37.2727272727273,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"721",2008-06-26 00:13:48.684179,0.666666666666667,57.2222222222222,40.6666666666667,6,1123028.33333333,-2471865,3577
"722",2008-07-03 00:19:30.786137,2,53.8333333333333,42.6666666666667,6.33333333333333,1123045,-2471780,3577
