"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1055",2017-09-29 00:39:33.689459,20.8235294117647,49.1764705882353,28.5294117647059,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1056",2017-10-07 00:41:56.999274,20.5294117647059,53.4117647058824,25.0588235294118,13.4117647058824,482185.588235294,-3607022.64705882,3577
"1057",2017-10-14 00:48:08.94828,19.6470588235294,51.4705882352941,27.5882352941176,12.8235294117647,482185.588235294,-3607022.64705882,3577
"1058",2017-10-15 00:39:37.85194,21.7058823529412,49.8823529411765,27.1176470588235,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1059",2017-10-23 00:41:58.8504,18.8235294117647,48,32,10.8235294117647,482185.588235294,-3607022.64705882,3577
"1060",2017-10-31 00:39:38.336718,9,44.25,45.5,14,482145,-3607057.5,3577
"1061",2017-11-08 00:41:57.541634,17.7692307692308,50.5384615384615,30.0769230769231,12,482193.461538462,-3607009.61538462,3577
"1062",2017-12-09 00:45:39.88054,18.8823529411765,49.5294117647059,30.3529411764706,13.0588235294118,482185.588235294,-3607022.64705882,3577
"1063",2017-12-10 00:41:45.368922,17,51.2352941176471,30.8823529411765,12.5882352941176,482185.588235294,-3607022.64705882,3577
"1064",2017-12-25 00:45:42.48621,18.8823529411765,48.1176470588235,31.4117647058824,12.6470588235294,482185.588235294,-3607022.64705882,3577
"1065",2017-12-26 00:41:35.002164,18,52,29,12,482115,-3607065,3577
"1066",2018-01-03 00:39:28.869498,18.6470588235294,50.7058823529412,29.5294117647059,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1067",2018-01-11 00:41:22.091394,7.82352941176471,52.7647058823529,38,20.9411764705882,482185.588235294,-3607022.64705882,3577
"1068",2018-01-18 00:47:26.603913,20.7058823529412,50.1176470588235,27.7058823529412,12.5882352941176,482185.588235294,-3607022.64705882,3577
"1069",2018-01-19 00:39:21.465714,17.8235294117647,49.5882352941176,31.2352941176471,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1070",2018-01-27 00:41:07.082255,14.4705882352941,50.6470588235294,33.7647058823529,13.4705882352941,482185.588235294,-3607022.64705882,3577
"1071",2018-02-03 00:47:10.716988,17.5882352941176,52.4117647058824,28.7058823529412,13,482185.588235294,-3607022.64705882,3577
"1072",2018-02-04 00:39:12.223807,18.9411764705882,50.6470588235294,29.1176470588235,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1073",2018-02-11 00:45:21.040092,18.7647058823529,48.7647058823529,31.0588235294118,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1074",2018-02-19 00:46:59.993902,20,53.4117647058824,25.4705882352941,13.1764705882353,482185.588235294,-3607022.64705882,3577
"1075",2018-02-20 00:39:06.909299,20.2352941176471,49.1764705882353,29,11.2352941176471,482185.588235294,-3607022.64705882,3577
"1076",2018-02-27 00:45:14.460012,20,49.7058823529412,29,12.8235294117647,482185.588235294,-3607022.64705882,3577
"1077",2018-02-28 00:40:43.510605,18.6470588235294,50.9411764705882,29.2352941176471,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1078",2018-03-08 00:38:58.740953,19.0588235294118,49.5882352941176,30,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1079",2018-03-15 00:45:05.149418,19.8823529411765,50.3529411764706,28.5294117647059,12.7058823529412,482185.588235294,-3607022.64705882,3577
"1080",2018-03-24 00:38:50.905582,19.5882352941176,51.2352941176471,27.7058823529412,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1081",2018-03-31 00:44:58.591937,20.4705882352941,51.0588235294118,27.1764705882353,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1082",2018-04-01 00:40:18.536163,11.4705882352941,47.2941176470588,39.8823529411765,9.05882352941176,482185.588235294,-3607022.64705882,3577
"1083",2018-04-08 00:46:22.863103,19.8888888888889,51.5555555555556,27.2222222222222,13,482181.666666667,-3607051.66666667,3577
"1084",2018-04-09 00:38:43.022456,20,50.0588235294118,28.7058823529412,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1085",2018-04-25 00:38:33.675305,20.4705882352941,52,26.1764705882353,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1086",2018-05-10 00:45:48.79931,10.75,50.1666666666667,37.75,11.9166666666667,482175,-3607010,3577
"1087",2018-05-11 00:38:24.192147,22.4117647058824,50.3529411764706,25.7647058823529,11.6470588235294,482185.588235294,-3607022.64705882,3577
"1088",2018-05-19 00:39:30.20204,12,46.3333333333333,40.3333333333333,19.8333333333333,482170,-3607060,3577
"1089",2018-06-03 00:44:18.193477,22.2941176470588,51.7647058823529,24.6470588235294,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1090",2018-06-11 00:45:18.197796,18.9090909090909,53.7272727272727,26.1818181818182,24.5454545454545,482166.818181818,-3607029.54545455,3577
"1091",2018-06-12 00:38:11.621369,22.5294117647059,49.8235294117647,26.5882352941176,17.4117647058824,482185.588235294,-3607022.64705882,3577
"1092",2018-06-27 00:45:00.035801,23.6470588235294,53.8235294117647,21.4705882352941,15.2352941176471,482185.588235294,-3607022.64705882,3577
"1093",2018-06-28 00:38:22.056985,9.52941176470588,44.7058823529412,44.4117647058824,22.8235294117647,482185.588235294,-3607022.64705882,3577
"1094",2018-07-05 00:44:36.609359,23.2352941176471,51.7058823529412,23.7647058823529,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1095",2018-07-06 00:38:38.120996,22.5294117647059,52,24.2941176470588,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1096",2018-07-13 00:44:40.765034,22.7647058823529,53.2352941176471,22.5294117647059,14.9411764705882,482185.588235294,-3607022.64705882,3577
"1097",2018-07-14 00:38:30.029673,20.4705882352941,50.6470588235294,27.7058823529412,14.1764705882353,482185.588235294,-3607022.64705882,3577
"1098",2018-07-21 00:44:43.592202,23.5882352941176,51,24.2352941176471,14.9411764705882,482185.588235294,-3607022.64705882,3577
"1099",2018-07-29 00:44:24.470257,21.4117647058824,53.4705882352941,23.7647058823529,14.8235294117647,482185.588235294,-3607022.64705882,3577
"1100",2018-08-06 00:44:52.014153,22.3529411764706,50.3529411764706,26.1176470588235,14.4705882352941,482185.588235294,-3607022.64705882,3577
"1101",2018-08-07 00:38:03.803324,23.6470588235294,53.4705882352941,22.1176470588235,16.7058823529412,482185.588235294,-3607022.64705882,3577
"1102",2018-08-14 00:44:06.700377,19.1764705882353,52.7058823529412,26.8823529411765,14.2941176470588,482185.588235294,-3607022.64705882,3577
"1103",2018-08-22 00:45:00.377434,17.1176470588235,49.3529411764706,32.2941176470588,13.8235294117647,482185.588235294,-3607022.64705882,3577
"1104",2018-08-31 00:38:53.257671,17,62.4117647058824,19.2941176470588,16.7058823529412,482185.588235294,-3607022.64705882,3577
"1105",2018-09-07 00:45:06.394151,15.5294117647059,48.8823529411765,34.2941176470588,12.7058823529412,482185.588235294,-3607022.64705882,3577
"1106",2018-09-15 00:43:26.654063,13.9230769230769,47.1538461538462,37.2307692307692,10.6923076923077,482193.461538462,-3607009.61538462,3577
"1107",2018-10-02 00:39:05.091968,13.9411764705882,50.2352941176471,34.2352941176471,11.9411764705882,482185.588235294,-3607022.64705882,3577
"1108",2018-10-17 00:42:40.049716,13.1764705882353,48.8235294117647,36.6470588235294,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1109",2018-10-18 00:39:11.712051,13.5882352941176,49,35.9411764705882,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1110",2018-10-25 00:45:24.584017,13.2352941176471,47.9411764705882,37.5882352941176,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1111",2018-11-02 00:42:19.880713,12.8235294117647,49.9411764705882,36.1176470588235,12,482185.588235294,-3607022.64705882,3577
"1112",2018-11-10 00:45:27.239762,13.2941176470588,47.6470588235294,37.5294117647059,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1113",2018-11-11 00:35:56.845854,10.4705882352941,48.2941176470588,39.9411764705882,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1114",2018-11-18 00:41:57.5949,13.2,48.6,36.7333333333333,12.3333333333333,482181,-3607029,3577
"1115",2018-12-04 00:41:33.077645,12.4705882352941,50.9411764705882,35.5882352941176,12.8823529411765,482185.588235294,-3607022.64705882,3577
"1116",2018-12-05 00:39:14.580767,12.1176470588235,48.9411764705882,37.5294117647059,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1117",2018-12-28 00:45:23.795668,9.17647058823529,45.9411764705882,43.2941176470588,13.4117647058824,482185.588235294,-3607022.64705882,3577
"1118",2019-01-05 00:40:37.722226,12.9411764705882,49.2941176470588,36.5294117647059,11.8823529411765,482185.588235294,-3607022.64705882,3577
"1119",2019-01-06 00:39:12.261999,12.4705882352941,49.1176470588235,36.8235294117647,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1120",2019-01-13 00:45:21.870216,13.3529411764706,48.8235294117647,36.2941176470588,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1121",2019-01-14 00:34:09.913384,10.5882352941176,50.1176470588235,37.8235294117647,11.8235294117647,482185.588235294,-3607022.64705882,3577
"1122",2019-01-21 00:40:07.125179,11.6470588235294,52.6470588235294,34.4117647058824,12,482185.588235294,-3607022.64705882,3577
"1123",2019-01-22 00:39:08.821529,9.94117647058824,52.4117647058824,36.5294117647059,10.4117647058824,482185.588235294,-3607022.64705882,3577
"1124",2019-01-29 00:45:17.893222,13.3529411764706,49.4117647058824,35.7647058823529,12.5882352941176,482185.588235294,-3607022.64705882,3577
"1125",2019-01-30 00:33:38.44455,14,49.8823529411765,34.8823529411765,11.9411764705882,482185.588235294,-3607022.64705882,3577
"1126",2019-02-06 00:39:37.265213,13.1764705882353,52.5294117647059,33,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1127",2019-02-07 00:39:06.066356,12.5882352941176,52,34,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1128",2019-02-14 00:45:15.877565,13.2352941176471,49.4705882352941,36.1176470588235,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1129",2019-02-15 00:33:10.474489,11.4166666666667,51.0833333333333,36.3333333333333,12.0833333333333,482190,-3607005,3577
"1130",2019-02-22 00:39:08.535045,12.6470588235294,51,35.4117647058824,12.5882352941176,482185.588235294,-3607022.64705882,3577
"1131",2019-02-23 00:39:03.128034,13,49.5294117647059,36,12,482185.588235294,-3607022.64705882,3577
"1132",2019-03-02 00:45:11.84979,8.05882352941176,51.4117647058824,39,11.6470588235294,482185.588235294,-3607022.64705882,3577
"1133",2019-03-03 00:32:40.871497,3.47058823529412,54.3529411764706,40.6470588235294,17.9411764705882,482185.588235294,-3607022.64705882,3577
"1134",2019-03-18 00:45:06.488961,13.2352941176471,50.5882352941176,34.8235294117647,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1135",2019-03-19 00:32:09.660989,11.7647058823529,53.2352941176471,33.9411764705882,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1136",2019-03-27 00:38:54.095341,14.2352941176471,50.7058823529412,33.8235294117647,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1137",2019-04-03 00:45:03.176808,12.6470588235294,50.9411764705882,35,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1138",2019-04-04 00:31:36.971893,12.8823529411765,51.7058823529412,34.1764705882353,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1139",2019-04-11 00:37:32.949802,13.8235294117647,50.5882352941176,34.3529411764706,13,482185.588235294,-3607022.64705882,3577
"1140",2019-04-12 00:38:49.390644,13.9411764705882,49.7647058823529,35.0588235294118,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1141",2019-04-27 00:36:57.726301,13.8,54,31.2,13.6,482175,-3607065,3577
"1142",2019-04-28 00:38:44.424438,5.94117647058824,52.1764705882353,40.2941176470588,18.2941176470588,482185.588235294,-3607022.64705882,3577
"1143",2019-05-05 00:44:58.563346,18.1764705882353,52.2352941176471,28.5294117647059,14.8823529411765,482185.588235294,-3607022.64705882,3577
"1144",2019-05-06 00:30:26.4051,17.5882352941176,53.4705882352941,27.8823529411765,14.6470588235294,482185.588235294,-3607022.64705882,3577
"1145",2019-05-14 00:38:53.982217,16.7058823529412,52.4117647058824,29.8235294117647,13.9411764705882,482185.588235294,-3607022.64705882,3577
"1146",2019-05-21 00:45:09.055652,17.5294117647059,49.5294117647059,31.8823529411765,12.7647058823529,482185.588235294,-3607022.64705882,3577
"1147",2019-05-22 00:29:48.500427,16.4117647058824,51.7647058823529,30.7647058823529,13.8235294117647,482185.588235294,-3607022.64705882,3577
"1148",2019-05-30 00:39:03.06976,15.4705882352941,53.1176470588235,30,14.5882352941176,482185.588235294,-3607022.64705882,3577
"1149",2019-06-06 00:45:17.174664,14.5294117647059,53.0588235294118,31.0588235294118,13.9411764705882,482185.588235294,-3607022.64705882,3577
"1150",2019-06-14 00:35:10.551198,24,52.1764705882353,22.9411764705882,18.2352941176471,482185.588235294,-3607022.64705882,3577
"1151",2019-06-30 00:34:34.803536,21.1,52.9,25.1,15.4,482178,-3607047,3577
"1152",2019-07-08 00:45:26.83353,17.2941176470588,51.1176470588235,30.5882352941176,14.7647058823529,482185.588235294,-3607022.64705882,3577
"1153",2019-07-09 00:28:03.279862,14.1764705882353,52.3529411764706,32.4117647058824,14.8235294117647,482185.588235294,-3607022.64705882,3577
"1154",2019-07-24 00:45:30.834563,9,71,19,19,482175,-3606975,3577
"1155",2019-08-02 00:39:23.930242,14.1764705882353,51.2941176470588,33.2352941176471,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1156",2019-08-17 00:32:39.522453,11.9411764705882,53.8235294117647,33.0588235294118,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1157",2019-08-26 00:26:05.848832,10.0666666666667,53.0666666666667,35.6,10.2666666666667,482193,-3607017,3577
"1158",2019-09-02 00:31:58.630403,9.82352941176471,50.8235294117647,37.9411764705882,12.6470588235294,482185.588235294,-3607022.64705882,3577
"1159",2019-09-03 00:39:32.700094,11,51.4117647058824,36.4705882352941,12.7058823529412,482185.588235294,-3607022.64705882,3577
"1160",2019-09-10 00:45:45.713785,11.5294117647059,50,36.8235294117647,12.5882352941176,482185.588235294,-3607022.64705882,3577
"1161",2019-09-11 00:25:24.143811,10.7058823529412,50,37.8823529411765,12.7058823529412,482185.588235294,-3607022.64705882,3577
"1162",2019-09-26 00:45:51.197744,12.0588235294118,49.7058823529412,36.8823529411765,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1163",2019-10-05 00:39:42.463179,11.0588235294118,48.2352941176471,39.1764705882353,11.0588235294118,482185.588235294,-3607022.64705882,3577
"1164",2019-10-12 00:45:54.345654,8.88235294117647,46.6470588235294,42.9411764705882,10.2352941176471,482185.588235294,-3607022.64705882,3577
"1165",2019-10-20 00:29:55.236525,10,52.5,36,12.5,482220,-3606975,3577
"1166",2019-10-28 00:45:54.907601,11.7647058823529,49.5294117647059,37.5294117647059,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1167",2019-10-29 00:23:20.957327,11.0588235294118,48.7058823529412,38.8235294117647,11.7058823529412,482185.588235294,-3607022.64705882,3577
"1168",2019-11-05 00:29:12.981335,10.9411764705882,50.1176470588235,37.6470588235294,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1169",2019-11-06 00:39:43.12318,10.3529411764706,48.8823529411765,39.3529411764706,11.5294117647059,482185.588235294,-3607022.64705882,3577
"1170",2019-11-13 00:45:52.586844,10.2941176470588,48.2941176470588,39.8235294117647,12,482185.588235294,-3607022.64705882,3577
"1171",2019-11-14 00:22:37.486286,9.88235294117647,49.6470588235294,39.2941176470588,11.4705882352941,482185.588235294,-3607022.64705882,3577
"1172",2019-11-22 00:39:39.328166,9.29411764705882,48.8823529411765,40.4117647058824,11.1764705882353,482185.588235294,-3607022.64705882,3577
"1173",2019-11-29 00:45:50.413651,7.47058823529412,58.4117647058824,32.7058823529412,11.5882352941176,482185.588235294,-3607022.64705882,3577
"1174",2019-12-07 00:27:41.94937,10.3333333333333,49.5833333333333,38.8333333333333,12,482190,-3607005,3577
"1175",2019-12-08 00:39:39.128275,9.88235294117647,48.8823529411765,39.8235294117647,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1176",2019-12-15 00:45:48.981673,10.0588235294118,48,40.7058823529412,11.7058823529412,482185.588235294,-3607022.64705882,3577
"1177",2019-12-16 00:21:04.060505,11,47.3333333333333,40.6666666666667,11.6666666666667,482145,-3607065,3577
"1178",2019-12-24 00:39:36.119602,9.17647058823529,50.0588235294118,39.3529411764706,11.1764705882353,482185.588235294,-3607022.64705882,3577
"1179",2019-12-31 00:45:44.754971,9.70588235294118,49.4705882352941,39.2352941176471,11.5882352941176,482185.588235294,-3607022.64705882,3577
"1180",2020-01-01 00:20:14.379118,9.66666666666667,49.6666666666667,39.3333333333333,11.3333333333333,482145,-3607065,3577
"1181",2020-01-09 00:39:32.170127,7,50.0588235294118,41.7647058823529,10.4117647058824,482185.588235294,-3607022.64705882,3577
"1182",2020-01-16 00:45:41.514556,7.23529411764706,51.3529411764706,39.8235294117647,9.76470588235294,482185.588235294,-3607022.64705882,3577
"1183",2020-01-17 00:19:25.98275,9.77777777777778,50.2222222222222,38.5555555555556,11.1111111111111,482181.666666667,-3607051.66666667,3577
"1184",2020-01-24 00:25:16.099689,8.35294117647059,50.1176470588235,40.1764705882353,11.4705882352941,482185.588235294,-3607022.64705882,3577
"1185",2020-01-25 00:39:28.186083,9.23529411764706,50.7058823529412,38.5882352941176,11.2941176470588,482185.588235294,-3607022.64705882,3577
"1186",2020-02-02 00:18:38.195598,14.5294117647059,57.7647058823529,26.5294117647059,12,482185.588235294,-3607022.64705882,3577
"1187",2020-02-10 00:39:23.360773,12.9411764705882,48.8823529411765,36.9411764705882,11.3529411764706,482185.588235294,-3607022.64705882,3577
"1188",2020-02-17 00:45:32.74201,15.9411764705882,47.1764705882353,35.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1189",2020-02-18 00:17:48.70672,15.0588235294118,46.0588235294118,37.4117647058824,10.7058823529412,482185.588235294,-3607022.64705882,3577
"1190",2020-02-25 00:23:37.353436,16.0666666666667,49.8,33,12.2,482193,-3607017,3577
"1191",2020-02-26 00:39:19.430275,15.9411764705882,45.8823529411765,36.5294117647059,11.3529411764706,482185.588235294,-3607022.64705882,3577
"1192",2020-03-04 00:45:27.681346,17.2352941176471,48.7058823529412,32.8235294117647,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1193",2020-03-13 00:39:12.956789,14.1764705882353,50.8235294117647,33.5882352941176,11.8823529411765,482185.588235294,-3607022.64705882,3577
"1194",2020-03-20 00:45:20.146821,17.2352941176471,48.2352941176471,33.1764705882353,11.2941176470588,482185.588235294,-3607022.64705882,3577
"1195",2020-04-06 00:15:10.864838,16.7647058823529,50.6470588235294,31.2941176470588,11,482185.588235294,-3607022.64705882,3577
"1196",2020-04-13 00:20:57.452948,15.7777777777778,51.7777777777778,31.3333333333333,12.8888888888889,482181.666666667,-3607051.66666667,3577
"1197",2020-04-14 00:38:56.841493,16.9411764705882,46.8235294117647,34.8235294117647,12,482185.588235294,-3607022.64705882,3577
"1198",2020-04-21 00:45:04.512812,17.1764705882353,47.5882352941176,33.8235294117647,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1199",2020-04-22 00:14:15.032195,17.5882352941176,50.7058823529412,30.2941176470588,12.7647058823529,482185.588235294,-3607022.64705882,3577
"1200",2020-05-07 00:44:55.472963,10.5294117647059,49.0588235294118,38.9411764705882,17.9411764705882,482185.588235294,-3607022.64705882,3577
"1201",2020-05-08 00:13:17.357515,19.7647058823529,51.4705882352941,27.5882352941176,13.4117647058824,482185.588235294,-3607022.64705882,3577
"1202",2020-05-15 00:19:02.384681,19.1176470588235,48.5882352941176,31.0588235294118,15,482185.588235294,-3607022.64705882,3577
"1203",2020-05-16 00:38:45.686861,18.4705882352941,47.7058823529412,32.1764705882353,12.9411764705882,482185.588235294,-3607022.64705882,3577
"1204",2020-05-31 00:18:03.93415,24.875,53.625,20.625,15.25,482175,-3607053.75,3577
"1205",2020-06-01 00:38:50.273393,19.3529411764706,50.8823529411765,28.4705882352941,13.4117647058824,482185.588235294,-3607022.64705882,3577
"1206",2020-06-08 00:45:05.751176,20.2941176470588,46.5882352941176,31.5882352941176,11.2352941176471,482185.588235294,-3607022.64705882,3577
"1207",2020-06-16 00:17:08.374373,17,36,47,11,482145,-3607035,3577
"1208",2020-06-17 00:39:00.195323,18.9411764705882,50.7058823529412,28.9411764705882,13.4705882352941,482185.588235294,-3607022.64705882,3577
"1209",2020-06-24 00:45:14.719166,19.1176470588235,50.1764705882353,29.2941176470588,14.1176470588235,482185.588235294,-3607022.64705882,3577
"1210",2020-06-25 00:10:25.686908,19.6470588235294,52.6470588235294,26.3529411764706,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1211",2020-07-02 00:16:11.383069,20.4705882352941,53.4705882352941,24.8235294117647,14.8235294117647,482185.588235294,-3607022.64705882,3577
"1212",2020-07-26 00:45:26.683226,19.25,41.875,37.25,11.125,482156.25,-3607038.75,3577
"1213",2020-08-03 00:14:13.499973,10.5,45.3333333333333,42.5,14,482170,-3607060,3577
"1214",2020-08-19 00:13:12.493733,14.4705882352941,50.4117647058824,33.6470588235294,9.70588235294118,482185.588235294,-3607022.64705882,3577
"1215",2020-08-20 00:39:23.785781,12.9411764705882,51.4117647058824,34.1176470588235,11,482185.588235294,-3607022.64705882,3577
"1216",2020-08-27 00:45:38.191549,15.6470588235294,47.8823529411765,34.8823529411765,13.1764705882353,482185.588235294,-3607022.64705882,3577
"1217",2020-08-28 00:06:26.742821,15.0588235294118,50.7058823529412,33.1764705882353,13.4705882352941,482185.588235294,-3607022.64705882,3577
"1218",2020-09-04 00:12:10.101753,14.625,49.1875,34.875,13.1875,482182.5,-3607025.625,3577
"1219",2020-09-05 00:39:31.436888,11.7058823529412,45.9411764705882,40.7058823529412,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1220",2020-09-12 00:45:44.907635,14.8235294117647,47.2941176470588,36.4705882352941,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1221",2020-09-20 00:11:06.241652,18.4117647058824,52.7647058823529,27.8235294117647,14.7058823529412,482185.588235294,-3607022.64705882,3577
"1222",2020-09-21 00:39:36.902198,15.7058823529412,48.3529411764706,34.4705882352941,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1223",2020-10-06 00:10:05.087154,13,36.8823529411765,48.7058823529412,10.4117647058824,482185.588235294,-3607022.64705882,3577
"1224",2020-10-14 00:45:51.347889,16.4705882352941,46.5882352941176,35.2941176470588,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1225",2020-11-07 00:07:58.530912,18.8,48.2,32,13,482199,-3606981,3577
"1226",2020-11-16 00:01:10.421012,20.6153846153846,45.5384615384615,32.5384615384615,11.8461538461538,482193.461538462,-3607009.61538462,3577
"1227",2020-11-24 00:39:40.094411,22,44.8823529411765,31.5882352941176,11.5882352941176,482185.588235294,-3607022.64705882,3577
"1228",2020-12-01 00:45:52.162379,20.4117647058824,39.3529411764706,38.6470588235294,8.82352941176471,482185.588235294,-3607022.64705882,3577
"1229",2020-12-09 00:05:41.313974,18.5882352941176,40.4705882352941,39.5882352941176,10.9411764705882,482185.588235294,-3607022.64705882,3577
"1230",2020-12-10 00:39:41.590632,22,44.2941176470588,32.3529411764706,11,482185.588235294,-3607022.64705882,3577
"1231",2020-12-17 23:58:49.524885,23.3529411764706,45.4117647058824,29.7058823529412,11.1764705882353,482185.588235294,-3607022.64705882,3577
"1232",2020-12-25 00:04:29.269021,21,48.9411764705882,28.8823529411765,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1233",2020-12-26 00:39:39.104195,20.0588235294118,45.7647058823529,32.5294117647059,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1234",2021-01-02 00:45:47.677934,20.7058823529412,46.7647058823529,31,11.9411764705882,482185.588235294,-3607022.64705882,3577
"1235",2021-01-18 00:45:40.087353,6.22222222222222,46.6666666666667,45.7777777777778,23.8888888888889,482201.666666667,-3607028.33333333,3577
"1236",2021-01-18 23:56:33.809537,21.1764705882353,48.7647058823529,28.8823529411765,11.8823529411765,482185.588235294,-3607022.64705882,3577
"1237",2021-02-03 00:45:38.648252,20.8235294117647,46.9411764705882,30.7058823529412,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1238",2021-02-19 23:54:11.908693,11,15,71,25,482115,-3607065,3577
"1239",2021-02-28 00:39:20.039217,20.4705882352941,48.4117647058824,29.6470588235294,12,482185.588235294,-3607022.64705882,3577
"1240",2021-03-14 23:58:35.29393,24.1176470588235,49.6470588235294,25.2352941176471,11.5882352941176,482185.588235294,-3607022.64705882,3577
"1241",2021-03-16 00:39:10.832313,19,50.5882352941176,28.8235294117647,10.3529411764706,482185.588235294,-3607022.64705882,3577
"1242",2021-03-23 00:45:19.743858,22.2941176470588,48.8235294117647,27.5882352941176,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1243",2021-03-23 23:51:41.184048,14,48,37,17,482115,-3607065,3577
"1244",2021-03-30 23:57:17.756624,24.2941176470588,51.1176470588235,23.5294117647059,13.4705882352941,482185.588235294,-3607022.64705882,3577
"1245",2021-04-01 00:39:06.917108,21.8235294117647,47.1764705882353,29.5294117647059,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1246",2021-04-08 00:45:15.477375,21.7647058823529,45.9411764705882,30.7647058823529,11.8235294117647,482185.588235294,-3607022.64705882,3577
"1247",2021-04-17 00:39:00.972697,24.0588235294118,46.1764705882353,28.2941176470588,9.64705882352941,482185.588235294,-3607022.64705882,3577
"1248",2021-04-24 23:49:01.252102,24.1176470588235,49.2352941176471,25.2941176470588,13.2352941176471,482185.588235294,-3607022.64705882,3577
"1249",2021-05-10 00:45:02.717468,21.9411764705882,48.7647058823529,28.0588235294118,11.2941176470588,482185.588235294,-3607022.64705882,3577
"1250",2021-05-19 00:38:57.990114,23.7058823529412,48.2941176470588,26.6470588235294,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1251",2021-05-26 00:45:12.86835,26.4705882352941,49.8823529411765,22.2941176470588,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1252",2021-06-04 00:39:06.371699,24.7647058823529,47.7647058823529,26.1176470588235,9.76470588235294,482185.588235294,-3607022.64705882,3577
"1253",2021-06-18 23:50:36.259617,32.4285714285714,50.7142857142857,15.2857142857143,15.5714285714286,482170.714285714,-3607056.42857143,3577
"1254",2021-06-20 00:39:11.916257,13.4444444444444,36.7777777777778,48.6666666666667,9.88888888888889,482165,-3607008.33333333,3577
"1255",2021-06-27 23:43:40.750708,27.75,49,21.75,15.75,482190,-3606975,3577
"1256",2021-07-06 00:39:14.644235,24.5294117647059,49.2352941176471,25.0588235294118,14.9411764705882,482185.588235294,-3607022.64705882,3577
"1257",2021-07-13 23:42:19.515046,24.0588235294118,51.8823529411765,23,10.5294117647059,482185.588235294,-3607022.64705882,3577
"1258",2021-07-29 00:45:33.227871,24.2941176470588,48.3529411764706,25.8823529411765,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1259",2021-08-05 23:46:30.007614,24.25,51.5,22.875,14.25,482175,-3607053.75,3577
"1260",2021-08-14 00:45:39.642264,20.7058823529412,48.1176470588235,29.6470588235294,14,482185.588235294,-3607022.64705882,3577
"1261",2021-08-14 23:39:30.963137,22.5294117647059,51.5882352941176,24.8235294117647,14.5294117647059,482185.588235294,-3607022.64705882,3577
"1262",2021-08-23 00:39:31.315962,11.3529411764706,49.2352941176471,37.7647058823529,20.5294117647059,482185.588235294,-3607022.64705882,3577
"1263",2021-08-30 00:45:44.194487,19.2352941176471,48.1176470588235,31.4117647058824,13.1176470588235,482185.588235294,-3607022.64705882,3577
