"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1063",2018-06-11 00:45:18.197796,44.7,48.55,5.85,19.25,455830.5,-3632797.5,3577
"1064",2018-06-12 00:38:11.621369,34.9545454545455,43.9090909090909,19.5,16.2727272727273,455826.818181818,-3632803.63636364,3577
"1065",2018-06-27 00:45:00.035801,41.7142857142857,51.8571428571429,5.71428571428571,17.2857142857143,455813.571428571,-3632852.14285714,3577
"1066",2018-07-13 00:44:40.765034,42.5,55,2,17.5,455820,-3632865,3577
"1067",2018-07-14 00:38:30.029673,38.5454545454545,50.1818181818182,10.0454545454545,16.2272727272727,455826.818181818,-3632803.63636364,3577
"1068",2018-07-21 00:44:43.592202,32.3125,43.1875,23.125,24.75,455823.75,-3632810.625,3577
"1069",2018-07-29 00:44:24.470257,40.6363636363636,51.6818181818182,6.77272727272727,15.8636363636364,455826.818181818,-3632803.63636364,3577
"1070",2018-08-06 00:44:52.014153,36.8888888888889,42.8888888888889,18.8888888888889,22.2222222222222,455841.666666667,-3632765,3577
"1071",2018-08-07 00:38:03.803324,41,48.1363636363636,10.0454545454545,19.0454545454545,455826.818181818,-3632803.63636364,3577
"1072",2018-08-22 00:45:00.377434,33.7272727272727,50.9545454545455,14.1818181818182,15.6363636363636,455826.818181818,-3632803.63636364,3577
"1073",2018-08-31 00:38:53.257671,12,58.5,29,10,455850,-3632865,3577
"1074",2018-09-07 00:45:06.394151,28.3333333333333,39.4444444444444,30.7222222222222,10.8888888888889,455825,-3632791.66666667,3577
"1075",2018-09-08 00:37:25.140626,31.1818181818182,54.0909090909091,13.8636363636364,15.0454545454545,455826.818181818,-3632803.63636364,3577
"1076",2018-09-15 00:43:26.654063,32.75,51,15.125,14.1875,455821.875,-3632821.875,3577
"1077",2018-09-24 00:37:03.417076,31.5454545454545,53.1363636363636,14.2272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"1078",2018-10-17 00:42:40.049716,27.9090909090909,53.3181818181818,17.5,14.3636363636364,455826.818181818,-3632803.63636364,3577
"1079",2018-10-18 00:39:11.712051,29.0909090909091,51.0454545454545,18.4090909090909,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1080",2018-10-25 00:45:24.584017,27.7727272727273,50.5909090909091,20.3181818181818,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1081",2018-10-26 00:36:18.162058,26.5454545454545,53.3636363636364,18.8181818181818,13.9090909090909,455826.818181818,-3632803.63636364,3577
"1082",2018-11-02 00:42:19.880713,28.5454545454545,54.3636363636364,15.9545454545455,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1083",2018-11-10 00:45:27.239762,27.8181818181818,51.1818181818182,19.8181818181818,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1084",2018-11-11 00:35:56.845854,24.8181818181818,52.1363636363636,21.7727272727273,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1085",2018-11-18 00:41:57.5949,26.8636363636364,53.6818181818182,18.3181818181818,13.9545454545455,455826.818181818,-3632803.63636364,3577
"1086",2018-12-04 00:41:33.077645,28.6666666666667,55.3333333333333,15,15,455805,-3632865,3577
"1087",2018-12-28 00:45:23.795668,25.0454545454545,50.9090909090909,22.7727272727273,13.7727272727273,455826.818181818,-3632803.63636364,3577
"1088",2019-01-05 00:40:37.722226,27.3181818181818,54.2727272727273,17.4545454545455,14,455826.818181818,-3632803.63636364,3577
"1089",2019-01-06 00:39:12.261999,28.0909090909091,51.7727272727273,18.9090909090909,13.3636363636364,455826.818181818,-3632803.63636364,3577
"1090",2019-01-13 00:45:21.870216,28.0454545454545,52.0454545454545,18.6818181818182,14.0909090909091,455826.818181818,-3632803.63636364,3577
"1091",2019-01-22 00:39:08.821529,26.2727272727273,52.2727272727273,20.3181818181818,13.1363636363636,455826.818181818,-3632803.63636364,3577
"1092",2019-01-29 00:45:17.893222,28.5909090909091,52.3181818181818,17.7727272727273,14.2727272727273,455826.818181818,-3632803.63636364,3577
"1093",2019-02-07 00:39:06.066356,28.6363636363636,51.9545454545455,18,13.5,455826.818181818,-3632803.63636364,3577
"1094",2019-02-14 00:45:15.877565,28,51.6363636363636,19.2272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"1095",2019-02-15 00:33:10.474489,27.7727272727273,54.5,16.7727272727273,14,455826.818181818,-3632803.63636364,3577
"1096",2019-02-22 00:39:08.535045,29.2727272727273,54.8636363636364,14.9090909090909,14.5909090909091,455826.818181818,-3632803.63636364,3577
"1097",2019-02-23 00:39:03.128034,29.4545454545455,51.6363636363636,17.8636363636364,13.5909090909091,455826.818181818,-3632803.63636364,3577
"1098",2019-03-02 00:45:11.84979,23.4090909090909,52.4545454545455,22.8636363636364,12.9090909090909,455826.818181818,-3632803.63636364,3577
"1099",2019-03-18 00:45:06.488961,30.1818181818182,52,16.8636363636364,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1100",2019-03-27 00:38:54.095341,32.1363636363636,51.9545454545455,14.8181818181818,14.4545454545455,455826.818181818,-3632803.63636364,3577
"1101",2019-04-03 00:45:03.176808,27.8636363636364,51.9090909090909,18.8181818181818,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1102",2019-04-11 00:37:32.949802,30.1428571428571,54.1428571428571,15,15.1428571428571,455839.285714286,-3632757.85714286,3577
"1103",2019-04-12 00:38:49.390644,32.3636363636364,51.8181818181818,14.9090909090909,14.4545454545455,455826.818181818,-3632803.63636364,3577
"1104",2019-04-27 00:36:57.726301,31.6363636363636,53.7272727272727,13.7727272727273,15.5454545454545,455826.818181818,-3632803.63636364,3577
"1105",2019-04-28 00:38:44.424438,34.8181818181818,50.5,13.4090909090909,14.2727272727273,455826.818181818,-3632803.63636364,3577
"1106",2019-05-05 00:44:58.563346,30.5454545454545,43.9545454545455,24.0909090909091,11.6363636363636,455826.818181818,-3632803.63636364,3577
"1107",2019-05-14 00:38:53.982217,36.4545454545455,50.7727272727273,11.6363636363636,15.6818181818182,455826.818181818,-3632803.63636364,3577
"1108",2019-05-21 00:45:09.055652,35.8636363636364,50.0909090909091,12.8181818181818,14.7727272727273,455826.818181818,-3632803.63636364,3577
"1109",2019-05-22 00:29:48.500427,36.9545454545455,54.3636363636364,7.72727272727273,16.0909090909091,455826.818181818,-3632803.63636364,3577
"1110",2019-05-30 00:39:03.06976,39.5909090909091,47.7272727272727,11,16.0454545454545,455826.818181818,-3632803.63636364,3577
"1111",2019-06-07 00:29:14.957466,38.1363636363636,55.4545454545455,5.77272727272727,17.2727272727273,455826.818181818,-3632803.63636364,3577
"1112",2019-06-23 00:28:39.819489,35.2727272727273,53.9090909090909,10,17.4545454545455,455826.818181818,-3632803.63636364,3577
"1113",2019-07-08 00:45:26.83353,36.5909090909091,50.0454545454545,12.1818181818182,17.7727272727273,455826.818181818,-3632803.63636364,3577
"1114",2019-07-09 00:28:03.279862,37.25,55.625,6.25,17.375,455820,-3632850,3577
"1115",2019-07-16 00:33:57.640246,31.7619047619048,48.1428571428571,19.0952380952381,21.8571428571429,455823.571428571,-3632803.57142857,3577
"1116",2019-07-24 00:45:30.834563,14.5,59.3333333333333,25.25,15.4166666666667,455832.5,-3632780,3577
"1117",2019-08-02 00:39:23.930242,16,37,46,12,455865,-3632745,3577
"1118",2019-08-10 00:26:46.203768,32.6666666666667,54.4444444444444,11.7777777777778,14.2222222222222,455815,-3632845,3577
"1119",2019-08-18 00:39:29.290017,29.6363636363636,50.1363636363636,19.1363636363636,14.4090909090909,455826.818181818,-3632803.63636364,3577
"1120",2019-09-03 00:39:32.700094,28.5,52.4545454545455,17.9545454545455,14.5454545454545,455826.818181818,-3632803.63636364,3577
"1121",2019-09-10 00:45:45.713785,27.3181818181818,52.2272727272727,19.1818181818182,14.4090909090909,455826.818181818,-3632803.63636364,3577
"1122",2019-09-11 00:25:24.143811,26.2727272727273,54.6363636363636,18,14.7272727272727,455826.818181818,-3632803.63636364,3577
"1123",2019-09-18 00:31:16.259309,25.2727272727273,54.0909090909091,19.4545454545455,14.2727272727273,455826.818181818,-3632803.63636364,3577
"1124",2019-09-26 00:45:51.197744,26,52.2272727272727,20.5,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1125",2019-09-27 00:24:41.740431,26,53.9545454545455,19,13.7272727272727,455826.818181818,-3632803.63636364,3577
"1126",2019-10-05 00:39:42.463179,22.2727272727273,51.9090909090909,24.5,13.3636363636364,455826.818181818,-3632803.63636364,3577
"1127",2019-10-20 00:29:55.236525,23.8636363636364,54.8181818181818,20.2727272727273,13.8636363636364,455826.818181818,-3632803.63636364,3577
"1128",2019-10-28 00:45:54.907601,25.0909090909091,52.7727272727273,21,13.5454545454545,455826.818181818,-3632803.63636364,3577
"1129",2019-10-29 00:23:20.957327,25.6,54,19.6,13,455811,-3632859,3577
"1130",2019-11-05 00:29:12.981335,24.0454545454545,55.1363636363636,19.8636363636364,13.9090909090909,455826.818181818,-3632803.63636364,3577
"1131",2019-11-06 00:39:43.12318,24.1818181818182,52.2272727272727,22.5,13,455826.818181818,-3632803.63636364,3577
"1132",2019-11-13 00:45:52.586844,23.1818181818182,52.5454545454545,23.1363636363636,13.2272727272727,455826.818181818,-3632803.63636364,3577
"1133",2019-11-22 00:39:39.328166,23.4090909090909,52.2272727272727,23.0454545454545,12.2272727272727,455826.818181818,-3632803.63636364,3577
"1134",2019-12-07 00:27:41.94937,23.3846153846154,55.3846153846154,20.3076923076923,13.6153846153846,455825.769230769,-3632832.69230769,3577
"1135",2019-12-08 00:39:39.128275,23.0454545454545,52.4090909090909,23.3636363636364,12.4545454545455,455826.818181818,-3632803.63636364,3577
"1136",2019-12-15 00:45:48.981673,22.6818181818182,52.1818181818182,23.9090909090909,13.1363636363636,455826.818181818,-3632803.63636364,3577
"1137",2019-12-16 00:21:04.060505,23.7727272727273,54.0909090909091,21.0454545454545,12.7727272727273,455826.818181818,-3632803.63636364,3577
"1138",2019-12-24 00:39:36.119602,23.1818181818182,53.2272727272727,22.2727272727273,12.1818181818182,455826.818181818,-3632803.63636364,3577
"1139",2019-12-31 00:45:44.754971,23.4090909090909,52.5909090909091,22.7727272727273,13.1818181818182,455826.818181818,-3632803.63636364,3577
"1140",2020-01-01 00:20:14.379118,23.9444444444444,54.6666666666667,20.1666666666667,12.8888888888889,455828.333333333,-3632790,3577
"1141",2020-01-08 00:26:02.964083,19.4545454545455,57.1818181818182,22.1818181818182,12.8636363636364,455826.818181818,-3632803.63636364,3577
"1142",2020-01-09 00:39:32.170127,18.4545454545455,54.2272727272727,25.9545454545455,11.5,455826.818181818,-3632803.63636364,3577
"1143",2020-01-16 00:45:41.514556,18.0909090909091,52.4090909090909,28,11.0454545454545,455826.818181818,-3632803.63636364,3577
"1144",2020-01-25 00:39:28.186083,24.1363636363636,52.6818181818182,22,12.4090909090909,455826.818181818,-3632803.63636364,3577
"1145",2020-02-02 00:18:38.195598,24.7777777777778,59.6666666666667,14.4444444444444,16,455815,-3632845,3577
"1146",2020-02-09 00:24:27.561858,23.9090909090909,54.9545454545455,20.1363636363636,13.4545454545455,455826.818181818,-3632803.63636364,3577
"1147",2020-02-10 00:39:23.360773,24.7272727272727,53.2727272727273,20.8181818181818,12.9090909090909,455826.818181818,-3632803.63636364,3577
"1148",2020-02-17 00:45:32.74201,25.2727272727273,53.0909090909091,20.4545454545455,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1149",2020-02-25 00:23:37.353436,25.7272727272727,56.0909090909091,17.4545454545455,14.0909090909091,455815.909090909,-3632837.72727273,3577
"1150",2020-02-26 00:39:19.430275,25.7727272727273,51.5909090909091,21.4090909090909,12.5909090909091,455826.818181818,-3632803.63636364,3577
"1151",2020-03-04 00:45:27.681346,26.9545454545455,55.3181818181818,16.6363636363636,14.5,455826.818181818,-3632803.63636364,3577
"1152",2020-03-21 00:16:04.987623,24.3181818181818,55,19.7272727272727,13.6818181818182,455826.818181818,-3632803.63636364,3577
"1153",2020-03-28 00:21:52.313531,16.4545454545455,42.0909090909091,40.1363636363636,12.9545454545455,455826.818181818,-3632803.63636364,3577
"1154",2020-04-13 00:20:57.452948,27.0909090909091,55.5,16.5454545454545,15,455826.818181818,-3632803.63636364,3577
"1155",2020-04-14 00:38:56.841493,26.8636363636364,52.7727272727273,19.0909090909091,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1156",2020-04-21 00:45:04.512812,26.6818181818182,52.9090909090909,19.2727272727273,14.2272727272727,455826.818181818,-3632803.63636364,3577
"1157",2020-04-22 00:14:15.032195,28.75,56,15,14.25,455820,-3632865,3577
"1158",2020-04-29 00:20:00.8151,31.0454545454545,53.4545454545455,14.4545454545455,17,455826.818181818,-3632803.63636364,3577
"1159",2020-05-07 00:44:55.472963,26.6363636363636,51.9090909090909,20.1818181818182,14.0909090909091,455826.818181818,-3632803.63636364,3577
"1160",2020-05-08 00:13:17.357515,17.7142857142857,49.7142857142857,31.2857142857143,9.71428571428571,455809.285714286,-3632822.14285714,3577
"1161",2020-05-15 00:19:02.384681,28.8181818181818,54.9545454545455,15.2272727272727,17.2727272727273,455826.818181818,-3632803.63636364,3577
"1162",2020-05-16 00:38:45.686861,29.2272727272727,52.6363636363636,16.9545454545455,14.7727272727273,455826.818181818,-3632803.63636364,3577
"1163",2020-06-01 00:38:50.273393,32.0909090909091,52.5454545454545,14.0454545454545,16.1363636363636,455826.818181818,-3632803.63636364,3577
"1164",2020-06-08 00:45:05.751176,27.4545454545455,51.3181818181818,20,13.3181818181818,455826.818181818,-3632803.63636364,3577
"1165",2020-06-16 00:17:08.374373,17,35,46.3333333333333,9,455825,-3632845,3577
"1166",2020-06-24 00:45:14.719166,30.0454545454545,52.6818181818182,16.2727272727273,15.8181818181818,455826.818181818,-3632803.63636364,3577
"1167",2020-06-25 00:10:25.686908,31,56,12,15.6666666666667,455805,-3632865,3577
"1168",2020-07-03 00:39:08.041354,29.7727272727273,53.3181818181818,15.6818181818182,12.9090909090909,455826.818181818,-3632803.63636364,3577
"1169",2020-07-11 00:09:27.923735,20.5,59.7272727272727,18.5909090909091,18.2727272727273,455826.818181818,-3632803.63636364,3577
"1170",2020-07-27 00:08:28.908312,24.8823529411765,54.7647058823529,19.3529411764706,14.8235294117647,455824.411764706,-3632819.11764706,3577
"1171",2020-08-03 00:14:13.499973,26.6363636363636,54.2727272727273,18.1818181818182,15.6818181818182,455826.818181818,-3632803.63636364,3577
"1172",2020-08-12 00:07:28.505754,15.6,51.6,31.4,18,455847,-3632835,3577
"1173",2020-08-27 00:45:38.191549,23.1363636363636,53.8636363636364,21.6818181818182,14.7727272727273,455826.818181818,-3632803.63636364,3577
"1174",2020-08-28 00:06:26.742821,24.2666666666667,57.0666666666667,17.6666666666667,15.4666666666667,455821,-3632825,3577
"1175",2020-09-04 00:12:10.101753,10.875,53.75,34,13.25,455868.75,-3632808.75,3577
"1176",2020-09-12 00:45:44.907635,21.6363636363636,54.7272727272727,22.4545454545455,13.7272727272727,455826.818181818,-3632803.63636364,3577
"1177",2020-09-20 00:11:06.241652,22.6363636363636,56.2727272727273,20.1818181818182,14.9090909090909,455826.818181818,-3632803.63636364,3577
"1178",2020-09-21 00:39:36.902198,21.9090909090909,54.3636363636364,22.5454545454545,13.5909090909091,455826.818181818,-3632803.63636364,3577
"1179",2020-09-28 00:45:49.437168,21.4090909090909,57.7727272727273,19.7272727272727,13.8636363636364,455826.818181818,-3632803.63636364,3577
"1180",2020-10-06 00:10:05.087154,26.125,58,14.625,12.25,455835,-3632760,3577
"1181",2020-10-07 00:39:40.006131,9.86363636363636,84.7272727272727,2,3,455826.818181818,-3632803.63636364,3577
"1182",2020-10-14 00:45:51.347889,21.5454545454545,53.6363636363636,23.6363636363636,13.5,455826.818181818,-3632803.63636364,3577
"1183",2020-10-30 00:45:50.51833,27,66,6,12,455895,-3632790,3577
"1184",2020-11-07 00:07:58.530912,23.6818181818182,55.7727272727273,19.5,13.9090909090909,455826.818181818,-3632803.63636364,3577
"1185",2020-11-16 00:01:10.421012,23.9545454545455,54.2727272727273,20.6818181818182,13.3181818181818,455826.818181818,-3632803.63636364,3577
"1186",2020-11-24 00:39:40.094411,26,52.8181818181818,20.0454545454545,13.0909090909091,455826.818181818,-3632803.63636364,3577
"1187",2020-12-09 00:05:41.313974,20.0909090909091,41.0909090909091,37.6818181818182,9.72727272727273,455826.818181818,-3632803.63636364,3577
"1188",2020-12-10 00:39:41.590632,26.2272727272727,49.2727272727273,22.9090909090909,11.9545454545455,455826.818181818,-3632803.63636364,3577
"1189",2020-12-25 00:04:29.269021,29.6818181818182,54.5909090909091,14.6363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1190",2020-12-26 00:39:39.104195,28.8636363636364,50.7727272727273,19.0909090909091,13,455826.818181818,-3632803.63636364,3577
"1191",2021-01-02 00:45:47.677934,29.6363636363636,51.2727272727273,17.8636363636364,13.3636363636364,455826.818181818,-3632803.63636364,3577
"1192",2021-01-10 00:03:22.946341,31.8181818181818,53.4545454545455,13.7272727272727,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1193",2021-01-18 00:45:40.087353,30.6818181818182,50,18,13.0454545454545,455826.818181818,-3632803.63636364,3577
"1194",2021-01-27 00:39:28.72455,34.9545454545455,47.6363636363636,16.1363636363636,12.2727272727273,455826.818181818,-3632803.63636364,3577
"1195",2021-02-03 00:45:38.648252,32.5909090909091,50.1818181818182,15.9545454545455,13.9545454545455,455826.818181818,-3632803.63636364,3577
"1196",2021-02-19 23:54:11.908693,35.75,50.5,12.25,12.75,455820,-3632745,3577
"1197",2021-02-28 00:39:20.039217,35.0909090909091,49.7727272727273,13.7727272727273,13.4090909090909,455826.818181818,-3632803.63636364,3577
"1198",2021-03-07 23:52:57.655206,28.8421052631579,43.2105263157895,26.7894736842105,9.42105263157895,455833.421052632,-3632811.31578947,3577
"1199",2021-03-23 00:45:19.743858,37.4090909090909,50.2727272727273,11.1363636363636,14.3636363636364,455826.818181818,-3632803.63636364,3577
"1200",2021-03-23 23:51:41.184048,36.3333333333333,49.2380952380952,13.2380952380952,13,455825,-3632806.42857143,3577
"1201",2021-03-30 23:57:17.756624,38,55.5,6,15.5,455790,-3632865,3577
"1202",2021-04-01 00:39:06.917108,37,49.6363636363636,12.1818181818182,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1203",2021-04-08 00:45:15.477375,26.4,47.4,24.9,20.8,455796,-3632787,3577
"1204",2021-04-15 23:55:57.983889,43.6,49.4,6,15,455811,-3632859,3577
"1205",2021-04-24 00:45:08.170576,38.3636363636364,47.8636363636364,12.1818181818182,13.6818181818182,455826.818181818,-3632803.63636364,3577
"1206",2021-05-01 23:54:36.838687,40.2727272727273,51.7272727272727,6.95454545454545,15.8636363636364,455826.818181818,-3632803.63636364,3577
"1207",2021-05-10 00:45:02.717468,39.5454545454545,45.5454545454545,13.4545454545455,18.9090909090909,455826.818181818,-3632803.63636364,3577
"1208",2021-05-26 00:45:12.86835,38.375,46.3125,14.0625,19.5625,455835,-3632820,3577
"1209",2021-05-26 23:46:19.34411,44.3636363636364,47.0909090909091,7.27272727272727,19.1363636363636,455826.818181818,-3632803.63636364,3577
"1210",2021-06-04 00:39:06.371699,30.5714285714286,50.0476190476191,18.1904761904762,10.3809523809524,455829.285714286,-3632806.42857143,3577
"1211",2021-06-18 23:50:36.259617,50.0476190476191,37.5714285714286,11.1904761904762,23.5238095238095,455827.857142857,-3632806.42857143,3577
"1212",2021-06-20 00:39:11.916257,43.5454545454545,41.5,13.3636363636364,15.0454545454545,455826.818181818,-3632803.63636364,3577
"1213",2021-06-27 00:45:24.317321,35.3181818181818,50.1818181818182,13.3181818181818,15.9545454545455,455826.818181818,-3632803.63636364,3577
"1214",2021-06-27 23:43:40.750708,49.4545454545455,45.8181818181818,4.09090909090909,20.4090909090909,455826.818181818,-3632803.63636364,3577
"1215",2021-07-13 23:42:19.515046,44,42,13.25,20.5,455820,-3632865,3577
"1216",2021-07-29 00:45:33.227871,39.2727272727273,48.4090909090909,11.0909090909091,17.5,455826.818181818,-3632803.63636364,3577
"1217",2021-08-05 23:46:30.007614,15.25,43,41.5,14,455790,-3632850,3577
"1218",2021-08-14 00:45:39.642264,35.1363636363636,50.7272727272727,12.9090909090909,15.7727272727273,455826.818181818,-3632803.63636364,3577
"1219",2021-08-14 23:39:30.963137,37.875,53.875,7.375,15.875,455820,-3632850,3577
"1220",2021-08-21 23:45:05.281943,37.7272727272727,53.9090909090909,7.63636363636364,16.8181818181818,455826.818181818,-3632803.63636364,3577
"1221",2021-08-30 00:45:44.194487,32.9545454545455,50.5909090909091,15.2272727272727,14.7272727272727,455826.818181818,-3632803.63636364,3577
"1222",2021-08-30 23:38:08.06822,32.5,49.7727272727273,16.5,14.7272727272727,455826.818181818,-3632803.63636364,3577
"1223",2021-09-08 00:39:36.083689,32.5454545454545,50.5454545454545,15.6363636363636,14.2272727272727,455826.818181818,-3632803.63636364,3577
"1224",2021-09-15 23:36:43.692078,31.4285714285714,52.7142857142857,14.7142857142857,14.1428571428571,455813.571428571,-3632852.14285714,3577
"1225",2021-09-22 23:42:16.797471,32.5789473684211,53.0526315789474,13.2631578947368,14.8421052631579,455830.263157895,-3632793.94736842,3577
"1226",2021-09-24 00:39:38.703148,31.3636363636364,49.9545454545455,17.3181818181818,13.5909090909091,455826.818181818,-3632803.63636364,3577
"1227",2021-10-01 23:35:17.858429,32.5909090909091,53.4545454545455,12.8181818181818,14,455826.818181818,-3632803.63636364,3577
"1228",2021-10-08 23:40:51.978764,30.2727272727273,53.3636363636364,15.4545454545455,13.6818181818182,455826.818181818,-3632803.63636364,3577
"1229",2021-10-17 00:45:56.770847,30.4545454545455,51.0454545454545,17.3636363636364,13.6818181818182,455826.818181818,-3632803.63636364,3577
"1230",2021-10-17 23:33:53.051523,33.5454545454545,53.0454545454545,12.4090909090909,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1231",2021-10-24 23:39:25.67687,29.9375,53.75,15.1875,14.1875,455833.125,-3632784.375,3577
"1232",2021-10-26 00:39:46.419713,29.4090909090909,50.3181818181818,19,12.9545454545455,455826.818181818,-3632803.63636364,3577
"1233",2021-11-18 00:45:50.835731,28.2727272727273,48.8181818181818,21.5,12.3636363636364,455826.818181818,-3632803.63636364,3577
"1234",2021-11-27 00:39:41.78726,30.2727272727273,48.6818181818182,19.7272727272727,11.7727272727273,455826.818181818,-3632803.63636364,3577
"1235",2021-12-11 23:34:51.912537,25.5454545454545,48.7272727272727,24.4545454545455,12.3181818181818,455826.818181818,-3632803.63636364,3577
"1236",2021-12-20 00:45:50.762652,29.4545454545455,50.4090909090909,18.9545454545455,13.4545454545455,455826.818181818,-3632803.63636364,3577
"1237",2021-12-20 23:27:48.950037,31.9444444444444,52,14.8888888888889,13.5,455836.666666667,-3632803.33333333,3577
"1238",2021-12-27 23:33:17.900892,31.5909090909091,53.5,13.8636363636364,14.2272727272727,455826.818181818,-3632803.63636364,3577
"1239",2021-12-29 00:39:36.088307,29.4545454545455,51.0454545454545,18.2727272727273,12.7727272727273,455826.818181818,-3632803.63636364,3577
"1240",2022-01-05 00:45:45.931411,31.2727272727273,48.8181818181818,18.5,12.1363636363636,455826.818181818,-3632803.63636364,3577
"1241",2022-01-12 23:31:44.349259,35.0909090909091,54.7272727272727,8.90909090909091,14.6818181818182,455826.818181818,-3632803.63636364,3577
"1242",2022-01-14 00:39:33.946057,30.8181818181818,51.0454545454545,17,13.2727272727273,455826.818181818,-3632803.63636364,3577
"1243",2022-01-28 23:30:11.629119,30.7727272727273,47.8636363636364,20.0454545454545,18.4545454545455,455826.818181818,-3632803.63636364,3577
"1244",2022-01-30 00:39:28.666865,33.1363636363636,45.8636363636364,19.5454545454545,11.7727272727273,455826.818181818,-3632803.63636364,3577
"1245",2022-02-22 00:45:32.899208,36.8636363636364,48.7272727272727,13.1818181818182,14.4090909090909,455826.818181818,-3632803.63636364,3577
"1246",2022-03-03 00:39:21.238576,38,47.7727272727273,12.8181818181818,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1247",2022-03-10 00:45:29.928776,37.5909090909091,47.7727272727273,13.2272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"1248",2022-03-19 00:39:13.852093,39.3181818181818,46.9090909090909,12.4545454545455,14.2272727272727,455826.818181818,-3632803.63636364,3577
"1249",2022-03-26 00:45:18.917208,39.2727272727273,48.8181818181818,10.5454545454545,15.5454545454545,455826.818181818,-3632803.63636364,3577
"1250",2022-04-04 00:39:05.318077,39.8181818181818,46.5909090909091,12.3636363636364,14.5454545454545,455826.818181818,-3632803.63636364,3577
"1251",2022-04-11 00:45:20.331927,38.8636363636364,45.6818181818182,14.0909090909091,14.5,455826.818181818,-3632803.63636364,3577
"1252",2022-04-19 00:45:18.716935,34.1818181818182,24.3181818181818,39.7727272727273,11.8636363636364,455826.818181818,-3632803.63636364,3577
"1253",2022-04-27 00:45:17.374328,43.9545454545455,45.0454545454545,9.45454545454546,18.6363636363636,455826.818181818,-3632803.63636364,3577
"1254",2022-05-13 00:45:26.153761,42.2272727272727,47.5909090909091,8.81818181818182,17,455826.818181818,-3632803.63636364,3577
"1255",2022-05-21 00:45:01.8068,41.5454545454545,47.6818181818182,9.40909090909091,16.8636363636364,455826.818181818,-3632803.63636364,3577
"1256",2022-05-22 00:39:17.020579,39.25,46.875,12.625,17.875,455801.25,-3632820,3577
"1257",2022-05-29 00:45:27.757972,25.2727272727273,9.04545454545454,64.5,11.1818181818182,455826.818181818,-3632803.63636364,3577
"1258",2022-06-06 00:45:03.402594,46.1363636363636,42.2727272727273,10.1363636363636,20.3181818181818,455826.818181818,-3632803.63636364,3577
"1259",2022-06-07 00:39:25.144472,43.8181818181818,34.4545454545455,20.0454545454545,15.2727272727273,455826.818181818,-3632803.63636364,3577
"1260",2022-06-22 00:45:19.147998,44.3181818181818,45.5909090909091,8.68181818181818,18.5,455826.818181818,-3632803.63636364,3577
"1261",2022-06-23 00:39:33.877656,44.4090909090909,45.4090909090909,8.81818181818182,16.8181818181818,455826.818181818,-3632803.63636364,3577
"1262",2022-07-01 00:39:12.899208,41.5,43.3181818181818,13.5454545454545,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1263",2022-07-16 00:45:44.387428,41.4090909090909,47.1363636363636,10.1363636363636,17,455826.818181818,-3632803.63636364,3577
"1264",2022-07-17 00:39:10.592176,42.4545454545455,42.4545454545455,13.6363636363636,15.1818181818182,455826.818181818,-3632803.63636364,3577
"1265",2022-07-25 00:39:41.31017,33.6666666666667,48,16.6666666666667,17.3333333333333,455885,-3632815,3577
"1266",2022-08-01 00:45:56.649151,42.5909090909091,46.0454545454545,9.90909090909091,19.7727272727273,455826.818181818,-3632803.63636364,3577
"1267",2022-08-09 00:45:40.249124,36.8636363636364,46.8181818181818,14.8636363636364,16.0909090909091,455826.818181818,-3632803.63636364,3577
"1268",2022-09-11 00:39:56.74573,35.9090909090909,47.5909090909091,15.1818181818182,15.1818181818182,455826.818181818,-3632803.63636364,3577
"1269",2022-09-19 00:39:39.710341,35.1818181818182,47.5,15.9090909090909,14.5909090909091,455826.818181818,-3632803.63636364,3577
"1270",2022-10-05 00:39:41.410519,29,57,12.8333333333333,13.6666666666667,455795,-3632845,3577
"1271",2022-10-20 00:46:05.420243,33.0454545454545,49.2272727272727,16.4090909090909,14.6818181818182,455826.818181818,-3632803.63636364,3577
"1272",2022-10-21 00:39:47.795239,34.2727272727273,49.0454545454545,15.2727272727273,14,455826.818181818,-3632803.63636364,3577
"1273",2022-10-28 00:45:58.026647,21,42,36,11,455775,-3632745,3577
"1274",2022-10-29 00:39:58.663275,33.5,48.0454545454545,17,13.7272727272727,455826.818181818,-3632803.63636364,3577
