"","time","pv","npv","bs","ue","x","y","spatial_ref"
"823",2019-10-02 00:39:02.641303,0.0434782608695652,61.1739130434783,37.8695652173913,9,507798.913043478,-2017809.7826087,3577
"824",2019-10-10 00:54:16.33008,2,59.0869565217391,37.695652173913,9,507798.913043478,-2017809.7826087,3577
"825",2019-10-18 00:38:22.613435,0,64.1,35.4,8.55,507795,-2017800,3577
"826",2019-10-26 00:54:17.239545,2.08695652173913,63.1739130434783,33.3478260869565,9.04347826086956,507798.913043478,-2017809.7826087,3577
"827",2019-11-03 00:37:40.600327,0.411764705882353,69.2941176470588,29.1176470588235,7,507793.235294118,-2017799.11764706,3577
"828",2019-11-11 00:54:15.281419,2.04347826086957,58.7391304347826,37.6521739130435,8.91304347826087,507798.913043478,-2017809.7826087,3577
"829",2019-11-19 00:36:56.436958,0.235294117647059,59.0588235294118,40.1176470588235,9.11764705882353,507802.058823529,-2017811.47058824,3577
"830",2019-11-27 00:54:12.648565,2.17391304347826,66.6086956521739,29.8695652173913,9.17391304347826,507798.913043478,-2017809.7826087,3577
"831",2019-12-05 00:36:10.107595,0.217391304347826,58.8695652173913,40.2173913043478,9.08695652173913,507798.913043478,-2017809.7826087,3577
"832",2019-12-13 00:54:11.54666,2,60.7391304347826,35.7391304347826,8.73913043478261,507798.913043478,-2017809.7826087,3577
"833",2019-12-21 00:35:21.725218,0.347826086956522,65.304347826087,33.3913043478261,9.08695652173913,507798.913043478,-2017809.7826087,3577
"834",2019-12-29 00:54:07.667516,2.08695652173913,59.1739130434783,37.3478260869565,9,507798.913043478,-2017809.7826087,3577
"835",2020-01-14 00:54:04.228716,2.17391304347826,61.3913043478261,35,8.8695652173913,507798.913043478,-2017809.7826087,3577
"836",2020-02-07 00:32:55.924928,2.78947368421053,67.7894736842105,28.3684210526316,9.94736842105263,507798.157894737,-2017797.63157895,3577
"837",2020-02-15 00:53:55.428002,3.47826086956522,59.304347826087,35.9130434782609,10.0869565217391,507798.913043478,-2017809.7826087,3577
"838",2020-02-23 00:32:05.941859,2.82608695652174,69.2608695652174,26.7391304347826,9.73913043478261,507798.913043478,-2017809.7826087,3577
"839",2020-03-10 00:31:14.338305,5.39130434782609,59.2173913043478,34.1739130434783,10.1304347826087,507798.913043478,-2017809.7826087,3577
"840",2020-03-18 00:53:43.472665,4.65217391304348,62.2173913043478,31.6086956521739,9.95652173913044,507798.913043478,-2017809.7826087,3577
"841",2020-03-26 00:30:21.253304,7.04347826086957,57,34.695652173913,9.69565217391304,507798.913043478,-2017809.7826087,3577
"842",2020-04-03 00:53:33.851694,4.52173913043478,66.1304347826087,28.2173913043478,9.47826086956522,507798.913043478,-2017809.7826087,3577
"843",2020-04-11 00:29:26.583678,3.65217391304348,63.6521739130435,31.5217391304348,9.8695652173913,507798.913043478,-2017809.7826087,3577
"844",2020-04-19 00:53:27.694117,3.65217391304348,60.7391304347826,34.2608695652174,9.78260869565217,507798.913043478,-2017809.7826087,3577
"845",2020-04-27 00:28:30.189494,3.1304347826087,57.5652173913044,37.8260869565217,9.52173913043478,507798.913043478,-2017809.7826087,3577
"846",2020-05-05 00:53:18.957433,3.43478260869565,58.304347826087,36.7391304347826,9.73913043478261,507798.913043478,-2017809.7826087,3577
"847",2020-05-29 00:26:32.971619,1.1304347826087,62.9565217391304,35,9.78260869565217,507798.913043478,-2017809.7826087,3577
"848",2020-06-06 00:53:26.68589,2.91304347826087,59.7391304347826,35.9130434782609,9.43478260869565,507798.913043478,-2017809.7826087,3577
"849",2020-06-14 00:25:37.626535,3.04347826086957,57.2173913043478,38.5217391304348,9.30434782608696,507798.913043478,-2017809.7826087,3577
"850",2020-06-22 00:53:35.934824,3.21739130434783,58.4782608695652,36.9565217391304,9.34782608695652,507798.913043478,-2017809.7826087,3577
"851",2020-06-30 00:24:40.761874,3.15789473684211,56.7894736842105,38.7368421052632,9.36842105263158,507796.578947368,-2017821.31578947,3577
"852",2020-07-08 00:53:43.138012,2.91304347826087,54.7826086956522,40.7391304347826,9.26086956521739,507798.913043478,-2017809.7826087,3577
"853",2020-07-16 00:23:42.620068,2.43478260869565,55.9565217391304,40.3913043478261,9.17391304347826,507798.913043478,-2017809.7826087,3577
"854",2020-07-24 00:53:48.404021,2.73913043478261,55.8695652173913,39.9565217391304,9.17391304347826,507798.913043478,-2017809.7826087,3577
"855",2020-08-01 00:22:43.184695,2.04347826086957,56.8260869565217,39.9130434782609,9.17391304347826,507798.913043478,-2017809.7826087,3577
"856",2020-08-09 00:53:51.688916,2.69565217391304,57.7826086956522,38.1304347826087,9.1304347826087,507798.913043478,-2017809.7826087,3577
"857",2020-08-17 00:21:42.356075,1.60869565217391,57.5652173913044,39.5217391304348,9.08695652173913,507798.913043478,-2017809.7826087,3577
"858",2020-08-25 00:53:59.424881,2.47826086956522,58.7826086956522,37.3913043478261,9.1304347826087,507798.913043478,-2017809.7826087,3577
"859",2020-09-02 00:20:40.173648,1.6875,61.25,35.9375,9.0625,507800.625,-2017820.625,3577
"860",2020-09-10 00:54:06.400157,2.34782608695652,59.0434782608696,37.1304347826087,9.04347826086956,507798.913043478,-2017809.7826087,3577
"861",2020-09-18 00:19:36.516395,1.1304347826087,65,32.7391304347826,8.30434782608696,507798.913043478,-2017809.7826087,3577
"862",2020-09-26 00:54:11.199184,2.34782608695652,58.9565217391304,37.2608695652174,9,507798.913043478,-2017809.7826087,3577
"863",2020-10-04 00:18:34.964196,0.666666666666667,57.9333333333333,40.2666666666667,8.93333333333333,507803,-2017809,3577
"864",2020-10-12 00:54:13.470605,2.26086956521739,54.3913043478261,41.9565217391304,8.1304347826087,507798.913043478,-2017809.7826087,3577
"865",2020-10-20 00:17:33.007508,0.652173913043478,64.9130434782609,33.4782608695652,8.39130434782609,507798.913043478,-2017809.7826087,3577
"866",2020-10-28 00:54:13.037419,2.26086956521739,60.0434782608696,36.3913043478261,8.56521739130435,507798.913043478,-2017809.7826087,3577
"867",2020-11-05 00:16:28.925753,0.521739130434783,63.7391304347826,34.7391304347826,8.73913043478261,507798.913043478,-2017809.7826087,3577
"868",2020-11-21 00:15:22.291478,1.1304347826087,63.0434782608696,34.8260869565217,8.56521739130435,507798.913043478,-2017809.7826087,3577
"869",2020-11-29 00:54:14.132115,2.47826086956522,57.8695652173913,38.1739130434783,8.73913043478261,507798.913043478,-2017809.7826087,3577
"870",2020-12-07 00:14:12.487207,1.69565217391304,58.1739130434783,38.8260869565217,8.34782608695652,507798.913043478,-2017809.7826087,3577
"871",2021-01-08 00:11:53.547259,8.34782608695652,55.3913043478261,34.9565217391304,9.56521739130435,507798.913043478,-2017809.7826087,3577
"872",2021-01-24 00:10:45.239035,10.5217391304348,54.304347826087,33.8260869565217,7.78260869565217,507798.913043478,-2017809.7826087,3577
"873",2021-02-01 00:54:01.217305,6.52173913043478,63,29.0869565217391,9.34782608695652,507798.913043478,-2017809.7826087,3577
"874",2021-02-17 00:53:57.454643,12.304347826087,58.9565217391304,27.6521739130435,5.65217391304348,507798.913043478,-2017809.7826087,3577
"875",2021-02-25 00:08:22.002529,9.65,54.4,34.5,9.35,507795,-2017800,3577
"876",2021-03-05 00:53:50.540458,6.65217391304348,58.6086956521739,33.3478260869565,9.60869565217391,507798.913043478,-2017809.7826087,3577
"877",2021-03-13 00:07:07.01747,6.17391304347826,63.1304347826087,29.4782608695652,9.30434782608696,507798.913043478,-2017809.7826087,3577
"878",2021-04-06 00:53:38.393086,4.91304347826087,61.0869565217391,32.6086956521739,9.60869565217391,507798.913043478,-2017809.7826087,3577
"879",2021-04-14 00:04:30.226936,6.60869565217391,53.8695652173913,38.0434782608696,9.52173913043478,507798.913043478,-2017809.7826087,3577
"880",2021-04-22 00:53:31.505221,3.69565217391304,60.6521739130435,34.2608695652174,9.52173913043478,507798.913043478,-2017809.7826087,3577
"881",2021-04-30 00:03:08.911793,6.35714285714286,56.2857142857143,36.2142857142857,9.35714285714286,507801.428571429,-2017825.71428571,3577
"882",2021-05-08 00:53:23.421468,3.17391304347826,54.9130434782609,40.5217391304348,9.21739130434783,507798.913043478,-2017809.7826087,3577
"883",2021-05-24 00:53:33.974585,2.69565217391304,60.2608695652174,35.5652173913044,9.26086956521739,507798.913043478,-2017809.7826087,3577
"884",2021-06-01 00:00:26.259352,4.09090909090909,66.0909090909091,28.4545454545455,6.36363636363636,507819.545454545,-2017828.63636364,3577
"885",2021-06-09 00:53:41.466127,3.04347826086957,60.5652173913044,34.8695652173913,9.30434782608696,507798.913043478,-2017809.7826087,3577
"886",2021-06-16 23:59:08.332658,2.34782608695652,63.8260869565217,32.5652173913044,8.52173913043478,507798.913043478,-2017809.7826087,3577
"887",2021-07-02 23:57:48.558745,8.34782608695652,52.3478260869565,37.7391304347826,9.1304347826087,507798.913043478,-2017809.7826087,3577
"888",2021-07-11 00:53:47.958633,4.91304347826087,55.9130434782609,37.695652173913,9.1304347826087,507798.913043478,-2017809.7826087,3577
"889",2021-07-18 23:56:26.709223,9.52173913043478,52.9565217391304,36,9.34782608695652,507798.913043478,-2017809.7826087,3577
"890",2021-07-27 00:53:54.450986,6.47826086956522,57.7391304347826,34.3913043478261,9.04347826086956,507798.913043478,-2017809.7826087,3577
"891",2021-08-03 23:55:02.828734,10.9230769230769,54.4615384615385,33.3846153846154,9.38461538461539,507801.923076923,-2017826.53846154,3577
"892",2021-08-12 00:54:01.209836,6.08695652173913,58.9565217391304,33.6521739130435,9.21739130434783,507798.913043478,-2017809.7826087,3577
"893",2021-08-19 23:53:37.659641,6.60869565217391,54.5652173913044,37.4347826086956,9.17391304347826,507798.913043478,-2017809.7826087,3577
"894",2021-08-28 00:54:05.666761,5,57.0434782608696,36.5652173913044,9.04347826086956,507798.913043478,-2017809.7826087,3577
"895",2021-09-04 23:52:14.980188,6.43478260869565,59.1304347826087,33,8.52173913043478,507798.913043478,-2017809.7826087,3577
"896",2021-09-13 00:54:10.164531,4.04347826086957,60.8695652173913,33.6521739130435,9.26086956521739,507798.913043478,-2017809.7826087,3577
"897",2021-09-20 23:50:49.824669,4.78260869565217,56.7391304347826,37.1304347826087,8.82608695652174,507798.913043478,-2017809.7826087,3577
"898",2021-09-29 00:54:14.083159,3.73913043478261,61.9565217391304,32.8695652173913,9,507798.913043478,-2017809.7826087,3577
"899",2021-10-06 23:49:24.735538,4.73913043478261,59.7391304347826,33.9130434782609,8.56521739130435,507798.913043478,-2017809.7826087,3577
"900",2021-10-31 00:54:19.128967,7.34782608695652,61.6086956521739,29.695652173913,9.8695652173913,507798.913043478,-2017809.7826087,3577
"901",2021-11-07 23:46:29.076662,11.5294117647059,53.7647058823529,33.4117647058824,7.64705882352941,507789.705882353,-2017792.05882353,3577
"902",2021-11-16 00:50:19.666254,11.1739130434783,53,34.5217391304348,9.73913043478261,507798.913043478,-2017809.7826087,3577
"903",2021-12-02 00:54:15.246235,7.60869565217391,53.5217391304348,37.3913043478261,9.65217391304348,507798.913043478,-2017809.7826087,3577
"904",2021-12-09 23:43:25.525294,12.6086956521739,52.695652173913,33.3913043478261,9.73913043478261,507798.913043478,-2017809.7826087,3577
"905",2021-12-18 00:54:13.525668,7.60869565217391,60.9130434782609,30.2608695652174,9.78260869565217,507798.913043478,-2017809.7826087,3577
"906",2022-02-20 00:53:55.166768,14.5652173913043,55.0869565217391,28.7826086956522,10.695652173913,507798.913043478,-2017809.7826087,3577
"907",2022-03-08 00:53:52.931162,12.4347826086957,59.6086956521739,26.695652173913,10.304347826087,507798.913043478,-2017809.7826087,3577
"908",2022-03-24 00:53:42.931379,10.1304347826087,63.1739130434783,25.4782608695652,10.2173913043478,507798.913043478,-2017809.7826087,3577
"909",2022-04-09 00:53:41.61202,7.26086956521739,58.5652173913044,32.7826086956522,9.82608695652174,507798.913043478,-2017809.7826087,3577
"910",2022-04-17 00:53:42.717574,7.30434782608696,64.3913043478261,27,9.78260869565217,507798.913043478,-2017809.7826087,3577
"911",2022-05-03 00:53:37.030856,5.04347826086957,64.6521739130435,28.8260869565217,9.82608695652174,507798.913043478,-2017809.7826087,3577
"912",2022-05-11 00:53:47.401258,5.82608695652174,66.4347826086957,26.2608695652174,9.56521739130435,507798.913043478,-2017809.7826087,3577
"913",2022-05-19 00:53:24.927332,4.26086956521739,67.6086956521739,26.7391304347826,9.78260869565217,507798.913043478,-2017809.7826087,3577
"914",2022-05-27 00:53:48.818164,4.30434782608696,62.4347826086956,31.9130434782609,9.56521739130435,507798.913043478,-2017809.7826087,3577
"915",2022-06-12 00:54:01.866364,4.26086956521739,61.1304347826087,33.2173913043478,9.47826086956522,507798.913043478,-2017809.7826087,3577
"916",2022-07-06 00:53:44.699282,4.04347826086957,60.8260869565217,33.5652173913044,9.56521739130435,507798.913043478,-2017809.7826087,3577
"917",2022-07-14 00:54:06.705995,4.8695652173913,60.4347826086956,33.4347826086956,9.47826086956522,507798.913043478,-2017809.7826087,3577
"918",2022-07-22 00:53:48.966372,5.8695652173913,59,33.7826086956522,9.56521739130435,507798.913043478,-2017809.7826087,3577
"919",2022-07-30 00:54:17.680458,6.82608695652174,57.4782608695652,34.3478260869565,9.65217391304348,507798.913043478,-2017809.7826087,3577
"920",2022-08-07 00:54:01.292316,9.21739130434783,60,29.3478260869565,9.34782608695652,507798.913043478,-2017809.7826087,3577
"921",2022-08-15 00:54:24.780753,8.08695652173913,56.5217391304348,33.9130434782609,9.78260869565217,507798.913043478,-2017809.7826087,3577
"922",2022-08-23 00:54:07.12644,6.56521739130435,57.2608695652174,34.6086956521739,9.47826086956522,507798.913043478,-2017809.7826087,3577
"923",2022-08-31 00:54:25.31327,6.95652173913043,60.7391304347826,31,9.52173913043478,507798.913043478,-2017809.7826087,3577
"924",2022-09-08 00:54:06.515322,5.73913043478261,63.8260869565217,29.1304347826087,9.04347826086956,507798.913043478,-2017809.7826087,3577
"925",2022-09-16 00:54:31.561255,5.82608695652174,63.8260869565217,29.0434782608696,9.43478260869565,507798.913043478,-2017809.7826087,3577
"926",2022-09-24 00:54:14.364729,5.17391304347826,61.6086956521739,32,9.34782608695652,507798.913043478,-2017809.7826087,3577
"927",2022-10-10 00:54:16.841392,5.73913043478261,60.0869565217391,32.7826086956522,9.65217391304348,507798.913043478,-2017809.7826087,3577
"928",2022-10-18 00:54:26.322102,7.08333333333333,72.4166666666667,19.6666666666667,22.9166666666667,507812.5,-2017825,3577
"929",2022-11-03 00:54:32.172044,11.3913043478261,56.7391304347826,30.4347826086957,9.95652173913044,507798.913043478,-2017809.7826087,3577
"930",2022-11-11 00:54:21.134971,12.0869565217391,59.7391304347826,26.8260869565217,9.26086956521739,507798.913043478,-2017809.7826087,3577
"931",2022-11-19 00:54:24.558393,10.3478260869565,62,26.6086956521739,10.1739130434783,507798.913043478,-2017809.7826087,3577
"932",2022-12-05 00:54:26.94967,14.8695652173913,55.5652173913044,28.1304347826087,10.4347826086957,507798.913043478,-2017809.7826087,3577
"933",2022-12-13 00:54:20.544998,14.5652173913043,58.1304347826087,26,9.47826086956522,507798.913043478,-2017809.7826087,3577
"934",2022-12-21 00:54:17.436441,13.5652173913043,63.5652173913044,21.4347826086957,10.5652173913043,507798.913043478,-2017809.7826087,3577
"935",2023-01-22 00:54:13.536791,20.695652173913,59.6521739130435,18.4782608695652,11.3478260869565,507798.913043478,-2017809.7826087,3577
"936",2023-02-15 00:54:21.219034,23.6086956521739,57.0869565217391,18.0869565217391,12,507798.913043478,-2017809.7826087,3577
