"","time","pv","npv","bs","ue","x","y","spatial_ref"
"578",2005-02-02 00:09:19.238619,59.8823529411765,39.1764705882353,0,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"579",2005-02-17 00:18:47.200615,67.5882352941177,29.8823529411765,1.29411764705882,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"580",2005-02-18 00:09:36.151304,62.4117647058824,36.4705882352941,0.117647058823529,19,1252712.64705882,-2032294.41176471,3577
"581",2005-02-25 00:15:53.669469,66.5882352941177,30.5882352941176,1.52941176470588,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"582",2005-02-26 00:12:39.264989,63.8823529411765,33.4705882352941,1.23529411764706,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"583",2005-03-06 00:09:50.271844,64.5294117647059,33.4117647058824,0.647058823529412,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"584",2005-03-13 00:16:06.025668,56.4117647058824,40.2352941176471,1.88235294117647,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"585",2005-03-21 00:18:51.940419,70,28,0,20,1252755,-2032365,3577
"586",2005-03-22 00:10:00.02488,67.0588235294118,30.7647058823529,0.764705882352941,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"587",2005-03-29 00:16:13.297145,70.1764705882353,28.1176470588235,0.411764705882353,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"588",2005-03-30 00:12:39.360134,67.3529411764706,30.3529411764706,0.705882352941177,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"589",2005-04-06 00:18:48.032868,68.5882352941177,30.1176470588235,0.176470588235294,21.5294117647059,1252712.64705882,-2032294.41176471,3577
"590",2005-04-07 00:10:04.775655,68.1764705882353,29.5294117647059,0.764705882352941,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"591",2005-04-14 00:16:16.67049,63.1764705882353,34.5294117647059,1.05882352941176,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"592",2005-04-22 00:18:42.283219,66.8235294117647,31,0.647058823529412,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"593",2005-04-23 00:10:08.08721,67.7058823529412,29.6470588235294,0.941176470588235,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"594",2005-04-30 00:16:21.850379,67.1764705882353,31.2941176470588,0.235294117647059,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"595",2005-05-01 00:12:34.541417,66,32.8823529411765,0,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"596",2005-05-09 00:10:14.307462,63.8823529411765,34.2941176470588,0.294117647058824,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"597",2005-05-16 00:16:27.937734,67.1764705882353,30.6470588235294,0.823529411764706,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"598",2005-05-25 00:10:22.136356,66.4117647058823,31.2352941176471,0.823529411764706,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"599",2005-06-01 00:16:36.767851,67.8823529411765,30.2352941176471,0.411764705882353,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"600",2005-06-02 00:12:32.202358,66.7058823529412,31.4117647058824,0.529411764705882,21,1252712.64705882,-2032294.41176471,3577
"601",2005-06-09 00:18:39.91125,66.2941176470588,32.1764705882353,0.352941176470588,21.8823529411765,1252712.64705882,-2032294.41176471,3577
"602",2005-06-10 00:10:30.35706,63.2941176470588,34.6470588235294,0.823529411764706,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"603",2005-06-17 00:16:43.845797,59.6470588235294,37.1764705882353,1.58823529411765,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"604",2005-06-25 00:18:34.708002,69.4705882352941,28.1764705882353,0.882352941176471,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"605",2005-07-04 00:12:23.989947,68.5,30.125,0,21.5,1252710,-2032260,3577
"606",2005-07-11 00:18:35.63895,66.5882352941177,32.4117647058824,0.176470588235294,23,1252712.64705882,-2032294.41176471,3577
"607",2005-07-12 00:10:41.929906,61.5882352941176,34.4117647058824,2.52941176470588,21,1252712.64705882,-2032294.41176471,3577
"608",2005-07-19 00:16:57.626562,53.25,35,10,21.375,1252702.5,-2032323.75,3577
"609",2005-07-28 00:10:52.401829,59.7058823529412,37.3529411764706,1.70588235294118,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"610",2005-08-13 00:11:00.060537,55.4705882352941,39.1764705882353,4,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"611",2005-08-20 00:17:13.412618,60.0588235294118,35.3529411764706,3.29411764705882,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"612",2005-08-21 00:12:16.879776,58.5833333333333,37.75,2.33333333333333,20.1666666666667,1252710,-2032312.5,3577
"613",2005-08-29 00:11:05.257531,51.6470588235294,42.7647058823529,4.11764705882353,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"614",2005-09-05 00:17:17.277613,57.9411764705882,38.0588235294118,2.70588235294118,20,1252712.64705882,-2032294.41176471,3577
"615",2005-09-14 00:11:07.119238,52.5882352941176,43.1764705882353,2.76470588235294,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"616",2005-09-21 00:17:17.643817,52.7647058823529,42.1764705882353,3.76470588235294,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"617",2005-09-22 00:12:03.645674,52.25,43,3.5,18.5,1252710,-2032245,3577
"618",2005-09-30 00:11:05.151053,50.4705882352941,45.7647058823529,2.47058823529412,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"619",2005-10-07 00:17:13.933168,53.1176470588235,43.5294117647059,2,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"620",2005-10-08 00:11:59.673107,58.0588235294118,40.2352941176471,0.470588235294118,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"621",2005-10-15 00:18:17.178379,36.4615384615385,50.7692307692308,11.6923076923077,13,1252706.53846154,-2032279.61538462,3577
"622",2005-10-16 00:11:01.808227,50.6470588235294,46.8235294117647,1.29411764705882,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"623",2005-10-23 00:17:12.817391,52.5882352941176,43.5294117647059,2.76470588235294,18.7058823529412,1252712.64705882,-2032294.41176471,3577
"624",2005-10-31 00:18:30.193894,53.9411764705882,41.0588235294118,4.05882352941176,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"625",2005-11-01 00:11:03.020719,46.8823529411765,50.5882352941176,1.47058823529412,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"626",2005-11-08 00:17:22.520306,49.1176470588235,47.7058823529412,2.11764705882353,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"627",2005-11-09 00:12:25.223727,45.8823529411765,50.5882352941176,2.23529411764706,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"628",2005-11-16 00:18:39.770535,51.4705882352941,45.0588235294118,2.58823529411765,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"629",2005-11-25 00:12:32.677195,48,47,3.70588235294118,19,1252712.64705882,-2032294.41176471,3577
"630",2005-12-11 00:12:36.259723,49,48,2,18,1252755,-2032365,3577
"631",2005-12-18 00:18:47.417912,50.8,43.2,5,19.4,1252719,-2032251,3577
"632",2006-01-03 00:18:56.209056,15.8823529411765,42.9411764705882,39.7058823529412,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"633",2006-01-20 00:12:53.876057,18.7647058823529,59.8235294117647,20.4117647058824,15.4705882352941,1252712.64705882,-2032294.41176471,3577
"634",2006-02-05 00:13:17.69448,30.0588235294118,58.8823529411765,10.2352941176471,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"635",2006-02-12 00:19:37.92944,40.1176470588235,52.9411764705882,5.94117647058824,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"636",2006-02-13 00:13:02.565108,42.2941176470588,50.9411764705882,5.76470588235294,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"637",2006-02-21 00:13:38.693847,48.5882352941176,47.5294117647059,2.64705882352941,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"638",2006-02-28 00:19:58.463692,45.3529411764706,45.9411764705882,7.52941176470588,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"639",2006-03-01 00:13:04.998813,48.5333333333333,42.0666666666667,8.06666666666667,20.3333333333333,1252719,-2032299,3577
"640",2006-03-09 00:13:58.800022,43,41.3333333333333,14.6666666666667,12.6666666666667,1252745,-2032345,3577
"641",2006-03-17 00:13:05.269629,45.8235294117647,30.0588235294118,22.8235294117647,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"642",2006-04-26 00:14:50.395573,53.7142857142857,33.2857142857143,11.5714285714286,20.2857142857143,1252690.71428571,-2032266.42857143,3577
"643",2006-05-11 00:19:14.184357,55.0588235294118,42.8235294117647,1,19,1252712.64705882,-2032294.41176471,3577
"644",2006-05-19 00:21:19.44449,62.1764705882353,34.9411764705882,1.64705882352941,21.5882352941176,1252712.64705882,-2032294.41176471,3577
"645",2006-05-28 00:15:16.118925,60.1764705882353,35.0588235294118,3.41176470588235,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"646",2006-06-04 00:21:34.584899,59.2352941176471,37.7647058823529,1.76470588235294,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"647",2006-06-05 00:13:01.769197,60.6470588235294,38.1176470588235,0.176470588235294,21.8823529411765,1252712.64705882,-2032294.41176471,3577
"648",2006-06-13 00:15:32.029554,50.1176470588235,33.0588235294118,15.4117647058824,15.6470588235294,1252712.64705882,-2032294.41176471,3577
"649",2006-06-20 00:21:49.452062,50.2941176470588,20.0588235294118,28.4117647058824,12.8235294117647,1252712.64705882,-2032294.41176471,3577
"650",2006-06-28 00:19:05.607768,54,36.6666666666667,8,21.6666666666667,1252755,-2032335,3577
"651",2006-06-29 00:15:47.136251,60.0625,31.0625,7.3125,23.3125,1252711.875,-2032295.625,3577
"652",2006-07-06 00:22:04.024711,59.1176470588235,39.0588235294118,0.764705882352941,21.9411764705882,1252712.64705882,-2032294.41176471,3577
"653",2006-07-07 00:12:50.90925,61.1176470588235,38,0.117647058823529,22.3529411764706,1252712.64705882,-2032294.41176471,3577
"654",2006-07-30 00:18:51.636206,60.7647058823529,38.4117647058824,0,22.5882352941176,1252712.64705882,-2032294.41176471,3577
"655",2006-07-31 00:16:13.060174,59.5882352941176,36.8235294117647,2.17647058823529,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"656",2006-08-07 00:22:29.154484,58.2941176470588,37.7647058823529,2.52941176470588,21.5882352941176,1252712.64705882,-2032294.41176471,3577
"657",2006-08-08 00:12:40.384843,57.6470588235294,40.4117647058824,0.941176470588235,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"658",2006-08-15 00:18:50.434687,56.3529411764706,42.7058823529412,0,21.9411764705882,1252712.64705882,-2032294.41176471,3577
"659",2006-08-23 00:22:41.108579,53.1764705882353,44.4117647058824,1.29411764705882,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"660",2006-09-01 00:16:37.060019,52.3529411764706,38.8235294117647,7.29411764705882,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"661",2006-09-08 00:22:53.166854,50.7647058823529,42.8235294117647,5,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"662",2006-09-09 00:12:33.94811,52.6470588235294,42.1176470588235,3.64705882352941,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"663",2006-09-17 00:16:48.839539,49.7058823529412,41.8823529411765,6.70588235294118,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"664",2006-09-24 00:23:04.658425,49.1764705882353,43.7647058823529,5.70588235294118,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"665",2006-09-25 00:12:27.476634,49,43,7,18,1252755,-2032365,3577
"666",2006-10-02 00:18:34.76199,48.4545454545455,42.3636363636364,7.54545454545455,16.9090909090909,1252708.63636364,-2032315.90909091,3577
"667",2006-10-03 00:17:00.037461,46.5294117647059,43.4117647058824,8.41176470588235,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"668",2006-10-10 00:23:15.391369,44.4,42.5333333333333,11.3333333333333,16.6,1252719,-2032297,3577
"669",2006-10-11 00:12:23.423224,47.2857142857143,44.2857142857143,6.85714285714286,16.1428571428571,1252707.85714286,-2032330.71428571,3577
"670",2006-10-18 00:18:41.604994,42,37.2,19.2,10.4,1252719,-2032341,3577
"671",2006-10-19 00:17:10.040328,44.2352941176471,45.8235294117647,8.58823529411765,15.4117647058824,1252712.64705882,-2032294.41176471,3577
"672",2006-10-26 00:23:24.86694,43.8235294117647,45.4117647058824,9.17647058823529,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"673",2006-11-04 00:17:19.057582,43.2352941176471,46.4117647058824,8.94117647058824,15.7647058823529,1252712.64705882,-2032294.41176471,3577
"674",2006-11-11 00:23:33.546138,41.5,40.5,16.5,22.25,1252665,-2032290,3577
"675",2006-11-12 00:12:52.966367,45,47.5,6.5,16.25,1252710,-2032342.5,3577
"676",2006-11-19 00:19:08.514318,45.2941176470588,47.0588235294118,6,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"677",2006-11-20 00:17:27.331222,41.5294117647059,47.7647058823529,9.11764705882353,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"678",2006-11-27 00:23:41.703735,43.2352941176471,48.1176470588235,7.35294117647059,15.8235294117647,1252712.64705882,-2032294.41176471,3577
"679",2006-12-13 00:23:49.490362,45.3529411764706,46.4705882352941,6.76470588235294,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"680",2006-12-14 00:13:09.358299,46.5,46.25,6,17.5,1252710,-2032342.5,3577
"681",2006-12-21 00:19:21.713595,47.8235294117647,47.8823529411765,2.82352941176471,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"682",2006-12-22 00:17:42.821267,46.3529411764706,46.1176470588235,6.23529411764706,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"683",2007-01-14 00:24:03.125962,47.7272727272727,46.4545454545455,4.81818181818182,15.6363636363636,1252714.09090909,-2032272.27272727,3577
"684",2007-01-23 00:17:55.095799,51,41.5294117647059,5.94117647058824,16.1764705882353,1252712.64705882,-2032294.41176471,3577
"685",2007-02-24 00:17:57.772088,48.6428571428571,42.2857142857143,7.42857142857143,19.7857142857143,1252707.85714286,-2032302.85714286,3577
"686",2007-03-04 00:13:29.281373,50.4117647058824,41.1176470588235,7.11764705882353,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"687",2007-03-27 00:19:42.313385,62.7058823529412,35.7647058823529,0.352941176470588,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"688",2007-03-28 00:17:52.651374,47.4,34.2,17.6,15.2,1252710,-2032320,3577
"689",2007-04-05 00:13:31.214976,62.6470588235294,35.0588235294118,0.764705882352941,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"690",2007-04-20 00:23:55.840213,61.4117647058824,36.8823529411765,0.411764705882353,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"691",2007-04-21 00:13:29.01087,62.5882352941176,35.5882352941176,0.588235294117647,20,1252712.64705882,-2032294.41176471,3577
"692",2007-04-28 00:19:38.206099,65,33.8235294117647,0,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"693",2007-04-29 00:17:40.832383,62.2352941176471,34.7647058823529,1.41176470588235,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"694",2007-05-06 00:23:47.705133,60.8823529411765,37.9411764705882,0.0588235294117647,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"695",2007-05-14 00:19:32.780786,63.25,35.6875,0,20.8125,1252710,-2032297.5,3577
"696",2007-05-15 00:17:31.105242,61.4117647058824,36.2352941176471,1.05882352941176,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"697",2007-05-22 00:23:36.544307,53.4117647058824,38.8823529411765,6.23529411764706,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"698",2007-05-23 00:13:17.961897,63.2352941176471,35.6470588235294,0,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"699",2007-05-31 00:17:17.848503,63.8235294117647,34.1764705882353,0.470588235294118,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"700",2007-07-01 00:19:24.660696,62,36.8823529411765,0.0588235294117647,22.2941176470588,1252712.64705882,-2032294.41176471,3577
"701",2007-07-02 00:16:44.798168,56.3529411764706,37.4705882352941,4.64705882352941,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"702",2007-07-09 00:22:52.571671,59.8823529411765,37.4705882352941,1.17647058823529,21,1252712.64705882,-2032294.41176471,3577
"703",2007-07-17 00:19:21.718741,59.25,39.75,0,21.75,1252710,-2032342.5,3577
"704",2007-07-18 00:16:37.527911,62.1764705882353,34.7058823529412,1.82352941176471,20,1252712.64705882,-2032294.41176471,3577
"705",2007-08-03 00:16:28.973916,33.25,29,36.5,16.75,1252747.5,-2032320,3577
"706",2007-08-10 00:22:35.694295,56,41.5882352941176,1.23529411764706,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"707",2007-08-11 00:13:03.315149,54.6666666666667,37.4166666666667,6.41666666666667,20.4166666666667,1252717.5,-2032277.5,3577
"708",2007-08-26 00:22:25.403424,54.2352941176471,42.0588235294118,2.41176470588235,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"709",2007-08-27 00:12:56.647888,57.875,39.25,1.5,18.875,1252710,-2032260,3577
"710",2007-09-11 00:22:18.041179,52.8235294117647,43.4117647058824,2.35294117647059,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"711",2007-09-12 00:12:48.652963,53.2941176470588,40.8235294117647,4.41176470588235,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"712",2007-09-19 00:18:57.966821,51.9230769230769,41.3846153846154,5.23076923076923,18.5384615384615,1252713.46153846,-2032309.61538462,3577
"713",2007-09-20 00:16:02.735179,50.2941176470588,42.4117647058824,6,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"714",2007-09-27 00:22:09.623534,49.2352941176471,43.2941176470588,6.23529411764706,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"715",2007-09-28 00:12:44.862714,45.8,44.8,8,15.4,1252710,-2032320,3577
"716",2007-10-06 00:15:52.873202,39,48.5454545454545,11.0909090909091,12.2727272727273,1252716.81818182,-2032291.36363636,3577
