"","time","pv","npv","bs","ue","x","y","spatial_ref"
"552",2005-04-08 00:54:56.345839,5.31818181818182,48,45.0909090909091,12.0454545454545,117246.818181818,-2650510.90909091,3577
"553",2005-04-09 00:51:16.676577,9.31818181818182,46.2272727272727,43.0454545454545,9.63636363636364,117246.818181818,-2650510.90909091,3577
"554",2005-04-16 00:57:24.135636,10.8636363636364,45.4090909090909,42.3181818181818,10.1363636363636,117246.818181818,-2650510.90909091,3577
"555",2005-04-17 00:48:47.178099,8.54545454545454,48.8181818181818,41.5,9.36363636363636,117246.818181818,-2650510.90909091,3577
"556",2005-04-24 00:54:59.755311,8.68181818181818,47.7727272727273,42.2272727272727,10.0454545454545,117246.818181818,-2650510.90909091,3577
"557",2005-05-10 00:55:06.147329,8.27272727272727,49.1818181818182,41.1818181818182,10.0909090909091,117246.818181818,-2650510.90909091,3577
"558",2005-05-18 00:57:27.494601,9.4,47.4,42,10.4,117255,-2650455,3577
"559",2005-05-19 00:48:59.155266,8.27272727272727,48.2727272727273,41.9545454545455,9.68181818181818,117246.818181818,-2650510.90909091,3577
"560",2005-05-27 00:51:14.799244,6.25,46.75,45.5,8.5,117240,-2650575,3577
"561",2005-06-11 00:55:22.316702,8.13636363636364,54.1363636363636,36.3181818181818,13.2727272727273,117246.818181818,-2650510.90909091,3577
"562",2005-06-20 00:49:14.628662,9.59090909090909,48.0909090909091,41,11.3636363636364,117246.818181818,-2650510.90909091,3577
"563",2005-06-27 00:55:26.952035,7.63636363636364,44.8181818181818,46.2272727272727,10.7727272727273,117246.818181818,-2650510.90909091,3577
"564",2005-07-05 00:57:15.60924,1.25,48.25,48.75,10.25,117240,-2650575,3577
"565",2005-07-06 00:49:17.924586,10.1363636363636,45.4090909090909,43.1363636363636,10.1363636363636,117246.818181818,-2650510.90909091,3577
"566",2005-07-13 00:55:34.075567,2.86363636363636,45.7272727272727,50,10.8636363636364,117246.818181818,-2650510.90909091,3577
"567",2005-07-14 00:51:05.505803,9.22727272727273,47.7727272727273,41.7727272727273,11.0454545454545,117246.818181818,-2650510.90909091,3577
"568",2005-07-22 00:49:29.436244,7.95454545454545,44.5909090909091,46.0909090909091,9.95454545454546,117246.818181818,-2650510.90909091,3577
"569",2005-07-29 00:55:44.3904,8.18181818181818,43.5,46.8636363636364,10.3636363636364,117246.818181818,-2650510.90909091,3577
"570",2005-07-30 00:51:04.161887,10.6666666666667,46.0833333333333,42,10.25,117257.5,-2650477.5,3577
"571",2005-08-06 00:57:13.523023,11,43.4166666666667,44.3333333333333,10.25,117240,-2650545,3577
"572",2005-08-07 00:49:38.309045,9.86363636363636,41.5,47.2727272727273,9.72727272727273,117246.818181818,-2650510.90909091,3577
"573",2005-08-14 00:55:51.906257,8.77272727272727,40.5909090909091,49.0454545454545,10.0909090909091,117246.818181818,-2650510.90909091,3577
"574",2005-08-15 00:50:59.79014,10.8181818181818,42.5454545454545,45.1363636363636,9.86363636363636,117246.818181818,-2650510.90909091,3577
"575",2005-08-23 00:49:44.329853,9.63636363636364,41.2272727272727,47.5454545454545,9.59090909090909,117246.818181818,-2650510.90909091,3577
"576",2005-08-30 00:55:56.95928,10.6363636363636,40.4090909090909,47.5,8.18181818181818,117246.818181818,-2650510.90909091,3577
"577",2005-08-31 00:50:52.547045,10.4166666666667,43.0833333333333,45.0833333333333,9.83333333333333,117257.5,-2650477.5,3577
"578",2005-10-10 00:49:42.785145,8.68181818181818,39.8181818181818,50.0909090909091,8.95454545454546,117246.818181818,-2650510.90909091,3577
"579",2005-10-25 00:57:06.344455,13.7142857142857,43.5,41.4285714285714,9.28571428571429,117235.714285714,-2650536.42857143,3577
"580",2005-11-10 00:57:17.255372,13.3181818181818,44.3181818181818,41.0909090909091,10.4090909090909,117246.818181818,-2650510.90909091,3577
"581",2005-11-11 00:49:56.98554,12.5,39.6818181818182,46.4545454545455,9.59090909090909,117246.818181818,-2650510.90909091,3577
"582",2005-11-18 00:56:18.247807,12.1818181818182,41.6363636363636,44.5909090909091,9.90909090909091,117246.818181818,-2650510.90909091,3577
"583",2005-11-27 00:50:19.776057,11.05,45.3,41.95,9.15,117246,-2650510.5,3577
"584",2005-12-05 00:51:16.021143,13.5909090909091,41.8636363636364,43.1363636363636,9.18181818181818,117246.818181818,-2650510.90909091,3577
"585",2005-12-21 00:51:17.497449,13,38.9545454545455,46.6363636363636,9.13636363636364,117246.818181818,-2650510.90909091,3577
"586",2006-01-13 00:57:42.611623,12.1875,42.5,43.75,9.8125,117240,-2650530,3577
"587",2006-01-21 00:57:47.368418,9.18181818181818,48.9545454545455,40.7272727272727,9.59090909090909,117246.818181818,-2650510.90909091,3577
"588",2006-01-22 00:51:36.055521,8.94444444444444,49.3888888888889,40.2777777777778,9.66666666666667,117241.666666667,-2650523.33333333,3577
"589",2006-01-29 00:57:49.693033,9.40909090909091,41.2727272727273,47.6363636363636,8.31818181818182,117246.818181818,-2650510.90909091,3577
"590",2006-01-30 00:51:50.033724,9.13636363636364,47.5909090909091,42,7.72727272727273,117246.818181818,-2650510.90909091,3577
"591",2006-02-06 00:58:10.565878,11.2272727272727,49.5909090909091,37.9545454545455,10.0909090909091,117246.818181818,-2650510.90909091,3577
"592",2006-02-07 00:51:41.658093,13,43.7647058823529,41.7647058823529,9.47058823529412,117251.470588235,-2650493.82352941,3577
"593",2006-02-14 00:57:54.234524,10,38,50,7,117315,-2650455,3577
"594",2006-02-15 00:52:11.657458,11.2727272727273,44.6363636363636,42.5454545454545,9.04545454545454,117246.818181818,-2650510.90909091,3577
"595",2006-02-23 00:51:44.965662,13.5,42.5909090909091,42.5909090909091,8.86363636363636,117246.818181818,-2650510.90909091,3577
"596",2006-03-02 00:57:56.510285,12.4,43.1333333333333,43.2,9.4,117253,-2650487,3577
"597",2006-03-03 00:52:31.914129,10.7727272727273,45.8181818181818,42.1363636363636,8.68181818181818,117246.818181818,-2650510.90909091,3577
"598",2006-04-04 00:53:09.249721,9.68181818181818,44.8636363636364,44,9.04545454545454,117246.818181818,-2650510.90909091,3577
"599",2006-04-11 00:59:27.379709,9.45454545454546,43.7272727272727,45.4545454545455,9.18181818181818,117246.818181818,-2650510.90909091,3577
"600",2006-04-20 00:53:25.50282,10.9545454545455,47.1363636363636,40.4090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"601",2006-04-28 00:51:42.005176,13.4285714285714,40,44.8571428571429,8.71428571428571,117267.857142857,-2650463.57142857,3577
"602",2006-05-05 00:57:54.204666,11.2272727272727,44.1818181818182,43.2272727272727,9.5,117246.818181818,-2650510.90909091,3577
"603",2006-05-06 00:53:39.78765,11.1363636363636,42.5,44.8636363636364,9.04545454545454,117246.818181818,-2650510.90909091,3577
"604",2006-05-13 00:59:56.056917,8.81818181818182,44.1818181818182,45.5909090909091,9.18181818181818,117246.818181818,-2650510.90909091,3577
"605",2006-05-14 00:51:44.179419,11.3181818181818,42.5,44.8636363636364,9.18181818181818,117246.818181818,-2650510.90909091,3577
"606",2006-05-21 00:57:54.931614,4.4,29.8,64.4,12.1,117255,-2650470,3577
"607",2006-05-29 01:00:09.101495,9.45454545454546,43.9545454545455,45.0454545454545,9.36363636363636,117246.818181818,-2650510.90909091,3577
"608",2006-05-30 00:51:43.396984,11.9545454545455,43.3181818181818,43.4090909090909,9.31818181818182,117246.818181818,-2650510.90909091,3577
"609",2006-06-07 00:54:07.266023,9.40909090909091,44.7272727272727,44.3636363636364,9.18181818181818,117246.818181818,-2650510.90909091,3577
"610",2006-07-24 00:57:33.294329,10.3181818181818,43.8181818181818,44.4545454545455,9.81818181818182,117246.818181818,-2650510.90909091,3577
"611",2006-07-25 00:54:49.058221,11.3636363636364,40.9545454545455,46.2727272727273,8.45454545454546,117246.818181818,-2650510.90909091,3577
"612",2006-08-01 01:01:05.188559,9.04545454545454,45.1818181818182,44.2272727272727,9.27272727272727,117246.818181818,-2650510.90909091,3577
"613",2006-08-02 00:51:21.384186,11.4090909090909,42.7727272727273,44.3181818181818,9.09090909090909,117246.818181818,-2650510.90909091,3577
"614",2006-08-10 00:55:01.285758,9.36363636363636,41.5,47.5,8.77272727272727,117246.818181818,-2650510.90909091,3577
"615",2006-08-18 00:51:19.856465,10.0454545454545,39.1363636363636,49.2727272727273,9.04545454545454,117246.818181818,-2650510.90909091,3577
"616",2006-08-25 00:57:29.450477,8.8,42.8666666666667,46.8666666666667,9.2,117253,-2650487,3577
"617",2006-08-26 00:55:13.347245,7.81818181818182,41.0909090909091,49.6363636363636,8.68181818181818,117246.818181818,-2650510.90909091,3577
"618",2006-09-02 01:01:29.318003,8.27272727272727,40.3181818181818,50.1363636363636,8.95454545454546,117246.818181818,-2650510.90909091,3577
"619",2006-09-03 00:51:16.36851,10.8571428571429,40,47.7142857142857,8.42857142857143,117235.714285714,-2650536.42857143,3577
"620",2006-09-10 00:57:25.032578,9.95454545454546,39.5454545454545,49.1818181818182,8.90909090909091,117246.818181818,-2650510.90909091,3577
"621",2006-09-11 00:55:25.243773,7.86363636363636,38.9545454545455,51.5909090909091,8.27272727272727,117246.818181818,-2650510.90909091,3577
"622",2006-09-18 01:01:41.109721,7.27272727272727,39.7727272727273,51.5454545454545,8.68181818181818,117246.818181818,-2650510.90909091,3577
"623",2006-09-19 00:51:10.722445,8.6,38.2,51.6,8.2,117255,-2650455,3577
"624",2006-09-26 00:57:18.434854,4.5,39,54.75,5.25,117270,-2650500,3577
"625",2006-10-04 01:01:52.154456,8.5,39.1818181818182,50.7272727272727,8.72727272727273,117246.818181818,-2650510.90909091,3577
"626",2006-10-12 00:57:15.998026,9.1,41.3,47.9,9.1,117255,-2650470,3577
"627",2006-10-20 01:02:01.933659,7.31818181818182,44.9545454545455,46.3181818181818,7.36363636363636,117246.818181818,-2650510.90909091,3577
"628",2006-10-21 00:51:14.462398,9.31818181818182,41.8181818181818,47.5,8.31818181818182,117246.818181818,-2650510.90909091,3577
"629",2006-10-28 00:57:31.959066,8.95454545454546,42,47.4090909090909,9.18181818181818,117246.818181818,-2650510.90909091,3577
"630",2006-10-29 00:55:56.257702,3.70588235294118,46.7647058823529,48.1764705882353,8.11764705882353,117240.882352941,-2650499.11764706,3577
"631",2006-11-05 01:02:10.898353,8.45454545454546,38.2272727272727,51.7272727272727,8.90909090909091,117246.818181818,-2650510.90909091,3577
"632",2006-11-06 00:51:29.003255,12,37.5,49.5,8.5,117300,-2650455,3577
"633",2006-11-13 00:57:45.126883,9.09090909090909,43.9090909090909,45.7272727272727,9.90909090909091,117246.818181818,-2650510.90909091,3577
"634",2006-11-14 00:56:04.939511,7.45454545454545,37.9545454545455,53.2272727272727,8.36363636363636,117246.818181818,-2650510.90909091,3577
"635",2006-11-29 00:57:54.839233,3.94117647058824,44.2352941176471,50.2941176470588,6.29411764705882,117244.411764706,-2650527.35294118,3577
"636",2006-11-30 00:56:13.043672,4.77272727272727,36.9090909090909,56.6818181818182,6.86363636363636,117246.818181818,-2650510.90909091,3577
"637",2006-12-07 01:02:27.294165,6.95454545454545,39,52.4090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"638",2006-12-08 00:51:48.030526,8.59090909090909,38.8636363636364,51.0909090909091,8.90909090909091,117246.818181818,-2650510.90909091,3577
"639",2006-12-15 00:58:01.084385,4.45454545454545,42.0454545454545,52.3181818181818,7.95454545454545,117246.818181818,-2650510.90909091,3577
"640",2006-12-31 00:58:03.59184,12.3333333333333,36.6666666666667,49.3333333333333,9.33333333333333,117285,-2650455,3577
"641",2007-01-08 01:02:41.618172,3.27272727272727,36,59.4545454545455,5.04545454545455,117246.818181818,-2650510.90909091,3577
"642",2007-01-24 01:02:46.8278,2.625,40.6875,55.375,4.1875,117240,-2650494.375,3577
"643",2007-01-25 00:51:57.039217,13.0909090909091,39.0909090909091,46.3636363636364,8.77272727272727,117246.818181818,-2650510.90909091,3577
"644",2007-02-02 00:56:37.779766,13.0454545454545,38.7272727272727,46.8181818181818,8.90909090909091,117246.818181818,-2650510.90909091,3577
"645",2007-02-09 01:02:49.094708,13,39.7272727272727,45.8181818181818,8.95454545454546,117246.818181818,-2650510.90909091,3577
"646",2007-02-10 00:52:03.909721,13.7142857142857,40.7142857142857,44.2857142857143,8.85714285714286,117235.714285714,-2650536.42857143,3577
"647",2007-02-18 00:56:38.610734,10.8636363636364,40.8636363636364,46.6363636363636,8.59090909090909,117246.818181818,-2650510.90909091,3577
"648",2007-02-25 01:02:49.047924,10.7727272727273,42.2727272727273,45.3636363636364,9.04545454545454,117246.818181818,-2650510.90909091,3577
"649",2007-02-26 00:52:08.631847,11.5833333333333,39.6666666666667,47.4166666666667,8.58333333333333,117240,-2650545,3577
"650",2007-03-05 00:58:20.927397,11.1818181818182,42.7727272727273,44.7272727272727,9.09090909090909,117246.818181818,-2650510.90909091,3577
"651",2007-03-06 00:56:37.373878,10.5,39.9545454545455,48.1363636363636,8.63636363636364,117246.818181818,-2650510.90909091,3577
"652",2007-03-13 01:02:47.076739,9.18181818181818,43.0909090909091,46.2727272727273,8.13636363636364,117246.818181818,-2650510.90909091,3577
"653",2007-03-22 00:56:34.669477,10.0454545454545,46.6818181818182,41.8636363636364,9.09090909090909,117246.818181818,-2650510.90909091,3577
"654",2007-03-30 00:52:12.128189,11.6818181818182,44.4545454545455,42.4545454545455,10.0454545454545,117246.818181818,-2650510.90909091,3577
"655",2007-04-06 00:58:22.556911,11.8181818181818,41.1818181818182,45.5909090909091,9.18181818181818,117246.818181818,-2650510.90909091,3577
"656",2007-04-07 00:56:30.502051,9.54545454545454,40.2727272727273,48.7272727272727,8.77272727272727,117246.818181818,-2650510.90909091,3577
"657",2007-04-14 01:02:38.851969,10.2727272727273,40.8636363636364,47.4545454545455,9.13636363636364,117246.818181818,-2650510.90909091,3577
"658",2007-04-30 01:02:31.909745,11.6363636363636,43.9545454545455,42.9090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"659",2007-05-01 00:52:07.188162,11.8333333333333,41.3333333333333,45.6666666666667,8.08333333333333,117240,-2650545,3577
"660",2007-05-08 00:58:15.721707,11.2727272727273,43.3636363636364,44.2727272727273,9.68181818181818,117246.818181818,-2650510.90909091,3577
"661",2007-05-09 00:56:15.869471,4.27272727272727,27.0909090909091,67.3636363636364,6,117257.727272727,-2650474.09090909,3577
"662",2007-05-25 00:56:03.963419,8.54545454545454,41.8636363636364,48.0454545454545,9.22727272727273,117246.818181818,-2650510.90909091,3577
"663",2007-06-01 01:02:08.24981,8.54545454545454,42.7272727272727,47.1818181818182,9.54545454545454,117246.818181818,-2650510.90909091,3577
"664",2007-06-02 00:51:55.376355,10.4545454545455,40.8181818181818,47.3181818181818,9.31818181818182,117246.818181818,-2650510.90909091,3577
"665",2007-06-09 00:58:06.572335,9.45,42.1,47.05,9.2,117241.5,-2650516.5,3577
"666",2007-06-10 00:55:48.412227,9.45454545454546,41.3636363636364,47.6818181818182,9.18181818181818,117246.818181818,-2650510.90909091,3577
"667",2007-06-18 00:51:55.663459,11.6363636363636,43.2272727272727,43.7727272727273,9.81818181818182,117246.818181818,-2650510.90909091,3577
"668",2007-06-26 00:55:29.869158,11.0454545454545,44.7272727272727,42.9545454545455,9.63636363636364,117246.818181818,-2650510.90909091,3577
"669",2007-07-03 01:01:35.759617,7.31818181818182,43.4545454545455,47.8181818181818,9.81818181818182,117246.818181818,-2650510.90909091,3577
"670",2007-07-04 00:51:54.043657,11.9545454545455,39.0454545454545,47.5454545454545,8.81818181818182,117246.818181818,-2650510.90909091,3577
"671",2007-07-11 00:58:03.633286,8.81818181818182,42.8636363636364,46.9545454545455,9.68181818181818,117246.818181818,-2650510.90909091,3577
"672",2007-07-12 00:55:21.01071,9.40909090909091,42.8636363636364,46.3181818181818,9.13636363636364,117246.818181818,-2650510.90909091,3577
"673",2007-07-19 01:01:28.333783,8.18181818181818,41.4090909090909,49.0909090909091,9.31818181818182,117246.818181818,-2650510.90909091,3577
"674",2007-07-20 00:51:50.779109,11.1666666666667,41.9444444444444,45.5555555555556,9.27777777777778,117248.333333333,-2650496.66666667,3577
"675",2007-07-27 00:57:59.700375,10.0454545454545,41.2727272727273,47.3181818181818,9.72727272727273,117246.818181818,-2650510.90909091,3577
"676",2007-07-28 00:55:12.983492,8.04545454545454,41.2272727272727,49.1818181818182,9.09090909090909,117246.818181818,-2650510.90909091,3577
"677",2007-08-04 01:01:19.917181,7.90909090909091,42.2727272727273,48.2727272727273,10.0454545454545,117246.818181818,-2650510.90909091,3577
"678",2007-08-12 00:57:54.349339,8.5,40.4545454545455,49.5454545454545,9.68181818181818,117246.818181818,-2650510.90909091,3577
"679",2007-08-13 00:55:03.848239,7.5,38.5,52.4545454545455,9,117246.818181818,-2650510.90909091,3577
"680",2007-08-20 01:01:10.045602,7.95454545454545,39.2272727272727,51.4090909090909,9.13636363636364,117246.818181818,-2650510.90909091,3577
"681",2007-08-21 00:51:39.915096,10.0909090909091,37.2727272727273,51.0454545454545,8.95454545454546,117246.818181818,-2650510.90909091,3577
"682",2007-08-28 00:57:47.629237,8.8,40.05,49.7,9.2,117241.5,-2650516.5,3577
"683",2007-08-29 00:54:53.120965,8.86363636363636,36.1818181818182,53.2272727272727,8.5,117246.818181818,-2650510.90909091,3577
"684",2007-09-05 01:01:01.042942,7.95454545454545,36.5909090909091,53.8636363636364,9,117246.818181818,-2650510.90909091,3577
"685",2007-09-06 00:51:32.380013,9.04545454545454,36.7272727272727,52.6818181818182,8.77272727272727,117246.818181818,-2650510.90909091,3577
"686",2007-09-14 00:54:46.456869,7.09090909090909,36.5909090909091,54.7727272727273,8.54545454545454,117246.818181818,-2650510.90909091,3577
