"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1039",2019-03-28 02:04:09.636603,54.6,41.6,2.6,20.2,-1498719,-3620277,3577
"1040",2019-03-29 02:05:01.138531,52.8095238095238,40.0952380952381,5.42857142857143,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1041",2019-04-05 02:11:10.106432,51.3809523809524,40.9523809523809,6.04761904761905,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1042",2019-04-06 01:57:40.146746,52.2857142857143,42.4285714285714,4.09523809523809,19.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1043",2019-04-13 02:03:36.001827,49.6,45.1,4.1,18.9,-1498725,-3620370,3577
"1044",2019-04-21 02:11:03.865671,51.6666666666667,38.7142857142857,8,20.952380952381,-1498730.71428571,-3620332.14285714,3577
"1045",2019-04-22 01:57:05.488011,55.9047619047619,39.2380952380952,3.9047619047619,20.9047619047619,-1498730.71428571,-3620332.14285714,3577
"1046",2019-04-30 02:04:52.830087,57,31.25,10.375,14.625,-1498770,-3620325,3577
"1047",2019-05-07 02:11:07.592936,49.5714285714286,36.9047619047619,11.952380952381,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1048",2019-05-08 01:56:29.118807,57,36.2857142857143,5.14285714285714,15.5714285714286,-1498733.57142857,-3620282.14285714,3577
"1049",2019-05-23 02:11:17.750686,55,36.0909090909091,7.36363636363636,18,-1498733.18181818,-3620333.18181818,3577
"1050",2019-05-24 01:55:51.750322,55.0476190476191,40.3333333333333,3.42857142857143,21.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1051",2019-06-01 02:05:11.566574,55.0476190476191,36.6666666666667,6.66666666666667,19.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1052",2019-06-09 01:55:18.020469,60.8888888888889,32.6111111111111,5.33333333333333,23.8333333333333,-1498735,-3620328.33333333,3577
"1053",2019-06-17 02:05:18.084387,58.1428571428571,33.7142857142857,6.33333333333333,24.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1054",2019-06-24 02:11:31.109024,55.4285714285714,35.1428571428571,7.71428571428571,23.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1055",2019-07-02 02:00:37.611002,53.5238095238095,38.3333333333333,6.80952380952381,22.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1056",2019-07-03 02:05:22.564296,58.2631578947368,36.2631578947368,3.78947368421053,24.0526315789474,-1498725,-3620328.15789474,3577
"1057",2019-07-19 02:05:25.162789,60.2307692307692,33.4615384615385,4.23076923076923,24.5384615384615,-1498731.92307692,-3620327.30769231,3577
"1058",2019-08-11 02:11:45.52105,54.4285714285714,38.3333333333333,5.76190476190476,22.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1059",2019-08-12 01:52:48.575355,53.6190476190476,43,2.52380952380952,22.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1060",2019-08-19 01:58:41.821564,53.8461538461538,41,4.07692307692308,23.1538461538462,-1498725,-3620357.30769231,3577
"1061",2019-08-20 02:05:37.336123,52.1904761904762,39.1428571428571,7,21.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1062",2019-08-27 02:11:49.791442,52.7619047619048,39.4285714285714,6,21.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1063",2019-08-28 01:52:08.069845,48.7142857142857,41.1428571428571,8.90476190476191,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1064",2019-09-05 02:05:40.460192,51.4285714285714,39.9047619047619,7.14285714285714,20.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1065",2019-09-12 02:11:54.089783,51.4285714285714,41.2857142857143,5.71428571428571,19.9047619047619,-1498730.71428571,-3620332.14285714,3577
"1066",2019-09-13 01:51:26.170592,53.1904761904762,42.6190476190476,2.9047619047619,20.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1067",2019-09-21 02:05:46.421044,50.4444444444444,41,6.94444444444444,19.1666666666667,-1498723.33333333,-3620325,3577
"1068",2019-09-28 02:11:59.274651,49.9523809523809,42.7142857142857,5.85714285714286,19.047619047619,-1498730.71428571,-3620332.14285714,3577
"1069",2019-09-29 01:50:44.304434,50.6190476190476,44.4285714285714,3.61904761904762,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1070",2019-10-07 02:05:50.312699,51.1428571428571,41.8095238095238,5.71428571428571,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"1071",2019-10-22 01:55:57.434031,48.25,47.125,3.5,19.125,-1498732.5,-3620315.625,3577
"1072",2019-10-23 02:05:51.69767,40,47,11.7777777777778,20.4444444444444,-1498738.33333333,-3620331.66666667,3577
"1073",2019-11-07 01:55:14.889952,47.6875,47.5625,3.625,19.3125,-1498732.5,-3620315.625,3577
"1074",2019-11-08 02:05:50.288454,48.1428571428571,44.7142857142857,5.71428571428571,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1075",2019-11-15 02:11:59.612277,46.0952380952381,46.8095238095238,5.85714285714286,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"1076",2019-11-16 01:48:39.211691,46.4761904761905,47.8571428571429,4.52380952380952,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1077",2019-11-24 02:05:46.978007,47.7619047619048,44.9523809523809,5.80952380952381,16,-1498730.71428571,-3620332.14285714,3577
"1078",2019-12-01 02:11:57.904584,47.1428571428571,46.3333333333333,5.09523809523809,18.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1079",2019-12-02 01:47:53.258234,47,49,2.8,17.6,-1498733,-3620353,3577
"1080",2019-12-09 01:53:43.334051,45.8571428571429,48.7142857142857,4.23809523809524,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1081",2019-12-10 02:05:46.393842,45.8571428571429,48.6190476190476,4.14285714285714,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1082",2019-12-17 02:11:56.110101,39.2,50.8666666666667,8.66666666666667,14.2,-1498743,-3620337,3577
"1083",2019-12-18 01:47:05.251355,43.2380952380952,52.8571428571429,2.85714285714286,16.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1084",2019-12-26 02:05:43.039332,43.7142857142857,51.7619047619048,3,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1085",2020-01-11 02:05:39.300755,47.1428571428571,47.4285714285714,4.04761904761905,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"1086",2020-01-18 02:11:48.517836,45.7619047619048,49.0476190476191,3.57142857142857,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"1087",2020-01-26 01:51:17.468021,37.3333333333333,53,8.66666666666667,19.6666666666667,-1498765,-3620285,3577
"1088",2020-02-03 02:11:43.07498,45.9047619047619,48.9523809523809,3.66666666666667,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1089",2020-02-12 02:05:30.471925,46.5714285714286,48.6666666666667,3.14285714285714,15.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1090",2020-02-19 02:11:39.770078,31.2307692307692,50.4615384615385,16.7692307692308,19.9230769230769,-1498720.38461538,-3620338.84615385,3577
"1091",2020-02-20 01:43:49.713285,44.8095238095238,51.1904761904762,2.76190476190476,16.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1092",2020-03-07 01:43:22.354073,20.6363636363636,30.3636363636364,48.1818181818182,11.5454545454545,-1498727.72727273,-3620305.90909091,3577
"1093",2020-03-22 02:11:26.552551,48.7619047619048,46,3.76190476190476,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1094",2020-03-23 01:42:05.623265,50.2857142857143,45.5238095238095,2.9047619047619,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1095",2020-03-30 01:47:52.84189,40.6666666666667,47.8333333333333,10.3333333333333,14.1666666666667,-1498725,-3620280,3577
"1096",2020-03-31 02:05:10.196779,50.6666666666667,43.2380952380952,4.57142857142857,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1097",2020-04-07 02:11:17.827932,50.5714285714286,43.8571428571429,4.04761904761905,18.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1098",2020-04-08 01:41:11.283627,53,43,2,20,-1498695,-3620265,3577
"1099",2020-04-15 01:46:57.754414,32.6666666666667,51.9523809523809,14.2857142857143,19.952380952381,-1498730.71428571,-3620332.14285714,3577
"1100",2020-04-16 02:05:03.486204,50,42.4,6.2,16.1,-1498728,-3620334,3577
"1101",2020-04-23 02:11:11.013192,55.1904761904762,39.5238095238095,3.9047619047619,18,-1498730.71428571,-3620332.14285714,3577
"1102",2020-05-02 02:04:55.224868,51.9047619047619,41.6666666666667,5.28571428571429,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1103",2020-05-09 02:11:02.174518,49.7619047619048,42.8571428571429,5.80952380952381,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1104",2020-05-10 01:39:17.300969,59,38.6666666666667,1.66666666666667,22.3333333333333,-1498725,-3620265,3577
"1105",2020-05-17 01:45:02.24307,35.7692307692308,50.1538461538462,12.7692307692308,15.4615384615385,-1498727.30769231,-3620306.53846154,3577
"1106",2020-05-18 02:04:53.67042,52.0476190476191,40.9523809523809,5.57142857142857,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1107",2020-05-25 02:11:05.836793,44.5714285714286,45,9.09523809523809,20.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1108",2020-06-03 02:04:59.184758,56,37.4761904761905,4.85714285714286,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1109",2020-06-11 01:37:22.411927,20,80.5,0,7.5,-1498710,-3620265,3577
"1110",2020-06-18 01:43:08.630289,63.9047619047619,31.5714285714286,3.28571428571429,21.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1111",2020-06-19 02:05:08.813212,40.9285714285714,37.6428571428571,19.7857142857143,24,-1498720.71428571,-3620342.14285714,3577
"1112",2020-07-04 01:42:11.45987,54.9047619047619,39.4285714285714,4.52380952380952,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1113",2020-07-05 02:05:16.404993,46,2.5,50,9.5,-1498785,-3620370,3577
"1114",2020-07-12 02:11:29.923855,54.4285714285714,39,5.19047619047619,22.9047619047619,-1498730.71428571,-3620332.14285714,3577
"1115",2020-07-21 02:05:22.036793,53,39.6190476190476,5.90476190476191,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1116",2020-07-28 02:11:34.708692,51.3333333333333,38.5,8.33333333333333,23.3333333333333,-1498720,-3620310,3577
"1117",2020-07-29 01:34:28.708549,50.5,41.7,6.6,23.55,-1498731,-3620329.5,3577
"1118",2020-08-05 01:40:13.222196,56,38.9473684210526,4.05263157894737,23.5789473684211,-1498732.89473684,-3620329.73684211,3577
"1119",2020-08-06 02:05:25.713257,49.7142857142857,42.1904761904762,6.61904761904762,21.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1120",2020-08-29 02:11:46.711244,50.1904761904762,42.3333333333333,5.80952380952381,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1121",2020-08-30 01:32:26.241762,49.9047619047619,45,4,20.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1122",2020-09-14 02:11:53.125498,51.5238095238095,42.0952380952381,4.95238095238095,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"1123",2020-09-15 01:31:22.820562,52.3809523809524,44.2857142857143,2.28571428571429,19.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1124",2020-09-23 02:05:44.94586,50.4285714285714,42.5714285714286,5.61904761904762,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1125",2020-10-16 02:11:58.924366,50.1904761904762,42.3333333333333,5.90476190476191,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1126",2020-10-17 01:29:19.030783,52.7619047619048,42.8095238095238,3.04761904761905,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"1127",2020-10-24 01:35:02.272042,50.5714285714286,44.0476190476191,4.04761904761905,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1128",2020-10-25 02:05:47.78743,49.5238095238095,42.8571428571429,6.09523809523809,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1129",2020-11-26 02:05:48.054704,49,41.2380952380952,8.14285714285714,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1130",2020-12-03 02:11:59.85444,50.7619047619048,39.9523809523809,7.80952380952381,18.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1131",2020-12-11 01:31:39.520765,52.4285714285714,42.5714285714286,3.57142857142857,19.2857142857143,-1498733.57142857,-3620282.14285714,3577
"1132",2020-12-12 02:05:48.996832,51.7619047619048,41.0952380952381,5.76190476190476,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1133",2020-12-19 02:11:58.966081,51.0476190476191,40.9523809523809,6.23809523809524,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1134",2020-12-27 01:30:28.387902,49.9230769230769,42.4615384615385,6.38461538461539,18.3846153846154,-1498731.92307692,-3620359.61538462,3577
"1135",2020-12-28 02:05:46.027951,50.3333333333333,41.2380952380952,6.76190476190476,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1136",2021-01-04 02:11:54.380084,50.2380952380952,41.6190476190476,6.61904761904762,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1137",2021-01-05 01:23:40.372215,54.3333333333333,41.3333333333333,3,18,-1498755,-3620385,3577
"1138",2021-01-13 02:05:39.474048,51.0952380952381,41.5714285714286,5.85714285714286,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"1139",2021-01-20 02:11:47.262693,52.0952380952381,42.1904761904762,3.85714285714286,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1140",2021-01-21 01:22:32.42586,53.1428571428571,43.2380952380952,2.47619047619048,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1141",2021-01-28 01:28:12.852934,52.1428571428571,43,3.52380952380952,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1142",2021-01-29 02:05:36.046877,51.9047619047619,41.8095238095238,4.66666666666667,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"1143",2021-02-05 02:11:45.799494,47.0476190476191,43.6190476190476,7.76190476190476,15.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1144",2021-02-13 01:27:01.689405,53.4285714285714,41.2857142857143,4.04761904761905,18.9047619047619,-1498730.71428571,-3620332.14285714,3577
"1145",2021-02-21 02:11:41.30504,52.4285714285714,40.2857142857143,5.71428571428571,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"1146",2021-02-22 01:20:09.978246,56.5714285714286,38.8095238095238,3.23809523809524,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1147",2021-03-02 02:05:26.53579,57.5238095238095,35.1904761904762,5.66666666666667,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1148",2021-03-09 02:11:33.523058,55.7619047619048,37.3333333333333,5.19047619047619,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1149",2021-03-17 01:24:32.948741,57.7142857142857,39.2380952380952,1.80952380952381,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1150",2021-03-18 02:05:17.097742,55.4285714285714,38.0476190476191,4.90476190476191,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1151",2021-03-25 02:11:26.898645,53.8095238095238,38.6666666666667,5.90476190476191,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1152",2021-04-02 01:23:15.084296,58.1904761904762,38.4285714285714,2.28571428571429,20.047619047619,-1498730.71428571,-3620332.14285714,3577
"1153",2021-04-10 02:11:22.244432,55.5714285714286,37.6190476190476,5.09523809523809,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1154",2021-04-18 01:21:55.069492,58.1666666666667,38.4166666666667,2.33333333333333,21.0833333333333,-1498730,-3620302.5,3577
"1155",2021-04-26 02:11:14.473234,55.0952380952381,38.0476190476191,5,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1156",2021-05-20 01:19:13.403543,58.9285714285714,36.4285714285714,3.64285714285714,22.3571428571429,-1498729.28571429,-3620357.14285714,3577
"1157",2021-05-21 02:05:06.739739,58.1428571428571,34.6666666666667,5.61904761904762,20.1428571428571,-1498730.71428571,-3620332.14285714,3577
"1158",2021-05-28 02:11:21.444028,57.5238095238095,36.1904761904762,4.61904761904762,20.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1159",2021-06-05 01:17:51.758102,61.9473684210526,30.7368421052632,6.31578947368421,23,-1498729.73684211,-3620329.73684211,3577
"1160",2021-06-13 02:11:28.215587,42,46,10,24,-1498665,-3620355,3577
"1161",2021-06-14 01:10:57.260365,57.6842105263158,48.2631578947368,0,11.8421052631579,-1498732.89473684,-3620339.21052632,3577
"1162",2021-06-22 02:05:19.919231,56.2380952380952,35.1904761904762,6.71428571428571,23.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1163",2021-06-30 01:09:37.911016,37.1666666666667,30.8333333333333,31.3333333333333,21.3333333333333,-1498755,-3620290,3577
"1164",2021-07-15 02:11:33.273166,57.5238095238095,32.3809523809524,8.28571428571429,23.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1165",2021-07-23 01:13:50.98805,57.7619047619048,34.3333333333333,6.42857142857143,21.952380952381,-1498730.71428571,-3620332.14285714,3577
"1166",2021-08-09 02:05:34.632099,56.5714285714286,34.0952380952381,7.42857142857143,21.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1167",2021-08-16 02:11:47.788914,56.4761904761905,36.5238095238095,5.42857142857143,21.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1168",2021-08-17 01:05:27.345526,61.3333333333333,35.8571428571429,1.66666666666667,22.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1169",2021-08-24 01:11:02.24554,55.0476190476191,40.4761904761905,3.61904761904762,23.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1170",2021-08-25 02:05:39.286737,54.1904761904762,38.0476190476191,6.23809523809524,20.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1171",2021-09-10 02:05:44.050608,54.4285714285714,37.3333333333333,6.57142857142857,21.952380952381,-1498730.71428571,-3620332.14285714,3577
"1172",2021-09-17 02:11:56.074781,53.9333333333333,37.4666666666667,7,22.8,-1498735,-3620347,3577
"1173",2021-10-03 02:12:00.938073,46.9444444444444,26.4444444444444,25.1111111111111,14.6666666666667,-1498735,-3620341.66666667,3577
"1174",2021-10-04 01:01:14.648306,53.5714285714286,39.6666666666667,5.38095238095238,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1175",2021-10-27 01:05:21.787256,64.0476190476191,29,5.47619047619048,23.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1176",2021-10-28 02:05:53.843775,53.25,37.375,7.75,16.9375,-1498717.5,-3620325,3577
"1177",2021-11-04 02:12:03.71952,50.8571428571429,41.4285714285714,6.19047619047619,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1178",2021-11-08 02:08:53.751495,51.0476190476191,41.6666666666667,5.85714285714286,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1179",2021-11-12 01:03:50.844657,52.7142857142857,41.1428571428571,5,18.2857142857143,-1498733.57142857,-3620282.14285714,3577
"1180",2021-11-13 02:05:49.779571,51.9523809523809,40.5714285714286,5.90476190476191,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1181",2021-11-20 02:11:58.844268,52.7619047619048,40.4761904761905,5.19047619047619,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1182",2021-11-29 02:05:49.523137,52.7619047619048,40.6190476190476,5.04761904761905,17.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1183",2021-12-06 02:12:00.49516,51.2857142857143,40.8571428571429,6.47619047619048,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1184",2021-12-07 00:55:16.797986,52.4761904761905,41.0476190476191,4.95238095238095,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1185",2021-12-14 01:00:47.593003,54.6666666666667,39.1428571428571,5,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1186",2021-12-15 02:05:48.590458,52.5714285714286,40.3809523809524,5.38095238095238,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1187",2021-12-22 02:11:57.625218,52.6666666666667,39.3809523809524,6.42857142857143,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1188",2021-12-23 00:53:44.264133,53.9047619047619,40.2857142857143,4.42857142857143,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1189",2021-12-30 00:59:12.86041,52.5238095238095,39.6666666666667,6.09523809523809,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1190",2021-12-31 02:05:42.660731,52.7142857142857,39.6190476190476,6,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1191",2022-01-07 02:11:53.299436,52.8095238095238,39.8571428571429,5.66666666666667,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1192",2022-01-08 00:52:08.687714,56.0952380952381,38.6190476190476,4.04761904761905,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1193",2022-01-15 00:57:40.248014,55.7142857142857,39.2380952380952,3.66666666666667,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1194",2022-01-16 02:05:40.962959,53.3809523809524,38.3809523809524,6.38095238095238,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1195",2022-01-23 02:11:49.183702,53.0476190476191,39.9047619047619,5.47619047619048,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1196",2022-01-24 00:50:37.480955,55.5238095238095,39.1428571428571,3.80952380952381,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"1197",2022-02-01 02:05:36.154727,53.7142857142857,38.1428571428571,6.57142857142857,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1198",2022-02-08 02:11:45.861547,36,51.3333333333333,11.1666666666667,20,-1498770,-3620340,3577
"1199",2022-02-17 02:05:31.34882,54.0476190476191,39.3333333333333,5.19047619047619,16.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1200",2022-02-24 02:11:40.381621,54.9047619047619,37.8571428571429,5.42857142857143,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"1201",2022-03-05 02:05:28.304689,56.9523809523809,35.1904761904762,6.14285714285714,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1202",2022-03-12 02:11:36.520514,55.5882352941176,37.1176470588235,5.58823529411765,19.2941176470588,-1498721.47058824,-3620340.88235294,3577
"1203",2022-03-28 02:11:24.502242,26.6190476190476,48.7142857142857,23.7142857142857,7.04761904761905,-1498730.71428571,-3620332.14285714,3577
"1204",2022-04-06 02:05:14.302073,57.9523809523809,33.6190476190476,6.90476190476191,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1205",2022-04-13 02:11:28.642937,56.5714285714286,34.5238095238095,7.23809523809524,19.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1206",2022-04-14 02:05:19.438199,57.3809523809524,33.2380952380952,7.66666666666667,19,-1498730.71428571,-3620332.14285714,3577
"1207",2022-04-21 02:11:24.251145,57.3809523809524,34.1904761904762,6.52380952380952,19.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1208",2022-04-22 02:05:16.583582,10.1428571428571,6.28571428571429,82.2857142857143,11.952380952381,-1498730.71428571,-3620332.14285714,3577
"1209",2022-04-29 02:11:24.005068,10.1904761904762,42.4285714285714,45.6666666666667,19.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1210",2022-04-30 02:05:12.570889,9.61904761904762,35.8095238095238,52.4285714285714,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"1211",2022-05-07 02:11:20.209266,6.23809523809524,24.7142857142857,66.8571428571429,14.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1212",2022-05-08 02:05:20.210373,8,33.0476190476191,57,14.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1213",2022-05-24 02:05:24.170738,6.90476190476191,56.9047619047619,34.6666666666667,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1214",2022-05-31 02:11:37.374195,5.90476190476191,39.6666666666667,52.5714285714286,16.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1215",2022-06-01 02:04:59.532892,5.76190476190476,40.8571428571429,51.3809523809524,16.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1216",2022-06-16 02:11:49.563477,8.95238095238095,58.7142857142857,30.9047619047619,19.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1217",2022-06-17 02:05:06.586025,8.52380952380952,63.3333333333333,26.9047619047619,22.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1218",2022-06-25 02:05:41.850081,5.19047619047619,53.9523809523809,39.1904761904762,19.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1219",2022-07-02 02:11:53.439512,5.76190476190476,39.6666666666667,52.3333333333333,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1220",2022-07-03 02:05:19.97975,5.23809523809524,40.4761904761905,52.2857142857143,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1221",2022-07-18 02:11:53.941168,19.6666666666667,9.46666666666667,69.8666666666667,8.93333333333333,-1498727,-3620353,3577
"1222",2022-07-19 02:05:20.416919,6.14285714285714,50.5714285714286,41.7142857142857,19,-1498730.71428571,-3620332.14285714,3577
"1223",2022-08-04 02:05:33.87906,21.4545454545455,29.8181818181818,47.6363636363636,13.1818181818182,-1498749.54545455,-3620325,3577
"1224",2022-08-11 02:11:48.834991,7,51.3333333333333,40,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"1225",2022-08-12 02:05:58.436456,6.14285714285714,51.4285714285714,40.5238095238095,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1226",2022-08-19 02:12:10.765213,7.33333333333333,54.1904761904762,36.9047619047619,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1227",2022-08-28 02:06:00.056969,11.8095238095238,57.9047619047619,28.7142857142857,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1228",2022-09-12 02:11:54.249083,7.66666666666667,48.2380952380952,42.0952380952381,13.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1229",2022-09-21 02:05:47.963442,25.2352941176471,23.0588235294118,50.5882352941176,18.2941176470588,-1498733.82352941,-3620340.88235294,3577
"1230",2022-09-28 02:12:00.362163,16.9375,27.8125,53.375,10.6875,-1498745.625,-3620323.125,3577
"1231",2022-09-29 02:06:06.499461,10.1428571428571,45.3809523809524,42.5238095238095,12.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1232",2022-10-06 02:12:14.672464,24.5,30,44,11,-1498785,-3620340,3577
"1233",2022-10-07 02:05:48.768793,25.5714285714286,43.5714285714286,29.4761904761905,9.71428571428571,-1498730.71428571,-3620332.14285714,3577
"1234",2022-10-14 02:12:04.46295,20.45,21.6,56.6,23.3,-1498734,-3620329.5,3577
"1235",2022-10-15 02:05:58.432402,11.1904761904762,43.5714285714286,43.0952380952381,11.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1236",2022-11-07 02:12:16.596574,11.1428571428571,43.9047619047619,43.1428571428571,12.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1237",2022-11-08 02:05:54.508278,10.2380952380952,42.1428571428571,45.6190476190476,9.52380952380952,-1498730.71428571,-3620332.14285714,3577
"1238",2022-11-15 02:12:07.080256,8.38095238095238,43.1904761904762,46.3333333333333,12.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1239",2022-11-16 02:06:00.023388,8.95238095238095,44.5714285714286,44.4285714285714,11.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1240",2022-11-23 02:12:11.33766,11.4761904761905,45.5238095238095,41.1904761904762,12.047619047619,-1498730.71428571,-3620332.14285714,3577
