"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1025",2019-11-10 01:53:04.334303,16.4285714285714,37.1904761904762,44.5238095238095,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"1026",2019-11-18 01:35:48.006587,17.45,38.45,42.65,11.35,-1079005.5,-3332719.5,3577
"1027",2019-11-26 01:53:01.484393,15.6190476190476,36.4761904761905,45.9047619047619,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1028",2019-12-12 01:53:00.55052,15.6190476190476,39,43.6666666666667,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1029",2019-12-20 01:34:13.551915,18.0952380952381,40.5238095238095,40,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1030",2019-12-28 01:52:56.864228,15.8095238095238,39.7142857142857,42.8095238095238,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1031",2020-01-05 01:33:23.391867,16.2857142857143,40.9523809523809,41.3333333333333,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"1032",2020-01-13 01:52:53.325051,15.7619047619048,38.6666666666667,43.8095238095238,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1033",2020-01-21 01:32:35.960604,16.4761904761905,39.9523809523809,42.1428571428571,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"1034",2020-01-29 01:52:48.656856,16.1904761904762,37.4285714285714,44.4761904761905,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1035",2020-02-06 01:31:47.722746,16.7142857142857,39.4761904761905,42.1428571428571,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"1036",2020-02-14 01:52:44.491486,16.5714285714286,38.7142857142857,42.9047619047619,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1037",2020-03-01 01:52:39.914812,16.8421052631579,37.3157894736842,44.0526315789474,12.1052631578947,-1079013.94736842,-3332727.63157895,3577
"1038",2020-03-09 01:30:06.349715,19.3333333333333,39.3333333333333,39.6666666666667,11.2222222222222,-1079005,-3332685,3577
"1039",2020-03-25 01:29:13.365082,18.1904761904762,40.5714285714286,39.7619047619048,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"1040",2020-04-02 01:52:23.270768,17,28.4761904761905,52.6190476190476,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"1041",2020-04-10 01:28:18.796725,16.7619047619048,40.9047619047619,40.7142857142857,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"1042",2020-04-18 01:52:16.982497,18.4285714285714,38.9047619047619,41.1428571428571,9.42857142857143,-1079007.85714286,-3332723.57142857,3577
"1043",2020-04-26 01:27:22.495558,19.45,15.05,64,8.2,-1079007,-3332727,3577
"1044",2020-05-04 01:52:08.408435,18.1904761904762,38.6666666666667,41.2857142857143,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1045",2020-05-12 01:26:24.38725,16.2857142857143,42.5714285714286,39.5238095238095,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1046",2020-05-13 01:45:56.042887,22.6666666666667,41.8333333333333,33.6666666666667,12.8333333333333,-1078955,-3332720,3577
"1047",2020-05-20 01:52:08.492352,17.5238095238095,38.6666666666667,42,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1048",2020-05-28 01:25:25.103385,20.5882352941176,42.4117647058824,35.4705882352941,12.9411764705882,-1079007.35294118,-3332709.70588235,3577
"1049",2020-06-05 01:52:14.932139,17.3333333333333,37.7142857142857,43,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"1050",2020-06-13 01:24:29.863957,18.4285714285714,42.4285714285714,37.6190476190476,15.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1051",2020-06-21 01:52:24.285566,17.3333333333333,38,43.0476190476191,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1052",2020-06-29 01:23:33.101629,3.33333333333333,30,65,18.3333333333333,-1079055,-3332685,3577
"1053",2020-07-07 01:52:31.621603,17.8571428571429,39.4285714285714,41,15.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1054",2020-07-23 01:52:37.028695,17.2857142857143,40.0476190476191,41,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1055",2020-07-31 01:21:35.670293,18.4285714285714,41.2857142857143,38.6666666666667,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1056",2020-08-08 01:52:40.423679,16.4761904761905,38.2380952380952,43.6666666666667,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1057",2020-08-24 01:52:47.809624,17.2380952380952,39,42.0952380952381,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1058",2020-09-09 01:52:54.901968,14.8095238095238,36.6190476190476,46.9047619047619,12,-1079007.85714286,-3332723.57142857,3577
"1059",2020-10-11 01:53:02.248425,14.5238095238095,37.3809523809524,46.4285714285714,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1060",2020-10-19 01:16:25.651393,16.7142857142857,40.4761904761905,41.0952380952381,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1061",2020-10-27 01:53:02.012675,15.7619047619048,36.1428571428571,46.3333333333333,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1062",2020-11-04 01:15:21.685573,13.8095238095238,36.9047619047619,47.7142857142857,15.6190476190476,-1079007.85714286,-3332723.57142857,3577
"1063",2020-11-12 01:52:58.609728,15.4285714285714,36.8571428571429,46.0476190476191,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1064",2020-11-20 01:14:15.250594,16.3333333333333,38.7142857142857,43.2380952380952,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"1065",2020-11-28 01:53:02.850696,15.3333333333333,35.3809523809524,47.5714285714286,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1066",2020-12-06 01:13:05.657687,15.4285714285714,38.7619047619048,44.0952380952381,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"1067",2020-12-14 01:53:03.22488,15.2380952380952,35.6190476190476,47.1904761904762,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1068",2020-12-22 01:11:52.685202,16.5238095238095,38.8095238095238,42.9523809523809,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1069",2020-12-30 01:52:59.79995,16.047619047619,35.9047619047619,46.1904761904762,9.71428571428571,-1079007.85714286,-3332723.57142857,3577
"1070",2021-01-07 01:10:46.459293,17.6666666666667,40.6190476190476,40.1904761904762,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1071",2021-01-23 01:09:38.239339,16.75,44,37.9166666666667,11.8333333333333,-1079010,-3332752.5,3577
"1072",2021-01-31 01:52:50.219427,14.4285714285714,39.4285714285714,44.3809523809524,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"1073",2021-02-24 01:07:15.269879,18.0952380952381,38.5238095238095,41.9047619047619,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1074",2021-03-04 01:52:39.905869,16.9444444444444,39.8888888888889,41.5555555555556,10,-1079018.33333333,-3332728.33333333,3577
"1075",2021-03-12 01:06:00.449443,20.4285714285714,43,35,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1076",2021-03-20 01:52:31.288931,17.5238095238095,38.8095238095238,41.7142857142857,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"1077",2021-03-28 01:04:43.366369,21.5238095238095,41.7619047619048,35.2857142857143,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"1078",2021-04-05 01:52:27.571805,17.4761904761905,37.5238095238095,43.3809523809524,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"1079",2021-04-13 01:03:23.941281,21.0952380952381,40.0952380952381,37.4761904761905,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"1080",2021-04-21 01:52:20.858267,18,39.0952380952381,41.0952380952381,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"1081",2021-05-15 01:00:42.541459,19,41.9523809523809,37.4285714285714,13.1904761904762,-1079007.85714286,-3332723.57142857,3577
"1082",2021-05-16 01:46:07.192703,17.5714285714286,38.9523809523809,41.9047619047619,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1083",2021-06-01 01:46:16.133297,20.9047619047619,38.8095238095238,38.5238095238095,10.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1084",2021-06-08 01:52:29.96837,18.1428571428571,38,42.2380952380952,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"1085",2021-06-16 00:58:01.9104,19.8571428571429,42.6190476190476,36,14.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1086",2021-06-24 01:52:34.792089,11.8095238095238,41.2857142857143,45.4761904761905,14.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1087",2021-07-18 00:55:20.555575,18.952380952381,42.1428571428571,37.3809523809524,14.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1088",2021-07-26 01:52:42.83736,16.0952380952381,36.8095238095238,45.1428571428571,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1089",2021-08-03 00:53:56.786186,20,42.3809523809524,36.2380952380952,15.952380952381,-1079007.85714286,-3332723.57142857,3577
"1090",2021-08-11 01:52:49.745352,15.4285714285714,38,44.6666666666667,13.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1091",2021-08-19 00:52:31.424697,16.2857142857143,40.0476190476191,42.0952380952381,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"1092",2021-08-27 01:52:54.182799,15.6666666666667,35.6666666666667,47.0476190476191,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"1093",2021-09-04 00:51:08.877081,17.1428571428571,39.0952380952381,42.2380952380952,13,-1079007.85714286,-3332723.57142857,3577
"1094",2021-09-20 00:49:43.846162,17.7619047619048,40.0952380952381,40.6190476190476,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1095",2021-09-28 01:53:02.511674,16.7619047619048,33.6190476190476,47.8095238095238,9.76190476190476,-1079007.85714286,-3332723.57142857,3577
"1096",2021-10-06 00:48:18.638628,17.1904761904762,38.6190476190476,42.6190476190476,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1097",2021-10-14 01:53:07.448983,16.1428571428571,36.3809523809524,45.5238095238095,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1098",2021-10-22 00:46:52.925578,18,29.6666666666667,51,9.66666666666667,-1079025,-3332785,3577
"1099",2021-10-30 01:53:08.085591,15.4285714285714,37.8095238095238,44.9523809523809,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1100",2021-11-05 01:47:16.740896,15.4761904761905,37.5238095238095,45.2380952380952,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1101",2021-11-07 00:45:23.488738,18.1666666666667,42.3333333333333,38.1666666666667,12,-1079020,-3332775,3577
"1102",2021-11-15 01:53:03.331108,16.2857142857143,36.7619047619048,45.1904761904762,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"1103",2021-11-23 00:43:49.553662,18.375,33.375,46.375,11.375,-1079010,-3332767.5,3577
"1104",2021-12-01 01:53:04.052852,15.4285714285714,37.3809523809524,45.2380952380952,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1105",2021-12-17 01:53:02.60588,16.1904761904762,37.3809523809524,44.6666666666667,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"1106",2021-12-25 00:40:46.794248,15.952380952381,39.4285714285714,43.0952380952381,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1107",2022-01-02 01:52:57.12597,16.1904761904762,38.1428571428571,43.8095238095238,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1108",2022-01-10 00:39:11.989587,17,38.2857142857143,43.1428571428571,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1109",2022-01-18 01:52:54.770092,16.3333333333333,40.0952380952381,41.6666666666667,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"1110",2022-01-26 00:37:40.200928,17,41.7619047619048,39.9047619047619,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1111",2022-02-03 01:52:50.430535,17,38.0952380952381,43.0952380952381,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1112",2022-02-19 01:52:44.600296,18.0952380952381,39.3333333333333,41.0952380952381,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"1113",2022-03-07 01:52:42.116555,18.1428571428571,39.5714285714286,40.5714285714286,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1114",2022-03-23 01:52:32.585041,17.9047619047619,39.9047619047619,40.6190476190476,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1115",2022-04-08 01:52:29.950277,17.3809523809524,40.9523809523809,39.8571428571429,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1116",2022-04-16 01:52:32.353812,17.5238095238095,40.1428571428571,40.5714285714286,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"1117",2022-04-24 01:52:30.117056,19.7142857142857,42.4761904761905,36.0952380952381,12,-1079007.85714286,-3332723.57142857,3577
"1118",2022-05-02 01:52:26.297836,18.4761904761905,40.5714285714286,39.2857142857143,12,-1079007.85714286,-3332723.57142857,3577
"1119",2022-05-10 01:52:35.768505,17.047619047619,39.9047619047619,41.3333333333333,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1120",2022-05-19 01:46:28.101986,20.0952380952381,41.2857142857143,37,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"1121",2022-05-27 01:46:01.76775,18.047619047619,40.7619047619048,39.4285714285714,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"1122",2022-06-03 01:52:14.239847,17.4761904761905,39.7142857142857,41.0952380952381,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1123",2022-06-04 01:46:33.767432,23.75,41.25,33,12.75,-1078950,-3332730,3577
"1124",2022-06-20 01:46:44.056487,18.1904761904762,40,40.0476190476191,14.047619047619,-1079007.85714286,-3332723.57142857,3577
"1125",2022-06-27 01:52:56.596306,15.3809523809524,40.3809523809524,42.3809523809524,13.0952380952381,-1079007.85714286,-3332723.57142857,3577
"1126",2022-06-28 01:46:24.435956,17.4285714285714,39.7619047619048,41.1428571428571,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"1127",2022-07-05 01:52:33.884255,16.4285714285714,38.8095238095238,43.1428571428571,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1128",2022-07-06 01:46:46.162606,19.6,41.8,37,12.8,-1078953,-3332727,3577
"1129",2022-07-13 01:52:55.852262,15.9047619047619,39.6666666666667,42.7142857142857,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1130",2022-07-30 01:46:33.875056,17.2380952380952,35.1904761904762,45.8095238095238,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1131",2022-08-06 01:52:49.60109,15.8095238095238,38.0476190476191,44.3809523809524,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"1132",2022-08-07 01:47:00.064453,16.4761904761905,39.1904761904762,42.7142857142857,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"1133",2022-08-14 01:53:13.416938,16.1904761904762,38.1428571428571,43.8095238095238,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"1134",2022-08-15 01:46:43.238856,16.1428571428571,39.2380952380952,43.0476190476191,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"1135",2022-08-22 01:52:55.883968,5.28571428571429,31.8571428571429,61,18.2857142857143,-1079046.42857143,-3332706.42857143,3577
"1136",2022-08-23 01:47:03.763055,16.5238095238095,36.0476190476191,45.5714285714286,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"1137",2022-08-30 01:53:14.279572,14.5714285714286,37.8571428571429,45.8571428571429,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"1138",2022-08-31 01:46:45.700134,15.5714285714286,37.2380952380952,45.3333333333333,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1139",2022-09-07 01:52:55.656375,15,26,57.5,13,-1079010,-3332670,3577
"1140",2022-09-08 01:47:06.309971,16.9047619047619,39.5714285714286,42.0476190476191,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"1141",2022-09-15 01:53:20.170529,16.1428571428571,35.9047619047619,46.2380952380952,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1142",2022-09-23 01:53:03.010333,14.8571428571429,37.5238095238095,45.8095238095238,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"1143",2022-09-24 01:47:10.563913,15.1904761904762,37.2380952380952,45.6190476190476,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1144",2022-10-09 01:53:04.979062,15.9090909090909,27.4545454545455,54.7272727272727,10,-1078986.81818182,-3332745,3577
"1145",2022-10-17 01:53:14.471083,6,31,61,13,-1079055,-3332655,3577
"1146",2022-10-18 01:46:58.459801,16.2857142857143,37.6190476190476,44.2380952380952,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"1147",2022-11-02 01:53:21.053702,16.9047619047619,38.6666666666667,42.7142857142857,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1148",2022-11-10 01:53:09.708483,16.1904761904762,38.2857142857143,43.8095238095238,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1149",2022-11-26 01:53:09.033295,16.952380952381,38.5714285714286,42.7142857142857,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1150",2022-12-04 01:53:15.952963,16.9047619047619,37.7619047619048,43.5238095238095,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1151",2022-12-12 01:53:09.435216,17,38.6666666666667,42.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1152",2022-12-20 01:53:07.2635,16.2857142857143,38.9523809523809,43.0476190476191,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"1153",2022-12-28 01:53:07.977993,16.2857142857143,37.5238095238095,44.3333333333333,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"1154",2023-01-05 01:53:07.077933,16.5714285714286,38.0476190476191,43.9047619047619,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"1155",2023-01-13 01:53:06.992373,17.1904761904762,39.5238095238095,41.4761904761905,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"1156",2023-01-21 01:53:01.681557,15.7142857142857,38.5238095238095,44,10.1904761904762,-1079007.85714286,-3332723.57142857,3577
"1157",2023-01-29 01:53:08.239556,16.8095238095238,39.9047619047619,41.5238095238095,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"1158",2023-02-07 01:47:02.052611,17.6190476190476,40.2857142857143,40.6666666666667,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1159",2023-02-14 01:53:10.859902,17.6190476190476,39.7142857142857,40.8571428571429,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
