"","time","pv","npv","bs","ue","x","y","spatial_ref"
"654",2005-03-15 00:04:57.578667,0.0833333333333333,51.625,47.25,6.79166666666667,1214082.5,-2610252.5,3577
"655",2005-03-22 00:11:11.768059,0.875,41.7083333333333,56.25,6.70833333333333,1214082.5,-2610252.5,3577
"656",2005-03-23 00:07:41.84789,1.125,39.625,58.25,5.875,1214096.25,-2610206.25,3577
"657",2005-03-30 00:13:51.174583,2,46,51,6,1214040,-2610315,3577
"658",2005-03-31 00:05:04.14843,0.291666666666667,54,44.8333333333333,6.70833333333333,1214082.5,-2610252.5,3577
"659",2005-04-07 00:11:16.678859,0.208333333333333,50,48.625,6.83333333333333,1214082.5,-2610252.5,3577
"660",2005-04-08 00:08:01.4057,0.208333333333333,48.25,50.5416666666667,6.41666666666667,1214082.5,-2610252.5,3577
"661",2005-04-15 00:13:45.032119,0.75,44.5,53.625,6.75,1214082.5,-2610252.5,3577
"662",2005-04-16 00:05:07.370882,0.166666666666667,45.1666666666667,53.8333333333333,6.54166666666667,1214082.5,-2610252.5,3577
"663",2005-04-23 00:11:19.993425,0.208333333333333,47.0416666666667,51.75,6.79166666666667,1214082.5,-2610252.5,3577
"664",2005-05-01 00:13:46.326914,1.5,36.25,61,6.5,1214130,-2610210,3577
"665",2005-05-02 00:05:12.582803,0.333333333333333,39.875,58.5833333333333,6.04166666666667,1214082.5,-2610252.5,3577
"666",2005-05-10 00:08:01.157637,0,52,47,5,1214130,-2610195,3577
"667",2005-05-17 00:13:47.99337,1.375,40.125,57.0416666666667,7.16666666666667,1214082.5,-2610252.5,3577
"668",2005-05-18 00:05:19.107576,0.125,41.625,57.1666666666667,6.79166666666667,1214082.5,-2610252.5,3577
"669",2005-05-25 00:11:34.192034,1.41666666666667,40,57.25,7.04166666666667,1214082.5,-2610252.5,3577
"670",2005-05-26 00:07:35.435049,0.952380952380952,37.2380952380952,60.4285714285714,6.71428571428571,1214077.85714286,-2610260.71428571,3577
"671",2005-06-02 00:13:43.994277,1.70833333333333,39.25,57.7916666666667,6.79166666666667,1214082.5,-2610252.5,3577
"672",2005-06-03 00:05:28.193948,0.5,39.7916666666667,58.5416666666667,6.70833333333333,1214082.5,-2610252.5,3577
"673",2005-06-10 00:11:42.386556,0.916666666666667,47.0416666666667,50.8333333333333,6.75,1214082.5,-2610252.5,3577
"674",2005-06-11 00:07:29.062737,0.666666666666667,42.6666666666667,55.3333333333333,6.33333333333333,1214115,-2610195,3577
"675",2005-06-26 00:11:47.295893,1.45833333333333,38.8333333333333,58.5833333333333,6.875,1214082.5,-2610252.5,3577
"676",2005-07-04 00:13:35.775428,3.57142857142857,36.7142857142857,58.5714285714286,6.85714285714286,1214063.57142857,-2610302.14285714,3577
"677",2005-07-05 00:05:38.145038,3.83333333333333,40.125,54.9166666666667,6.66666666666667,1214082.5,-2610252.5,3577
"678",2005-07-12 00:11:53.820187,6.29166666666667,45.0416666666667,47.5416666666667,9.5,1214082.5,-2610252.5,3577
"679",2005-07-13 00:07:25.890362,8.25,32.25,58.1666666666667,6.16666666666667,1214097.5,-2610220,3577
"680",2005-07-21 00:05:49.219293,16.3333333333333,46.1666666666667,36.1666666666667,8.91666666666667,1214082.5,-2610252.5,3577
"681",2005-07-28 00:12:04.294913,21.8333333333333,24.0416666666667,52.6666666666667,7.375,1214082.5,-2610252.5,3577
"682",2005-07-29 00:07:24.718436,22.2857142857143,26.9047619047619,49.6666666666667,7.23809523809524,1214077.85714286,-2610260.71428571,3577
"683",2005-08-05 00:13:34.109472,36.9583333333333,38.1666666666667,23.7083333333333,10.7083333333333,1214082.5,-2610252.5,3577
"684",2005-08-06 00:05:58.178985,34.8333333333333,21.375,42.4583333333333,8.66666666666667,1214082.5,-2610252.5,3577
"685",2005-08-13 00:12:11.955787,40.4166666666667,16.3333333333333,42.0416666666667,9.29166666666667,1214082.5,-2610252.5,3577
"686",2005-08-14 00:07:20.54062,37,27,34,8,1214025,-2610315,3577
"687",2005-08-21 00:13:28.676412,38.9583333333333,22.0416666666667,37.6666666666667,9.25,1214082.5,-2610252.5,3577
"688",2005-08-22 00:06:04.553684,36.7083333333333,18.2083333333333,43.7916666666667,8.54166666666667,1214082.5,-2610252.5,3577
"689",2005-08-29 00:12:17.159314,26.9166666666667,27.875,43.875,8.45833333333333,1214082.5,-2610252.5,3577
"690",2005-09-06 00:13:20.007106,15,38.9166666666667,44.5416666666667,7.58333333333333,1214082.5,-2610252.5,3577
"691",2005-09-07 00:06:08.020651,12.75,40.4166666666667,45.7083333333333,7.45833333333333,1214082.5,-2610252.5,3577
"692",2005-09-14 00:12:19.135475,7.54166666666667,40.7083333333333,50.4166666666667,7.58333333333333,1214082.5,-2610252.5,3577
"693",2005-09-15 00:07:03.932069,7.625,45.4583333333333,45.5416666666667,7.25,1214082.5,-2610252.5,3577
"694",2005-09-23 00:06:07.778011,5.08333333333333,45.7083333333333,47.875,7.125,1214082.5,-2610252.5,3577
"695",2005-09-30 00:12:17.159196,5.33333333333333,45.5833333333333,47.75,7.20833333333333,1214082.5,-2610252.5,3577
"696",2005-10-01 00:07:04.503635,4.94444444444444,52.2777777777778,41.3333333333333,6.94444444444444,1214090,-2610235,3577
"697",2005-10-08 00:13:11.468228,4.20833333333333,50.4166666666667,44,7.16666666666667,1214082.5,-2610252.5,3577
"698",2005-10-09 00:06:03.595285,5.41666666666667,44.0833333333333,48.9583333333333,7.16666666666667,1214082.5,-2610252.5,3577
"699",2005-10-16 00:12:13.865935,5.70833333333333,50.1666666666667,42.7916666666667,8.20833333333333,1214082.5,-2610252.5,3577
"700",2005-10-17 00:07:09.205431,6.04166666666667,50.375,42.375,7.70833333333333,1214082.5,-2610252.5,3577
"701",2005-10-24 00:13:25.887968,3.71428571428571,44.9523809523809,50.0476190476191,7.80952380952381,1214089.28571429,-2610245,3577
"702",2005-10-25 00:06:03.106912,2.5,41.1666666666667,54.9166666666667,7.41666666666667,1214082.5,-2610252.5,3577
"703",2005-11-01 00:12:14.913096,1.375,49.7083333333333,47.4583333333333,7.79166666666667,1214082.5,-2610252.5,3577
"704",2005-11-02 00:07:21.79465,0.944444444444444,56.8333333333333,40.7777777777778,7.38888888888889,1214090,-2610235,3577
"705",2005-11-09 00:13:36.992003,2.41666666666667,51.75,44.4166666666667,7.66666666666667,1214082.5,-2610252.5,3577
"706",2005-11-17 00:12:37.288464,6.625,37.375,54.4583333333333,13.1666666666667,1214082.5,-2610252.5,3577
"707",2005-11-18 00:07:30.882708,2.44444444444444,52.4444444444444,43.9444444444444,7.5,1214090,-2610235,3577
"708",2005-11-25 00:13:44.478709,2.54166666666667,51.75,44.4583333333333,8.375,1214082.5,-2610252.5,3577
"709",2005-11-26 00:06:38.96423,1.83333333333333,50.375,46.5,7.70833333333333,1214082.5,-2610252.5,3577
"710",2005-12-04 00:07:36.201404,2.83333333333333,44,51.8333333333333,7.66666666666667,1214060,-2610305,3577
"711",2005-12-20 00:07:37.619265,1,49.3333333333333,47.6666666666667,7.66666666666667,1214115,-2610195,3577
"712",2005-12-27 00:13:53.397567,2.58333333333333,54.375,41.8333333333333,8.20833333333333,1214082.5,-2610252.5,3577
"713",2006-01-20 00:14:05.935041,0.208333333333333,51.5833333333333,47.25,7,1214082.5,-2610252.5,3577
"714",2006-01-21 00:07:55.980977,0.19047619047619,51.2380952380952,47.5714285714286,7.04761904761905,1214077.85714286,-2610260.71428571,3577
"715",2006-01-28 00:14:09.665856,2.92857142857143,39.2857142857143,56.1428571428571,7.28571428571429,1214067.85714286,-2610278.57142857,3577
"716",2006-01-29 00:08:08.968063,0.0833333333333333,53.2083333333333,45.9583333333333,7,1214082.5,-2610252.5,3577
"717",2006-02-05 00:14:29.601508,0,47.5,51.8333333333333,6.75,1214082.5,-2610252.5,3577
"718",2006-02-06 00:08:01.741131,0.5,50.1666666666667,48.1666666666667,6.66666666666667,1214115,-2610210,3577
"719",2006-02-13 00:14:14.330608,0.625,44.4166666666667,53.75,6.04166666666667,1214082.5,-2610252.5,3577
"720",2006-02-14 00:08:30.840018,0,47.625,51.4583333333333,5,1214082.5,-2610252.5,3577
"721",2006-02-22 00:08:05.213121,1.5,51,46.25,6.66666666666667,1214082.5,-2610252.5,3577
"722",2006-03-01 00:14:16.795495,2,46.2380952380952,50.5238095238095,6.57142857142857,1214075,-2610259.28571429,3577
"723",2006-03-02 00:08:51.094603,0.75,49.9166666666667,48.25,6.08333333333333,1214082.5,-2610252.5,3577
"724",2006-03-17 00:14:17.071063,12.0416666666667,33.875,52.7916666666667,7.375,1214082.5,-2610252.5,3577
"725",2006-03-26 00:08:05.531712,18.25,34.0833333333333,46.25,7.125,1214082.5,-2610252.5,3577
"726",2006-04-02 00:14:15.242341,6.58333333333333,28,64,6.41666666666667,1214082.5,-2610252.5,3577
"727",2006-04-03 00:09:28.547266,3.04166666666667,37.5833333333333,58.25,6.25,1214082.5,-2610252.5,3577
"728",2006-04-10 00:15:46.860177,4.95833333333333,43.375,50.25,7.375,1214082.5,-2610252.5,3577
"729",2006-04-18 00:14:10.671021,16.75,38,43.75,7,1214040,-2610300,3577
"730",2006-04-19 00:09:45.026356,16.375,37.25,45.2083333333333,6.375,1214082.5,-2610252.5,3577
"731",2006-04-26 00:16:02.444276,29.25,23.375,46.1666666666667,7.29166666666667,1214082.5,-2610252.5,3577
"732",2006-04-27 00:08:02.130709,32.7916666666667,21.2083333333333,44.875,7.125,1214082.5,-2610252.5,3577
"733",2006-05-04 00:14:14.375757,38.8636363636364,14.9090909090909,44.9545454545455,8.04545454545454,1214078.18181818,-2610257.72727273,3577
"734",2006-05-05 00:09:59.436212,38.625,14.3333333333333,45.875,7.70833333333333,1214082.5,-2610252.5,3577
"735",2006-05-12 00:16:15.651304,33,24.5833333333333,41.2083333333333,8,1214082.5,-2610252.5,3577
"736",2006-05-13 00:08:04.489826,32.0416666666667,22.5416666666667,44,7.75,1214082.5,-2610252.5,3577
"737",2006-05-20 00:14:15.331688,23.875,32.0416666666667,42.5833333333333,7.58333333333333,1214082.5,-2610252.5,3577
"738",2006-05-21 00:10:11.614628,19.75,35.125,43.9583333333333,7.04166666666667,1214082.5,-2610252.5,3577
"739",2006-05-28 00:16:28.161427,14.9166666666667,33.7083333333333,50.0416666666667,7.25,1214082.5,-2610252.5,3577
"740",2006-05-29 00:08:03.896872,15.75,31.125,51.8333333333333,6.95833333333333,1214082.5,-2610252.5,3577
"741",2006-06-05 00:14:13.551558,14.3333333333333,35.4166666666667,48.8333333333333,7.16666666666667,1214092.5,-2610217.5,3577
"742",2006-06-06 00:10:26.76847,10.25,39.4583333333333,48.875,7.16666666666667,1214082.5,-2610252.5,3577
"743",2006-06-13 00:16:43.934418,7.29166666666667,43.7916666666667,47.6666666666667,7.33333333333333,1214082.5,-2610252.5,3577
"744",2006-06-21 00:14:09.151213,5.76470588235294,47.1764705882353,45.6470588235294,6.52941176470588,1214090.29411765,-2610232.05882353,3577
"745",2006-06-22 00:10:41.655137,4.16666666666667,49.5416666666667,45,7,1214082.5,-2610252.5,3577
"746",2006-06-30 00:07:54.992179,2.5,46.7272727272727,49.7727272727273,16.3181818181818,1214086.36363636,-2610246.81818182,3577
"747",2006-07-07 00:14:02.692077,4.79166666666667,42.7916666666667,51.1666666666667,7.16666666666667,1214082.5,-2610252.5,3577
"748",2006-07-08 00:10:56.045292,2.16666666666667,43.375,53.1666666666667,6.70833333333333,1214082.5,-2610252.5,3577
"749",2006-07-16 00:07:47.336592,4.375,44.9583333333333,49.2916666666667,7.16666666666667,1214082.5,-2610252.5,3577
"750",2006-07-23 00:13:54.243291,3.04166666666667,44.625,50.75,6.875,1214082.5,-2610252.5,3577
"751",2006-08-01 00:07:41.787434,1.79166666666667,58.4583333333333,38.4166666666667,8.75,1214082.5,-2610252.5,3577
"752",2006-08-08 00:13:52.182712,2.36363636363636,38.8181818181818,57.3181818181818,7.18181818181818,1214086.36363636,-2610246.81818182,3577
"753",2006-08-09 00:11:20.925638,0,37.5,61.5833333333333,6.58333333333333,1214082.5,-2610252.5,3577
"754",2006-08-24 00:13:49.994337,2,39.375,57.375,6.79166666666667,1214082.5,-2610252.5,3577
"755",2006-08-25 00:11:32.980645,0.541666666666667,42.125,56.4166666666667,6.58333333333333,1214082.5,-2610252.5,3577
"756",2006-09-01 00:17:49.074467,1.20833333333333,46.4166666666667,51.2916666666667,7.20833333333333,1214082.5,-2610252.5,3577
"757",2006-09-02 00:07:37.028921,0.666666666666667,51.2916666666667,46.9583333333333,6.79166666666667,1214082.5,-2610252.5,3577
"758",2006-09-10 00:11:45.037663,0.375,38.875,59.6666666666667,6.625,1214082.5,-2610252.5,3577
"759",2006-09-17 00:18:00.879789,0.583333333333333,40.25,58,6.54166666666667,1214082.5,-2610252.5,3577
"760",2006-09-25 00:13:39.271384,1.33333333333333,44.4166666666667,52.9583333333333,6.79166666666667,1214082.5,-2610252.5,3577
"761",2006-09-26 00:11:56.39904,0.416666666666667,44.75,53.7083333333333,6.45833333333333,1214082.5,-2610252.5,3577
"762",2006-10-03 00:18:11.92338,0.625,40.7916666666667,57.4583333333333,6.45833333333333,1214082.5,-2610252.5,3577
"763",2006-10-11 00:13:35.245859,1.41666666666667,46.8333333333333,50.5,6.41666666666667,1214082.5,-2610252.5,3577
"764",2006-10-12 00:12:06.867766,0.333333333333333,44.5833333333333,54.0416666666667,6.20833333333333,1214082.5,-2610252.5,3577
"765",2006-10-19 00:18:21.788523,0.5,44,54.25,6.5,1214082.5,-2610252.5,3577
"766",2006-10-20 00:07:33.799663,0.416666666666667,52.7083333333333,45.75,6.25,1214082.5,-2610252.5,3577
"767",2006-11-04 00:18:30.951853,0.25,43.4583333333333,55.4583333333333,7.29166666666667,1214082.5,-2610252.5,3577
"768",2006-11-05 00:07:48.487612,0.5,44,53.5,6,1214040,-2610315,3577
"769",2006-11-12 00:14:04.756178,0.5,48,50.25,7,1214040,-2610300,3577
"770",2006-11-13 00:12:24.85953,0.5,48.5,49.75,7,1214082.5,-2610252.5,3577
"771",2006-11-20 00:18:39.252199,0.166666666666667,41.9166666666667,56.75,7,1214082.5,-2610252.5,3577
"772",2006-11-21 00:07:59.934564,0.444444444444444,48.4444444444444,50,6.55555555555556,1214101.66666667,-2610211.66666667,3577
"773",2006-11-29 00:12:32.988062,0.666666666666667,46.0833333333333,52.0833333333333,6.79166666666667,1214082.5,-2610252.5,3577
"774",2006-12-06 00:18:47.320026,0.125,50.5,48.2916666666667,6.625,1214082.5,-2610252.5,3577
"775",2006-12-14 00:14:21.162529,2,45.3333333333333,51,6,1214035,-2610305,3577
"776",2006-12-15 00:12:40.796043,2.20833333333333,39.0416666666667,57.5,5.95833333333333,1214082.5,-2610252.5,3577
"777",2006-12-22 00:18:54.856372,4.75,43.5,50.6666666666667,5.75,1214082.5,-2610252.5,3577
"778",2006-12-30 00:14:23.846043,5.79166666666667,43.125,49.8333333333333,5,1214082.5,-2610252.5,3577
"779",2007-01-16 00:12:54.147836,21.5833333333333,34.5416666666667,42.9583333333333,6.91666666666667,1214082.5,-2610252.5,3577
"780",2007-01-24 00:08:16.857101,35.7916666666667,33.2083333333333,29.875,7.125,1214082.5,-2610252.5,3577
"781",2007-01-31 00:14:31.054424,34.5,23.9583333333333,40.2083333333333,8,1214082.5,-2610252.5,3577
"782",2007-02-01 00:13:21.829373,31.125,29.3333333333333,38.4166666666667,6.75,1214082.5,-2610252.5,3577
"783",2007-02-08 00:19:09.585337,16.125,37.0833333333333,45.625,7,1214082.5,-2610252.5,3577
"784",2007-02-09 00:08:23.888713,16.4761904761905,34.7142857142857,47.6666666666667,6.80952380952381,1214077.85714286,-2610260.71428571,3577
"785",2007-02-16 00:14:37.082961,12.3333333333333,56,30.2916666666667,8.375,1214082.5,-2610252.5,3577
"786",2007-02-17 00:12:59.120873,10.375,48.0833333333333,40.3333333333333,6.58333333333333,1214082.5,-2610252.5,3577
"787",2007-02-24 00:19:09.642786,6.29166666666667,47.25,45.0416666666667,7.125,1214082.5,-2610252.5,3577
"788",2007-03-05 00:12:58.024385,4.70833333333333,50.5,43.5833333333333,6.41666666666667,1214082.5,-2610252.5,3577
"789",2007-03-12 00:19:07.809264,9.45833333333333,40.5833333333333,48.5,6.91666666666667,1214082.5,-2610252.5,3577
"790",2007-03-13 00:08:31.616882,15.2,35,48.2,6.6,1214121,-2610207,3577
"791",2007-03-21 00:12:55.345835,20.1666666666667,29.0416666666667,49.625,6.5,1214082.5,-2610252.5,3577
"792",2007-03-28 00:19:04.542788,12,36.4166666666667,50.3333333333333,6.20833333333333,1214082.5,-2610252.5,3577
"793",2007-04-05 00:14:42.992984,10.9583333333333,33.75,53.75,5.95833333333333,1214082.5,-2610252.5,3577
"794",2007-04-06 00:12:51.296021,8.95833333333333,37.5416666666667,52.2083333333333,5.91666666666667,1214082.5,-2610252.5,3577
"795",2007-04-13 00:18:59.811515,7.41666666666667,40.125,51.1666666666667,5.95833333333333,1214082.5,-2610252.5,3577
"796",2007-04-14 00:08:31.177028,8.25,40.875,49.4166666666667,5.83333333333333,1214082.5,-2610252.5,3577
"797",2007-04-21 00:14:40.797344,8.66666666666667,32.125,57.9166666666667,5.75,1214082.5,-2610252.5,3577
"798",2007-04-22 00:12:45.38993,5.29166666666667,41.0416666666667,52.375,5.75,1214082.5,-2610252.5,3577
"799",2007-04-29 00:18:52.857888,6.5,50.5833333333333,41.4166666666667,6.45833333333333,1214082.5,-2610252.5,3577
"800",2007-04-30 00:08:27.872896,7.1875,34.625,56.8125,5.9375,1214075.625,-2610275.625,3577
"801",2007-05-07 00:14:36.44524,4.33333333333333,50.3333333333333,43.6666666666667,6,1214110,-2610205,3577
"802",2007-05-08 00:12:36.971767,4.33333333333333,45.6666666666667,48.5416666666667,5.95833333333333,1214082.5,-2610252.5,3577
"803",2007-05-15 00:18:42.992887,4.875,48.5833333333333,45.0833333333333,6.125,1214082.5,-2610252.5,3577
"804",2007-05-16 00:08:22.159221,1.46666666666667,48.6,48.7333333333333,5,1214097,-2610229,3577
"805",2007-05-23 00:14:29.751871,5.41666666666667,38.3333333333333,54.8333333333333,5.95833333333333,1214082.5,-2610252.5,3577
"806",2007-05-24 00:12:25.204815,4.29166666666667,40.5,53.7083333333333,5.54166666666667,1214082.5,-2610252.5,3577
"807",2007-06-01 00:08:15.622238,3.66666666666667,49.3809523809524,45.6190476190476,6.28571428571429,1214089.28571429,-2610245,3577
"808",2007-06-08 00:14:26.909454,5.86363636363636,42.2272727272727,50.5454545454545,7,1214086.36363636,-2610246.81818182,3577
"809",2007-06-09 00:12:09.933549,2.375,45.375,50.875,6.54166666666667,1214082.5,-2610252.5,3577
"810",2007-06-16 00:18:13.157462,4.125,43.5833333333333,50.875,6.58333333333333,1214082.5,-2610252.5,3577
"811",2007-06-24 00:14:26.398994,4.375,43.5833333333333,50.5833333333333,7.70833333333333,1214082.5,-2610252.5,3577
"812",2007-07-02 00:17:56.714835,2.08333333333333,46.875,49.75,7.45833333333333,1214082.5,-2610252.5,3577
"813",2007-07-03 00:08:14.574367,1.80952380952381,45.3809523809524,51.7619047619048,6.95238095238095,1214077.85714286,-2610260.71428571,3577
"814",2007-07-10 00:14:24.174374,5.28571428571429,42.5714285714286,50.8571428571429,7.42857142857143,1214097.85714286,-2610203.57142857,3577
"815",2007-07-26 00:14:20.349694,8.625,49.5,40.8333333333333,10.9166666666667,1214082.5,-2610252.5,3577
"816",2007-07-27 00:11:33.998364,10,41.5416666666667,47.125,7.08333333333333,1214082.5,-2610252.5,3577
"817",2007-08-03 00:17:41.011987,9.08333333333333,42.1666666666667,47.625,7.91666666666667,1214082.5,-2610252.5,3577
"818",2007-08-04 00:08:06.776404,9.41666666666667,42.375,47.125,7.5,1214082.5,-2610252.5,3577
"819",2007-08-11 00:14:15.104318,7.58333333333333,39.6666666666667,51.3333333333333,7.83333333333333,1214082.5,-2610252.5,3577
"820",2007-08-12 00:11:24.956156,7.45833333333333,37.6666666666667,53.7083333333333,7.29166666666667,1214082.5,-2610252.5,3577
"821",2007-08-20 00:08:00.719658,5.91666666666667,47.9583333333333,44.6666666666667,9.45833333333333,1214082.5,-2610252.5,3577
"822",2007-08-27 00:14:08.464422,2.35294117647059,47.2941176470588,48.7647058823529,8.35294117647059,1214090.29411765,-2610232.05882353,3577
"823",2007-08-28 00:11:14.228072,2.16666666666667,43.25,53.2083333333333,8.16666666666667,1214082.5,-2610252.5,3577
"824",2007-09-04 00:17:21.988353,1.91666666666667,43.5833333333333,53.2916666666667,8.125,1214082.5,-2610252.5,3577
"825",2007-09-12 00:14:00.450664,2.375,42.4166666666667,53.875,8.33333333333333,1214082.5,-2610252.5,3577
"826",2007-09-13 00:11:07.425687,1.5,38.1666666666667,59.0416666666667,8.04166666666667,1214082.5,-2610252.5,3577
"827",2007-09-20 00:17:14.645778,1.625,38.375,58.625,8.33333333333333,1214082.5,-2610252.5,3577
"828",2007-09-21 00:07:47.688297,2.29166666666667,42.2916666666667,54.0416666666667,7.79166666666667,1214082.5,-2610252.5,3577
"829",2007-09-29 00:10:58.614026,2.70833333333333,38.9583333333333,57.0833333333333,7.58333333333333,1214082.5,-2610252.5,3577
"830",2007-10-06 00:17:04.752629,1.375,41.0416666666667,56.2083333333333,7.91666666666667,1214082.5,-2610252.5,3577
"831",2007-10-23 00:07:53.15071,1.58823529411765,48.1764705882353,49,7.47058823529412,1214093.82352941,-2610233.82352941,3577
