"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2005-02-16 00:22:19.591759,29.5789473684211,36.1052631578947,33.1052631578947,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"584",2005-02-17 00:19:11.161817,23,32.8947368421053,42.6842105263158,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"585",2005-02-24 00:25:24.300061,35.0526315789474,41.5263157894737,22.4210526315789,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"586",2005-02-25 00:16:17.776406,26.2631578947368,34.0526315789474,38.2631578947368,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"587",2005-03-04 00:22:34.435236,16.1764705882353,61.7647058823529,20.5882352941176,7.05882352941176,1023293.82352941,-2176728.52941176,3577
"588",2005-03-05 00:19:15.433673,22.7894736842105,34.6842105263158,41.2105263157895,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"589",2005-03-12 00:25:27.089725,22.8421052631579,33.6315789473684,42.2631578947368,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"590",2005-03-13 00:16:30.12426,20.4210526315789,34.4210526315789,43.6842105263158,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"591",2005-03-20 00:22:44.66631,17.2105263157895,35.6315789473684,45.9473684210526,5.94736842105263,1023292.89473684,-2176734.47368421,3577
"592",2005-03-28 00:25:25.414813,21.6842105263158,31.8421052631579,45.2105263157895,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"593",2005-03-29 00:16:37.411269,19.8421052631579,35.5789473684211,43.2105263157895,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"594",2005-04-05 00:22:49.969118,19.7368421052632,31.7368421052632,47.2105263157895,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"595",2005-04-13 00:25:19.819008,18.4736842105263,28.2105263157895,51.7894736842105,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"596",2005-04-14 00:16:40.771472,19.0526315789474,31.4210526315789,48.1052631578947,7,1023292.89473684,-2176734.47368421,3577
"597",2005-04-21 00:22:53.138175,18.9473684210526,30.6842105263158,48.9473684210526,7,1023292.89473684,-2176734.47368421,3577
"598",2005-04-30 00:16:45.959488,18.7368421052632,32.6315789473684,47.2631578947368,7,1023292.89473684,-2176734.47368421,3577
"599",2005-05-07 00:22:59.347441,19,31.8947368421053,47.4736842105263,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"600",2005-05-08 00:19:10.7657,16.6842105263158,46.1052631578947,35.7894736842105,10,1023292.89473684,-2176734.47368421,3577
"601",2005-05-15 00:25:21.91743,21.1052631578947,30.3684210526316,47.1052631578947,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"602",2005-05-16 00:16:52.053578,20.5789473684211,29.2105263157895,49,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"603",2005-05-23 00:23:06.576402,19.9473684210526,28.1578947368421,50.4210526315789,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"604",2005-05-24 00:19:09.67841,21.25,27.75,49.3125,7.125,1023300,-2176725,3577
"605",2005-05-31 00:25:18.510543,20.9473684210526,30.4736842105263,47.2105263157895,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"606",2005-06-01 00:17:00.902017,18.9473684210526,29.1052631578947,50.4210526315789,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"607",2005-06-08 00:23:15.226362,20.0526315789474,28.1578947368421,50.4210526315789,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"608",2005-06-09 00:19:03.842363,20,30,48.6666666666667,7,1023291.66666667,-2176771.66666667,3577
"609",2005-06-16 00:25:11.332333,20.4736842105263,28.5789473684211,49.3684210526316,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"610",2005-06-17 00:17:07.969595,18.6315789473684,27.4210526315789,52.4210526315789,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"611",2005-06-24 00:23:20.706362,18.2631578947368,26.3157894736842,54.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"612",2005-07-02 00:25:09.172865,18.9473684210526,28.6842105263158,50.8421052631579,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"613",2005-07-03 00:17:11.541617,13.9473684210526,24.4736842105263,60,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"614",2005-07-10 00:23:25.941655,15.6842105263158,23.2105263157895,59.4210526315789,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"615",2005-07-11 00:18:59.574548,23,33,43,7,1023285,-2176665,3577
"616",2005-07-18 00:25:10.345656,16.9473684210526,26.8947368421053,54.7368421052632,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"617",2005-07-19 00:17:21.733545,9.2,34.4,54.8666666666667,11.2,1023299,-2176749,3577
"618",2005-07-26 00:23:36.973897,14.9473684210526,25.9473684210526,57.4736842105263,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"619",2005-07-27 00:18:58.714832,17.4210526315789,26.6842105263158,54.4736842105263,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"620",2005-08-03 00:25:08.348278,13.0526315789474,24.0526315789474,61.3684210526316,5.63157894736842,1023292.89473684,-2176734.47368421,3577
"621",2005-08-04 00:17:31.151331,5.5,39,54,14,1023300,-2176725,3577
"622",2005-08-12 00:18:54.956234,16.4736842105263,24.5263157894737,57.5263157894737,6.57894736842105,1023292.89473684,-2176734.47368421,3577
"623",2005-08-20 00:17:37.526897,13.2105263157895,24.5789473684211,60.8947368421053,6.63157894736842,1023292.89473684,-2176734.47368421,3577
"624",2005-08-27 00:23:50.443908,12.1052631578947,24.4210526315789,61.8947368421053,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"625",2005-08-28 00:18:48.296998,14.6666666666667,27.6666666666667,56.6666666666667,6.33333333333333,1023255,-2176785,3577
"626",2005-09-04 00:24:55.049491,12.4,32.2,53.8,6.8,1023285,-2176785,3577
"627",2005-09-05 00:17:41.398927,11.9473684210526,24.9473684210526,61.8421052631579,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"628",2005-09-12 00:23:52.884054,10.9473684210526,27.4210526315789,60,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"629",2005-09-20 00:24:49.103844,12.8571428571429,31.4285714285714,54.7142857142857,6.71428571428571,1023280.71428571,-2176776.42857143,3577
"630",2005-09-21 00:17:41.628472,9.63157894736842,29,59.8947368421053,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"631",2005-09-28 00:23:51.208099,10.1052631578947,28.1578947368421,60.2105263157895,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"632",2005-09-29 00:18:38.336806,11.1578947368421,30.8421052631579,56.5789473684211,6.31578947368421,1023292.89473684,-2176734.47368421,3577
"633",2005-10-07 00:17:38.061097,8.8421052631579,30.3684210526316,59.3684210526316,4.84210526315789,1023292.89473684,-2176734.47368421,3577
"634",2005-10-14 00:23:47.44578,9.94736842105263,32.5263157894737,55.9473684210526,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"635",2005-10-15 00:18:41.123093,11.5789473684211,29.3684210526316,57.6842105263158,6.21052631578947,1023292.89473684,-2176734.47368421,3577
"636",2005-10-22 00:24:58.028864,12.7894736842105,26.1578947368421,59.4736842105263,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"637",2005-10-23 00:17:36.783611,9.21052631578947,27,62.3157894736842,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"638",2005-10-30 00:23:46.191732,9.57894736842105,28.1578947368421,60.8421052631579,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"639",2005-11-08 00:17:46.63068,10.7894736842105,38.1578947368421,49.5789473684211,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"640",2005-11-15 00:24:08.225084,8.78947368421053,34.3157894736842,55.3684210526316,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"641",2005-12-09 00:25:21.558447,18.0526315789474,31.3157894736842,49,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"642",2005-12-18 00:19:11.36824,17.2105263157895,24.3684210526316,56.9473684210526,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"643",2005-12-25 00:25:25.612273,16.5,28.9285714285714,52.9285714285714,6.64285714285714,1023295.71428571,-2176716.42857143,3577
"644",2006-02-03 00:26:00.548447,29,32.7894736842105,36.8947368421053,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"645",2006-02-11 00:25:47.650998,32.3333333333333,27,39.6666666666667,8,1023295,-2176675,3577
"646",2006-02-12 00:20:01.887536,32.3684210526316,25.9473684210526,40.4736842105263,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"647",2006-02-19 00:26:21.83235,35.3684210526316,24.8947368421053,38.3157894736842,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"648",2006-02-20 00:19:38.650134,35,25.3684210526316,38.3157894736842,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"649",2006-02-27 00:25:50.379381,33.9473684210526,23.3157894736842,41.4210526315789,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"650",2006-02-28 00:20:22.443373,31.8947368421053,24.7368421052632,42.2631578947368,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"651",2006-03-15 00:25:50.917799,34.6153846153846,22.8461538461538,41.0769230769231,7.84615384615385,1023298.84615385,-2176713.46153846,3577
"652",2006-03-31 00:25:49.352157,35.5714285714286,26.8571428571429,36,8.14285714285714,1023280.71428571,-2176776.42857143,3577
"653",2006-04-16 00:25:45.219543,37.0526315789474,24.0526315789474,37.5263157894737,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"654",2006-04-17 00:21:16.815934,34.3684210526316,29.5789473684211,34.7894736842105,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"655",2006-04-24 00:27:34.252014,35.0526315789474,24.2631578947368,39.3684210526316,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"656",2006-04-25 00:19:35.305972,35.8421052631579,29.0526315789474,33.8421052631579,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"657",2006-05-02 00:25:47.80868,34.7894736842105,29.2105263157895,34.7368421052632,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"658",2006-05-03 00:21:31.516004,34,23.8421052631579,40.8421052631579,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"659",2006-05-10 00:27:47.912775,32.4736842105263,6.36842105263158,59.8947368421053,6.05263157894737,1023292.89473684,-2176734.47368421,3577
"660",2006-05-11 00:19:38.109,34.3157894736842,27.2631578947368,37.2631578947368,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"661",2006-05-18 00:25:49.13567,33.4210526315789,30.7894736842105,34.5789473684211,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"662",2006-05-19 00:21:43.570375,30.4210526315789,31.1052631578947,36.9473684210526,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"663",2006-05-26 00:27:59.988992,29.0526315789474,29.9473684210526,39.6315789473684,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"664",2006-06-03 00:25:47.678479,30.8,28.8,39,8.2,1023294,-2176701,3577
"665",2006-06-04 00:21:58.532662,28.2105263157895,29.2631578947368,41.3157894736842,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"666",2006-06-11 00:28:16.005233,27.7894736842105,30.5263157894737,40.2631578947368,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"667",2006-06-12 00:19:34.895806,30.375,27.625,40.625,8.125,1023285,-2176773.75,3577
"668",2006-06-20 00:22:13.530938,28.5263157894737,28.8947368421053,41.2105263157895,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"669",2006-06-27 00:28:31.031512,28.6315789473684,33.6315789473684,36.3684210526316,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"670",2006-06-28 00:19:29.537307,28.5789473684211,31.7368421052632,38.3684210526316,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"671",2006-07-05 00:25:37.383382,28.0526315789474,29.7894736842105,40.5263157894737,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"672",2006-07-06 00:22:28.120926,25.7894736842105,27.1052631578947,45.6842105263158,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"673",2006-07-22 00:22:40.915782,25.1578947368421,32.4736842105263,41.1578947368421,8,1023292.89473684,-2176734.47368421,3577
"674",2006-07-29 00:28:57.216288,23.2631578947368,32.8421052631579,42.5789473684211,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"675",2006-07-30 00:19:15.570478,23.3684210526316,35.1052631578947,40.1052631578947,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"676",2006-08-06 00:25:26.061912,22.6363636363636,29.4545454545455,46.6363636363636,7.63636363636364,1023298.63636364,-2176705.90909091,3577
"677",2006-08-07 00:22:53.267035,20.7368421052632,30.3157894736842,47.5263157894737,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"678",2006-08-14 00:29:09.281441,19.9473684210526,32.0526315789474,46.4736842105263,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"679",2006-08-23 00:23:05.215847,17.7368421052632,31.8421052631579,48.7894736842105,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"680",2006-08-30 00:29:21.224263,16,31.6842105263158,50.8421052631579,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"681",2006-08-31 00:19:11.311157,17.3684210526316,36.2631578947368,44.9473684210526,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"682",2006-09-07 00:25:20.109018,17.7368421052632,34.1052631578947,46.7894736842105,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"683",2006-09-08 00:23:17.268159,15.1052631578947,34.0526315789474,49.5263157894737,7,1023292.89473684,-2176734.47368421,3577
"684",2006-09-15 00:29:33.147735,15.1052631578947,35.4736842105263,48,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"685",2006-09-16 00:19:06.084144,16.1818181818182,38,44.3636363636364,7.09090909090909,1023287.72727273,-2176763.18181818,3577
"686",2006-09-23 00:25:13.925733,15.8888888888889,34.0555555555556,48.2777777777778,6.83333333333333,1023293.33333333,-2176738.33333333,3577
"687",2006-09-24 00:23:28.777436,14.4736842105263,36,48.3157894736842,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"688",2006-10-01 00:29:44.318646,14.2105263157895,35.1578947368421,49.2105263157895,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"689",2006-10-02 00:18:58.70418,15.2631578947368,36.5789473684211,46.7368421052632,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"690",2006-10-10 00:23:39.385572,13.6315789473684,37.4210526315789,47.4210526315789,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"691",2006-10-17 00:29:54.484163,12.6315789473684,36.6315789473684,49.3684210526316,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"692",2006-10-18 00:19:05.51689,15.1052631578947,39.5263157894737,44.0526315789474,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"693",2006-10-25 00:25:23.268888,15.875,37,45.875,6.875,1023300,-2176695,3577
"694",2006-10-26 00:23:48.837123,13.6315789473684,36.0526315789474,48.9473684210526,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"695",2006-11-02 00:30:03.543695,9.73684210526316,51.1052631578947,37.7368421052632,6.05263157894737,1023292.89473684,-2176734.47368421,3577
"696",2006-11-10 00:25:37.032517,18,34.3684210526316,46.4210526315789,7,1023292.89473684,-2176734.47368421,3577
"697",2006-11-11 00:23:57.683258,14.1578947368421,37.6315789473684,46.7368421052632,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"698",2006-11-18 00:30:11.923843,13.4210526315789,41.2105263157895,44.0526315789474,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"699",2006-11-19 00:19:32.44949,15.8421052631579,37.7894736842105,44.8421052631579,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"700",2006-11-26 00:25:47.384694,17.0526315789474,37.2105263157895,44.3684210526316,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"701",2006-11-27 00:24:05.670653,13.7894736842105,38.2631578947368,46.6842105263158,7,1023292.89473684,-2176734.47368421,3577
"702",2006-12-04 00:30:20.028339,12.5789473684211,45.1578947368421,40.7894736842105,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"703",2006-12-12 00:25:54.319837,19.8181818181818,35.6363636363636,43.1818181818182,7.18181818181818,1023298.63636364,-2176705.90909091,3577
"704",2006-12-13 00:24:13.581211,18.3157894736842,36,44.3157894736842,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"705",2006-12-20 00:30:27.539559,24.9473684210526,30.2631578947368,43.5263157894737,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"706",2006-12-29 00:24:20.710675,24.0526315789474,30.7894736842105,43.8947368421053,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"707",2007-01-05 00:30:34.488788,20.6842105263158,36.7894736842105,41.2105263157895,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"708",2007-01-14 00:24:27.218346,30.4210526315789,30.0526315789474,38.2631578947368,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"709",2007-01-30 00:24:31.424934,37.8421052631579,27.7368421052632,33.2105263157895,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"710",2007-02-15 00:24:32.963995,38.3157894736842,28.6315789473684,31.8947368421053,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"711",2007-02-22 00:30:43.528686,32.6315789473684,33.4210526315789,32.7368421052632,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"712",2007-03-03 00:24:32.006929,30.4736842105263,45.6315789473684,22.4736842105263,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"713",2007-03-10 00:30:41.869567,31.2631578947368,36.6315789473684,30.5789473684211,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"714",2007-03-11 00:20:05.140243,32.1052631578947,38.9473684210526,27.5789473684211,8.8421052631579,1023292.89473684,-2176734.47368421,3577
