"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1047",2016-07-23 00:43:43.332023,24.7368421052632,67.0526315789474,7.21052631578947,10.7368421052632,940368.157894737,-1896152.36842105,3577
"1048",2016-07-31 00:41:08.812834,24.8421052631579,58.9473684210526,14.7894736842105,10.2105263157895,940368.157894737,-1896152.36842105,3577
"1049",2016-08-01 00:37:33.778298,23.3684210526316,63.8947368421053,11.5263157894737,10.0526315789474,940368.157894737,-1896152.36842105,3577
"1050",2016-08-08 00:43:45.144152,21.6315789473684,64.4210526315789,12.6315789473684,9.78947368421053,940368.157894737,-1896152.36842105,3577
"1051",2016-08-16 00:41:12.152597,23.2631578947368,59.8947368421053,15.5263157894737,9.63157894736842,940368.157894737,-1896152.36842105,3577
"1052",2016-08-24 00:43:47.253354,17.375,70.5,11.125,9.375,940353.75,-1896183.75,3577
"1053",2016-09-01 00:41:18.98747,20.9473684210526,61.4736842105263,15.9473684210526,9.36842105263158,940368.157894737,-1896152.36842105,3577
"1054",2016-09-02 00:37:38.510444,14.3684210526316,80.3157894736842,4.21052631578947,10.7368421052632,940368.157894737,-1896152.36842105,3577
"1055",2016-09-09 00:43:50.127497,16.4736842105263,72.2631578947368,10,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1056",2016-09-17 00:41:21.949006,18.3684210526316,65.7368421052632,14.4210526315789,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1057",2016-09-25 00:43:52.429345,15.4545454545455,68.4545454545455,14.5454545454545,8.81818181818182,940378.636363636,-1896129.54545455,3577
"1058",2016-10-04 00:37:42.493281,14.4117647058824,71.8235294117647,12.4117647058824,8.29411764705882,940363.235294118,-1896157.94117647,3577
"1059",2016-10-19 00:41:28.280256,16.7368421052632,65.5789473684211,16.3157894736842,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1060",2016-10-20 00:37:40.825234,13.5555555555556,75.8888888888889,9.33333333333333,8,940371.666666667,-1896121.66666667,3577
"1061",2016-10-27 00:43:49.580897,13.0526315789474,76.2105263157895,9.47368421052632,8.47368421052632,940368.157894737,-1896152.36842105,3577
"1062",2016-10-28 00:35:18.14678,19.4736842105263,65.9473684210526,13,8.1578947368421,940368.157894737,-1896152.36842105,3577
"1063",2016-11-04 00:41:28.499367,16.5263157894737,70,12.1578947368421,8.26315789473684,940368.157894737,-1896152.36842105,3577
"1064",2016-11-05 00:37:35.001973,15.2105263157895,73.6842105263158,9.63157894736842,8.21052631578947,940368.157894737,-1896152.36842105,3577
"1065",2016-11-12 00:43:42.08326,14.3157894736842,70.6842105263158,13.4736842105263,8.36842105263158,940368.157894737,-1896152.36842105,3577
"1066",2016-11-20 00:41:28.33401,14.2105263157895,67.6842105263158,16.8421052631579,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1067",2016-11-28 00:43:38.926742,12.0526315789474,71.2631578947368,15.4736842105263,7.31578947368421,940368.157894737,-1896152.36842105,3577
"1068",2016-11-29 00:35:17.224112,18.6315789473684,67.1052631578947,13,8,940368.157894737,-1896152.36842105,3577
"1069",2016-12-06 00:41:26.850956,17.5789473684211,61.2105263157895,19.6315789473684,8,940368.157894737,-1896152.36842105,3577
"1070",2016-12-07 00:37:26.100773,9.5,82,7,7.25,940380,-1896105,3577
"1071",2016-12-23 00:37:20.156228,27.7368421052632,66.7368421052632,4.15789473684211,9.78947368421053,940368.157894737,-1896152.36842105,3577
"1072",2016-12-30 00:43:27.532218,37.2631578947368,61.6315789473684,0.210526315789474,13.7894736842105,940368.157894737,-1896152.36842105,3577
"1073",2017-01-23 00:41:14.654874,71.3684210526316,14.5263157894737,12.3157894736842,12.2105263157895,940368.157894737,-1896152.36842105,3577
"1074",2017-01-31 00:43:08.241145,40,46,13,24,940425,-1896105,3577
"1075",2017-02-08 00:41:06.472143,69.625,25.5,3.25,16.75,940391.25,-1896123.75,3577
"1076",2017-02-24 00:41:01.331075,77.7894736842105,17.3684210526316,2.73684210526316,17.5789473684211,940368.157894737,-1896152.36842105,3577
"1077",2017-03-04 00:43:14.011535,71.7368421052632,21.4736842105263,5.26315789473684,14.7368421052632,940368.157894737,-1896152.36842105,3577
"1078",2017-03-28 00:40:43.998315,66.1578947368421,22.1052631578947,9.68421052631579,13.6842105263158,940368.157894737,-1896152.36842105,3577
"1079",2017-03-29 00:37:11.214965,66.0526315789474,21.6315789473684,10.7894736842105,12.1578947368421,940368.157894737,-1896152.36842105,3577
"1080",2017-04-05 00:43:23.257737,60.5263157894737,29.4210526315789,8.63157894736842,12.7894736842105,940368.157894737,-1896152.36842105,3577
"1081",2017-04-13 00:40:36.522441,51.7368421052632,25.5263157894737,20.9473684210526,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1082",2017-04-21 00:43:31.01931,43.8666666666667,43.7333333333333,11.1333333333333,11,940365,-1896165,3577
"1083",2017-04-29 00:40:25.923966,47.4736842105263,35.0526315789474,15.7894736842105,10.7368421052632,940368.157894737,-1896152.36842105,3577
"1084",2017-04-30 00:37:23.202018,49,38.7894736842105,10.8947368421053,10.7894736842105,940368.157894737,-1896152.36842105,3577
"1085",2017-05-07 00:43:35.684671,48,35.8947368421053,14.7368421052632,9.47368421052632,940368.157894737,-1896152.36842105,3577
"1086",2017-05-15 00:40:33.640127,45.8947368421053,38.5789473684211,14.0526315789474,10.0526315789474,940368.157894737,-1896152.36842105,3577
"1087",2017-05-16 00:37:26.493899,44,43.5789473684211,11.3157894736842,10,940368.157894737,-1896152.36842105,3577
"1088",2017-05-23 00:43:38.134408,42.4210526315789,48.2105263157895,8.21052631578947,11.4210526315789,940368.157894737,-1896152.36842105,3577
"1089",2017-05-24 00:34:28.819961,51,35.3333333333333,12,11.3333333333333,940425,-1896165,3577
"1090",2017-06-08 00:43:43.168346,38.6153846153846,48.7692307692308,11.4615384615385,10.7692307692308,940358.076923077,-1896169.61538462,3577
"1091",2017-06-09 00:34:36.959518,38.8421052631579,41.3157894736842,18.2631578947368,9.57894736842105,940368.157894737,-1896152.36842105,3577
"1092",2017-06-16 00:40:50.481826,39.2631578947368,46.6842105263158,12.5789473684211,9.73684210526316,940368.157894737,-1896152.36842105,3577
"1093",2017-06-24 00:43:46.322381,41.6,46,11.6,10.2,940365,-1896195,3577
"1094",2017-06-25 00:34:42.368243,37.5789473684211,43.7368421052632,17.2105263157895,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1095",2017-07-02 00:40:54.739712,33.3529411764706,48.0588235294118,16.7647058823529,8.70588235294118,940373.823529412,-1896156.17647059,3577
"1096",2017-07-18 00:40:58.840672,34.6842105263158,48.8947368421053,15,9.31578947368421,940368.157894737,-1896152.36842105,3577
"1097",2017-08-03 00:41:06.507854,21.1666666666667,54,23.5,10.8333333333333,940355,-1896140,3577
"1098",2017-08-11 00:43:44.447264,27.2631578947368,55.8947368421053,15.6315789473684,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1099",2017-08-19 00:41:11.826307,27.7368421052632,55.5263157894737,15.3157894736842,9.1578947368421,940368.157894737,-1896152.36842105,3577
"1100",2017-08-20 00:37:33.620424,24.7894736842105,58,16,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1101",2017-08-27 00:43:44.694808,24.2631578947368,59.5789473684211,15.0526315789474,8.94736842105263,940368.157894737,-1896152.36842105,3577
"1102",2017-09-04 00:41:14.453469,24.8421052631579,57.1052631578947,16.5263157894737,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1103",2017-09-05 00:37:33.588792,20,62.625,16.125,8.25,940380,-1896120,3577
"1104",2017-09-12 00:43:43.430677,17.8666666666667,69.1333333333333,11.8666666666667,8.26666666666667,940365,-1896165,3577
"1105",2017-09-20 00:41:17.100442,21.7894736842105,59.3157894736842,17.5789473684211,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1106",2017-09-21 00:37:31.594749,20.3157894736842,64.4210526315789,14.0526315789474,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1107",2017-09-28 00:43:43.428864,18.1052631578947,67.7368421052632,12.8421052631579,8.73684210526316,940368.157894737,-1896152.36842105,3577
"1108",2017-10-06 00:41:23.482759,19.4736842105263,64.5789473684211,14.3684210526316,8.42105263157895,940368.157894737,-1896152.36842105,3577
"1109",2017-10-07 00:37:33.653184,18,70.7222222222222,9.94444444444444,8.33333333333333,940371.666666667,-1896150,3577
"1110",2017-10-14 00:43:45.622095,16.3684210526316,68.5263157894737,13.7894736842105,8.26315789473684,940368.157894737,-1896152.36842105,3577
"1111",2017-10-15 00:35:14.541904,21.3157894736842,63.6842105263158,13.8421052631579,7.89473684210526,940368.157894737,-1896152.36842105,3577
"1112",2017-10-22 00:41:26.063442,18.4736842105263,60.2105263157895,19.8421052631579,9.21052631578947,940368.157894737,-1896152.36842105,3577
"1113",2017-10-30 00:43:46.147375,7,80,12,8,940425,-1896105,3577
"1114",2017-10-31 00:35:15.035318,19.5789473684211,63.4210526315789,15.7368421052632,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1115",2017-11-07 00:41:24.871916,15.8421052631579,76.8947368421053,6.31578947368421,11.3684210526316,940368.157894737,-1896152.36842105,3577
"1116",2017-11-08 00:37:34.231534,15,68.7894736842105,14.7894736842105,8.47368421052632,940368.157894737,-1896152.36842105,3577
"1117",2017-11-15 00:43:43.466091,13.7368421052632,75.5263157894737,9.63157894736842,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1118",2017-11-23 00:41:19.766073,23.0526315789474,65.0526315789474,10.6315789473684,9.57894736842105,940368.157894737,-1896152.36842105,3577
"1119",2017-12-01 00:43:37.530577,15.1578947368421,69.3684210526316,14.1052631578947,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1120",2017-12-09 00:41:16.560624,24.4736842105263,53.8947368421053,20.2105263157895,9.10526315789474,940368.157894737,-1896152.36842105,3577
"1121",2017-12-10 00:37:22.045197,24.3157894736842,58,16.3157894736842,9.47368421052632,940368.157894737,-1896152.36842105,3577
"1122",2017-12-18 00:35:08.307648,38.5789473684211,57.1578947368421,2.89473684210526,11.2105263157895,940368.157894737,-1896152.36842105,3577
"1123",2017-12-25 00:41:19.184362,58.7894736842105,27,12.3684210526316,11.8947368421053,940368.157894737,-1896152.36842105,3577
"1124",2017-12-26 00:37:11.667041,56.6315789473684,31.9473684210526,10.2105263157895,11.0526315789474,940368.157894737,-1896152.36842105,3577
"1125",2018-01-10 00:41:13.488456,67.5789473684211,16.5789473684211,13.7894736842105,12.3684210526316,940368.157894737,-1896152.36842105,3577
"1126",2018-01-11 00:36:58.732699,63.1818181818182,20.7272727272727,14.7272727272727,11.4545454545455,940378.636363636,-1896129.54545455,3577
"1127",2018-02-11 00:40:57.741771,77.4736842105263,8.8421052631579,11.5789473684211,12.4210526315789,940368.157894737,-1896152.36842105,3577
"1128",2018-02-12 00:36:29.817504,74.3684210526316,13.4736842105263,10.5789473684211,13.2105263157895,940368.157894737,-1896152.36842105,3577
"1129",2018-02-19 00:42:36.657894,70.8947368421053,20.4210526315789,7.26315789473684,13.4210526315789,940368.157894737,-1896152.36842105,3577
"1130",2018-02-27 00:40:51.162831,75.3684210526316,18.8421052631579,3.68421052631579,14.1052631578947,940368.157894737,-1896152.36842105,3577
"1131",2018-02-28 00:36:20.163511,57,16.2,26,14.4,940365,-1896189,3577
"1132",2018-03-15 00:40:41.841905,69.7894736842105,20.3684210526316,7.73684210526316,15.3157894736842,940368.157894737,-1896152.36842105,3577
"1133",2018-03-31 00:40:35.299997,67.6315789473684,24.7368421052632,5.84210526315789,15.9473684210526,940368.157894737,-1896152.36842105,3577
"1134",2018-04-08 00:41:59.51131,67,28.8421052631579,2.73684210526316,15.5789473684211,940368.157894737,-1896152.36842105,3577
"1135",2018-04-16 00:40:26.239114,60.4736842105263,28.0526315789474,9.52631578947368,13.7368421052632,940368.157894737,-1896152.36842105,3577
"1136",2018-04-17 00:35:39.839237,61.2105263157895,32.1578947368421,5.21052631578947,13.4210526315789,940368.157894737,-1896152.36842105,3577
"1137",2018-05-02 00:40:17.37604,53.2105263157895,34.0526315789474,11.0526315789474,11.9473684210526,940368.157894737,-1896152.36842105,3577
"1138",2018-05-10 00:41:25.431595,48.1578947368421,43.2631578947368,7.36842105263158,11.3157894736842,940368.157894737,-1896152.36842105,3577
"1139",2018-05-18 00:40:06.660187,47.7368421052632,36.5789473684211,13.8947368421053,10.6842105263158,940368.157894737,-1896152.36842105,3577
"1140",2018-05-19 00:35:06.84551,46.5789473684211,39.5789473684211,12.4736842105263,10.2631578947368,940368.157894737,-1896152.36842105,3577
"1141",2018-05-26 00:41:11.144737,44.8571428571429,43.2857142857143,10.3571428571429,10.2142857142857,940369.285714286,-1896137.14285714,3577
"1142",2018-06-03 00:39:54.855404,44.4736842105263,37.6315789473684,16.2105263157895,9.94736842105263,940368.157894737,-1896152.36842105,3577
"1143",2018-06-04 00:34:51.431097,42.7368421052632,41.6842105263158,14.3157894736842,9.57894736842105,940368.157894737,-1896152.36842105,3577
"1144",2018-06-11 00:40:54.877996,41.8947368421053,46.6315789473684,10.2631578947368,10.2105263157895,940368.157894737,-1896152.36842105,3577
"1145",2018-06-19 00:40:03.960563,42.3684210526316,42.1578947368421,13.8947368421053,10.4210526315789,940368.157894737,-1896152.36842105,3577
"1146",2018-06-20 00:34:34.046663,38.0526315789474,51.2631578947368,9.31578947368421,10.1578947368421,940368.157894737,-1896152.36842105,3577
"1147",2018-07-05 00:40:13.252503,41.1052631578947,41.9473684210526,15.4736842105263,9.63157894736842,940368.157894737,-1896152.36842105,3577
"1148",2018-07-06 00:34:14.789972,38.2666666666667,48.0666666666667,12.3333333333333,9.46666666666667,940373,-1896141,3577
"1149",2018-07-21 00:40:20.25522,37.7368421052632,44.2105263157895,16.5263157894737,9.42105263157895,940368.157894737,-1896152.36842105,3577
"1150",2018-08-06 00:40:28.683973,35.2631578947368,48,15.3157894736842,9,940368.157894737,-1896152.36842105,3577
"1151",2018-08-22 00:40:37.045363,31.9473684210526,48.5789473684211,18.1052631578947,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1152",2018-08-23 00:33:21.941755,29.2105263157895,56.9473684210526,12.5789473684211,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1153",2018-08-30 00:39:24.157805,26.8947368421053,59.6842105263158,12.2631578947368,9.10526315789474,940368.157894737,-1896152.36842105,3577
"1154",2018-09-07 00:40:43.040565,28.3684210526316,54.6315789473684,15.2631578947368,8.8421052631579,940368.157894737,-1896152.36842105,3577
"1155",2018-09-08 00:33:01.779982,24.8947368421053,65.2105263157895,8.42105263157895,8.8421052631579,940368.157894737,-1896152.36842105,3577
"1156",2018-09-23 00:40:47.73229,25.5789473684211,55.2105263157895,17.7368421052632,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1157",2018-09-24 00:32:40.070754,23.6842105263158,61.3684210526316,13.7894736842105,8.52631578947368,940368.157894737,-1896152.36842105,3577
"1158",2018-10-01 00:38:40.842575,21.6315789473684,62.1578947368421,14.9473684210526,8.73684210526316,940368.157894737,-1896152.36842105,3577
"1159",2018-10-09 00:40:55.840258,25.0526315789474,59.6315789473684,14.0526315789474,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1160",2018-10-17 00:38:16.717465,24.4736842105263,69.1052631578947,5.42105263157895,11.0526315789474,940368.157894737,-1896152.36842105,3577
"1161",2018-10-25 00:41:01.259531,26.6315789473684,64.1052631578947,8,10.8421052631579,940368.157894737,-1896152.36842105,3577
"1162",2018-10-26 00:31:54.843567,21.3157894736842,67.5263157894737,9.73684210526316,10.0526315789474,940368.157894737,-1896152.36842105,3577
"1163",2018-11-02 00:37:56.560026,20.1052631578947,66.8421052631579,11.7894736842105,9.26315789473684,940368.157894737,-1896152.36842105,3577
"1164",2018-11-03 00:34:52.236459,23.7894736842105,59.2631578947368,15.5789473684211,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1165",2018-11-18 00:37:34.302704,18.7894736842105,69.4736842105263,10.4210526315789,9.8421052631579,940368.157894737,-1896152.36842105,3577
"1166",2018-11-19 00:34:53.228809,25.7368421052632,58.8947368421053,13.9473684210526,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1167",2018-12-04 00:37:09.769498,30.2,55.2,13.6,10.2,940365,-1896195,3577
"1168",2018-12-20 00:36:43.081304,24.6,61.7,12.4,9.5,940365,-1896180,3577
"1169",2018-12-29 00:30:16.358302,21.4736842105263,68.3684210526316,8.78947368421053,8.94736842105263,940368.157894737,-1896152.36842105,3577
"1170",2019-01-05 00:36:14.38362,25.1578947368421,63.1578947368421,10.4210526315789,9.31578947368421,940368.157894737,-1896152.36842105,3577
"1171",2019-01-14 00:29:46.568847,33.4736842105263,59.2631578947368,6.15789473684211,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1172",2019-02-14 00:40:52.571752,52.5789473684211,30,15.7368421052632,9.94736842105263,940368.157894737,-1896152.36842105,3577
"1173",2019-02-22 00:34:45.216079,50.4736842105263,26.5789473684211,21.7894736842105,10.4210526315789,940368.157894737,-1896152.36842105,3577
"1174",2019-03-02 00:40:48.560202,55.5263157894737,21.2105263157895,21.5263157894737,10.9473684210526,940368.157894737,-1896152.36842105,3577
"1175",2019-03-18 00:40:43.204459,55.4736842105263,24.5263157894737,18.5263157894737,11.8421052631579,940368.157894737,-1896152.36842105,3577
"1176",2019-03-26 00:33:43.01164,61.2105263157895,24.6315789473684,12.9473684210526,11.7894736842105,940368.157894737,-1896152.36842105,3577
"1177",2019-04-03 00:40:39.88095,59.2105263157895,18.3684210526316,20.7894736842105,11.3684210526316,940368.157894737,-1896152.36842105,3577
"1178",2019-04-04 00:27:13.649285,60.2631578947368,19.6842105263158,18.5263157894737,11.2105263157895,940368.157894737,-1896152.36842105,3577
"1179",2019-04-11 00:33:09.639895,51.8888888888889,20.8888888888889,25.8888888888889,9.77777777777778,940371.666666667,-1896121.66666667,3577
"1180",2019-04-19 00:40:33.993769,51.8421052631579,22.4210526315789,24.0526315789474,10.2105263157895,940368.157894737,-1896152.36842105,3577
"1181",2019-04-20 00:26:39.224069,52.2631578947368,28.7894736842105,17.7894736842105,10.1052631578947,940368.157894737,-1896152.36842105,3577
"1182",2019-04-27 00:32:34.379793,50.6842105263158,28.4736842105263,19.4736842105263,10,940368.157894737,-1896152.36842105,3577
"1183",2019-04-28 00:34:21.064107,51.4210526315789,23.2105263157895,23.8421052631579,9.36842105263158,940368.157894737,-1896152.36842105,3577
"1184",2019-05-05 00:40:35.222704,49.2631578947368,27.4210526315789,21.7894736842105,10,940368.157894737,-1896152.36842105,3577
"1185",2019-05-13 00:31:57.475749,44.6315789473684,33.1578947368421,20.8947368421053,9.73684210526316,940368.157894737,-1896152.36842105,3577
"1186",2019-05-21 00:40:45.720113,42.6842105263158,35.6842105263158,20.0526315789474,10.4736842105263,940368.157894737,-1896152.36842105,3577
"1187",2019-05-29 00:31:21.477055,39.1052631578947,31.6315789473684,27.8947368421053,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1188",2019-06-15 00:34:46.539118,39.4210526315789,36.2631578947368,22.5263157894737,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1189",2019-06-22 00:40:59.647021,37.5263157894737,33.6842105263158,27.2105263157895,8.78947368421053,940368.157894737,-1896152.36842105,3577
"1190",2019-06-23 00:24:16.500601,36.2105263157895,36.9473684210526,25.6315789473684,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1191",2019-06-30 00:30:11.491909,37.3157894736842,39.5789473684211,21.7368421052632,8.73684210526316,940368.157894737,-1896152.36842105,3577
"1192",2019-07-01 00:34:51.251611,36,33.6315789473684,28.6315789473684,8,940368.157894737,-1896152.36842105,3577
"1193",2019-07-08 00:41:03.508119,36.4736842105263,37,24.9473684210526,8.26315789473684,940368.157894737,-1896152.36842105,3577
"1194",2019-07-16 00:29:34.329127,33.3684210526316,39.5263157894737,25.7894736842105,8.1578947368421,940368.157894737,-1896152.36842105,3577
"1195",2019-07-24 00:41:07.500481,32.2631578947368,42.2631578947368,24.0526315789474,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1196",2019-08-01 00:28:55.884022,27.5789473684211,48.5789473684211,22.4736842105263,8,940368.157894737,-1896152.36842105,3577
"1197",2019-08-17 00:28:16.180139,25.7894736842105,52.0526315789474,20.7894736842105,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1198",2019-08-25 00:41:18.471884,25.8421052631579,44.9473684210526,27.5789473684211,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1199",2019-09-02 00:27:35.26313,21.5789473684211,53.5789473684211,23.4736842105263,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1200",2019-09-10 00:41:22.382039,21,47.2105263157895,30.4210526315789,7.63157894736842,940368.157894737,-1896152.36842105,3577
"1201",2019-09-18 00:26:52.927551,21.1333333333333,50.9333333333333,26.5333333333333,8,940365,-1896165,3577
"1202",2019-09-26 00:41:27.871296,19.6842105263158,50.0526315789474,28.5263157894737,7.52631578947368,940368.157894737,-1896152.36842105,3577
"1203",2019-10-04 00:26:12.186401,16.5789473684211,55.6842105263158,26.3684210526316,7.57894736842105,940368.157894737,-1896152.36842105,3577
"1204",2019-10-12 00:41:31.021199,17.5263157894737,48.5263157894737,32.5263157894737,7.21052631578947,940368.157894737,-1896152.36842105,3577
"1205",2019-10-20 00:25:31.943418,15.3684210526316,53.6842105263158,29.6315789473684,7.68421052631579,940368.157894737,-1896152.36842105,3577
"1206",2019-11-05 00:24:49.670044,17.6315789473684,64.9473684210526,16.0526315789474,8.78947368421053,940368.157894737,-1896152.36842105,3577
"1207",2019-11-13 00:41:29.287279,18.2105263157895,58.4736842105263,21.8947368421053,7.47368421052632,940368.157894737,-1896152.36842105,3577
"1208",2019-11-21 00:24:05.223655,16.8421052631579,59.6842105263158,22.1052631578947,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1209",2019-11-29 00:41:27.102379,20.7368421052632,53.0526315789474,24.6315789473684,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1210",2019-11-30 00:17:28.470054,18.4736842105263,60.3684210526316,20,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1211",2019-12-15 00:41:25.659832,20.8421052631579,52.1578947368421,25.3157894736842,7.78947368421053,940368.157894737,-1896152.36842105,3577
"1212",2019-12-23 00:22:30.021885,17.7894736842105,56.7368421052632,24.1052631578947,7.89473684210526,940368.157894737,-1896152.36842105,3577
"1213",2019-12-31 00:41:21.442216,27.3157894736842,47.0526315789474,24.1052631578947,7.63157894736842,940368.157894737,-1896152.36842105,3577
"1214",2020-01-08 00:21:39.635084,48,49.6923076923077,1.69230769230769,11.0769230769231,940358.076923077,-1896169.61538462,3577
"1215",2020-01-16 00:41:18.220523,43.9473684210526,27.6842105263158,26.8947368421053,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1216",2020-02-09 00:20:04.247807,72.8421052631579,21.6842105263158,4.36842105263158,13.6842105263158,940368.157894737,-1896152.36842105,3577
"1217",2020-02-17 00:41:09.454123,57.3125,11.5625,29.75,8.5625,940359.375,-1896146.25,3577
"1218",2020-03-12 00:18:22.249314,66,17,16,12,940410,-1896105,3577
"1219",2020-03-20 00:40:56.871224,61.5263157894737,17.3684210526316,19.3684210526316,12.0526315789474,940368.157894737,-1896152.36842105,3577
"1220",2020-03-28 00:17:28.984259,57.7368421052632,22.9473684210526,18,11.5263157894737,940368.157894737,-1896152.36842105,3577
"1221",2020-04-13 00:16:34.082853,52.9473684210526,31.2631578947368,14.5263157894737,12.7368421052632,940368.157894737,-1896152.36842105,3577
"1222",2020-04-21 00:40:41.209331,51.2631578947368,26.8947368421053,20.2631578947368,11.7894736842105,940368.157894737,-1896152.36842105,3577
"1223",2020-04-29 00:15:37.470173,52.4,34.9,11.5,12.6,940365,-1896180,3577
"1224",2020-04-30 00:34:25.620292,42.6315789473684,40.7368421052632,15.2105263157895,14.5789473684211,940368.157894737,-1896152.36842105,3577
"1225",2020-05-07 00:40:32.154697,45.6842105263158,33.2105263157895,19.4736842105263,10.4736842105263,940368.157894737,-1896152.36842105,3577
"1226",2020-05-15 00:14:39.043941,42.6315789473684,39.5789473684211,16.5263157894737,10.4736842105263,940368.157894737,-1896152.36842105,3577
"1227",2020-05-16 00:34:22.333208,41.8421052631579,35.7368421052632,20.8421052631579,9.42105263157895,940368.157894737,-1896152.36842105,3577
"1228",2020-05-31 00:13:40.61099,36.7894736842105,44.2105263157895,17.6315789473684,10.1052631578947,940368.157894737,-1896152.36842105,3577
"1229",2020-06-08 00:40:42.381744,35.7368421052632,41.5263157894737,21.2105263157895,9.68421052631579,940368.157894737,-1896152.36842105,3577
"1230",2020-06-16 00:12:45.078386,34.2631578947368,49.5263157894737,14.9473684210526,9.89473684210526,940368.157894737,-1896152.36842105,3577
"1231",2020-06-17 00:34:36.846072,32.3157894736842,43.9473684210526,22.1578947368421,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1232",2020-06-24 00:40:51.358296,32.5263157894737,42.3684210526316,23.6842105263158,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1233",2020-07-03 00:34:44.697336,31.2105263157895,48.0526315789474,19.2105263157895,8.63157894736842,940368.157894737,-1896152.36842105,3577
"1234",2020-07-10 00:40:58.326308,30.9473684210526,48.2631578947368,19.3157894736842,8.89473684210526,940368.157894737,-1896152.36842105,3577
"1235",2020-07-18 00:10:49.73561,30.4736842105263,44.1052631578947,23.9473684210526,9,940368.157894737,-1896152.36842105,3577
"1236",2020-07-26 00:41:03.346919,27.6842105263158,47.7368421052632,23.0526315789474,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1237",2020-08-03 00:09:50.140905,24.3684210526316,55.8421052631579,18.5789473684211,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1238",2020-08-11 00:41:06.352713,24.2631578947368,49.1052631578947,25.2105263157895,8.63157894736842,940368.157894737,-1896152.36842105,3577
"1239",2020-08-19 00:08:49.149403,21.3157894736842,56.5789473684211,20.9473684210526,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1240",2020-08-27 00:41:14.847362,19.3684210526316,54,25.2105263157895,8.26315789473684,940368.157894737,-1896152.36842105,3577
"1241",2020-09-04 00:07:46.768912,19.4736842105263,56.2105263157895,23,8.36842105263158,940368.157894737,-1896152.36842105,3577
"1242",2020-09-12 00:41:21.540813,17.6315789473684,55.8421052631579,24.9473684210526,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1243",2020-09-20 00:06:42.913549,16.5789473684211,64.2105263157895,17.8421052631579,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1244",2020-09-21 00:35:13.561187,19.3684210526316,59.3684210526316,19.8421052631579,7.57894736842105,940368.157894737,-1896152.36842105,3577
"1245",2020-09-28 00:41:26.078384,16.6315789473684,56.8947368421053,25.0526315789474,8,940368.157894737,-1896152.36842105,3577
"1246",2020-10-07 00:35:16.67475,18.4,57.6,22.4,7.8,940419,-1896159,3577
"1247",2020-10-14 00:41:28.012335,15.1578947368421,61.4210526315789,22,7.52631578947368,940368.157894737,-1896152.36842105,3577
"1248",2020-10-30 00:41:27.232193,15.7368421052632,57.1578947368421,25.7368421052632,8.1578947368421,940368.157894737,-1896152.36842105,3577
"1249",2020-11-07 00:03:35.209181,13.9473684210526,55.2105263157895,29.2105263157895,7.94736842105263,940368.157894737,-1896152.36842105,3577
"1250",2020-11-15 00:41:24.875713,15.6842105263158,66.3684210526316,16.5789473684211,8.05263157894737,940368.157894737,-1896152.36842105,3577
"1251",2020-11-23 00:02:28.253446,12.6842105263158,64.3684210526316,21.5789473684211,8.21052631578947,940368.157894737,-1896152.36842105,3577
"1252",2020-12-01 00:41:28.827395,17.8421052631579,56.9473684210526,23.7368421052632,7.94736842105263,940368.157894737,-1896152.36842105,3577
