"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1179",2017-07-15 01:04:19.660771,4.83333333333333,33,60.6666666666667,7,114440,-2654825,3577
"1180",2017-07-23 01:01:33.635045,3.16666666666667,28.2083333333333,66.5,6.95833333333333,114462.5,-2654772.5,3577
"1181",2017-07-31 01:04:18.412237,2.77777777777778,28.1666666666667,67.6666666666667,6.88888888888889,114470,-2654755,3577
"1182",2017-08-07 01:10:28.173151,2.04166666666667,30.375,66.0833333333333,7,114462.5,-2654772.5,3577
"1183",2017-08-08 01:01:40.581313,4,26.1666666666667,67.7916666666667,7,114462.5,-2654772.5,3577
"1184",2017-08-15 01:07:53.651394,3.91666666666667,29.625,64.7083333333333,7,114462.5,-2654772.5,3577
"1185",2017-08-16 01:04:16.213964,2.16666666666667,32.1666666666667,64.1666666666667,7,114462.5,-2654772.5,3577
"1186",2017-08-23 01:10:27.544562,2.58333333333333,31.0416666666667,64.7916666666667,7,114462.5,-2654772.5,3577
"1187",2017-08-24 01:01:45.097133,3.5,27.75,66.7083333333333,7,114462.5,-2654772.5,3577
"1188",2017-08-31 01:07:56.986918,4.375,27.25,66.5833333333333,7,114462.5,-2654772.5,3577
"1189",2017-09-09 01:01:46.691718,5.125,27.4166666666667,65.6666666666667,7,114462.5,-2654772.5,3577
"1190",2017-09-16 01:07:57.888931,6,24.4166666666667,67.7083333333333,6.79166666666667,114462.5,-2654772.5,3577
"1191",2017-09-17 01:04:14.4839,6.16666666666667,25.7916666666667,66.4166666666667,7,114462.5,-2654772.5,3577
"1192",2017-09-25 01:01:51.625563,6.58333333333333,28.625,62.9166666666667,8,114462.5,-2654772.5,3577
"1193",2017-10-02 01:08:05.197856,4.95833333333333,30.3333333333333,62.875,7.70833333333333,114462.5,-2654772.5,3577
"1194",2017-10-03 01:04:15.875315,3.375,31.125,63.9166666666667,7.16666666666667,114462.5,-2654772.5,3577
"1195",2017-10-18 01:08:08.659558,6.54166666666667,27.9583333333333,63.5,7.20833333333333,114462.5,-2654772.5,3577
"1196",2017-10-19 01:04:18.234429,5.125,27.625,65.5,7,114462.5,-2654772.5,3577
"1197",2017-10-26 01:10:29.241487,5.625,29,63.875,7.0625,114455.625,-2654795.625,3577
"1198",2017-11-03 01:08:08.45048,6.41666666666667,26.625,64.9583333333333,7.125,114462.5,-2654772.5,3577
"1199",2017-11-04 01:04:17.77342,5.66666666666667,25.3333333333333,67.4166666666667,7,114462.5,-2654772.5,3577
"1200",2017-11-12 01:01:55.771314,4.58333333333333,31.4583333333333,62,7.58333333333333,114462.5,-2654772.5,3577
"1201",2017-11-19 01:08:04.337454,7.16666666666667,29.4583333333333,61.375,7.5,114462.5,-2654772.5,3577
"1202",2017-11-28 01:01:49.437413,6.5,26.5416666666667,65.0416666666667,7.04166666666667,114462.5,-2654772.5,3577
"1203",2017-12-05 01:07:59.642962,8.125,23.625,66.125,7.125,114462.5,-2654772.5,3577
"1204",2017-12-21 01:08:02.82325,7.375,23.1666666666667,67.625,7,114462.5,-2654772.5,3577
"1205",2018-01-06 01:07:58.116321,7.25,24.4583333333333,66.4166666666667,7.08333333333333,114462.5,-2654772.5,3577
"1206",2018-01-07 01:03:45.112114,5.41666666666667,25.7916666666667,67.25,7,114462.5,-2654772.5,3577
"1207",2018-01-14 01:09:49.839192,6.6,32.2,59.3,7,114465,-2654730,3577
"1208",2018-01-22 01:07:50.133846,9.375,21.5,67.0833333333333,7,114462.5,-2654772.5,3577
"1209",2018-01-23 01:03:30.606735,10.0833333333333,19.875,68.4166666666667,6.79166666666667,114462.5,-2654772.5,3577
"1210",2018-01-31 01:01:33.553145,4.58333333333333,26.9583333333333,66.625,6,114462.5,-2654772.5,3577
"1211",2018-02-07 01:07:41.841731,8.08333333333333,23.375,66.6666666666667,7,114462.5,-2654772.5,3577
"1212",2018-02-16 01:01:28.120936,6.625,22.0833333333333,69.4166666666667,6.75,114462.5,-2654772.5,3577
"1213",2018-02-23 01:07:35.971524,6.04166666666667,27.125,65.0833333333333,7,114462.5,-2654772.5,3577
"1214",2018-02-24 01:03:05.675038,6.95833333333333,20.0833333333333,71.375,6.375,114462.5,-2654772.5,3577
"1215",2018-03-03 01:09:11.897795,7.79166666666667,19.6666666666667,71.0416666666667,6.58333333333333,114462.5,-2654772.5,3577
"1216",2018-03-04 01:01:20.669147,6.33333333333333,19.875,71.7083333333333,6.54166666666667,114462.5,-2654772.5,3577
"1217",2018-03-11 01:07:27.330939,7.25,29.4166666666667,61.375,7.16666666666667,114462.5,-2654772.5,3577
"1218",2018-03-12 01:02:54.648351,9.25,19.3333333333333,69.8333333333333,6.66666666666667,114472.5,-2654737.5,3577
"1219",2018-03-20 01:01:12.072154,7.95833333333333,21.5416666666667,68.4583333333333,6.66666666666667,114462.5,-2654772.5,3577
"1220",2018-03-27 01:07:20.045336,7.875,19.25,70.75,6.70833333333333,114462.5,-2654772.5,3577
"1221",2018-03-28 01:02:41.670481,9.55555555555556,16.6666666666667,72.1111111111111,6.55555555555556,114458.333333333,-2654818.33333333,3577
"1222",2018-04-04 01:08:46.205554,6.41666666666667,21.7083333333333,70.25,6.41666666666667,114462.5,-2654772.5,3577
"1223",2018-04-05 01:01:04.865785,7,19.0833333333333,71.9166666666667,6.16666666666667,114462.5,-2654772.5,3577
"1224",2018-04-12 01:07:11.657155,5.625,21.625,70.7083333333333,6.54166666666667,114462.5,-2654772.5,3577
"1225",2018-04-13 01:02:26.792608,6.625,19.5416666666667,72.2916666666667,6.33333333333333,114462.5,-2654772.5,3577
"1226",2018-04-20 01:08:30.457089,0,27.4583333333333,71.25,14.5,114462.5,-2654772.5,3577
"1227",2018-04-28 01:07:02.519566,5.54166666666667,19,73.375,6.33333333333333,114462.5,-2654772.5,3577
"1228",2018-04-29 01:02:09.848171,5.29166666666667,20.2083333333333,72.9583333333333,6.29166666666667,114462.5,-2654772.5,3577
"1229",2018-05-06 01:08:12.633288,8.8,17.4,72.2,6.6,114441,-2654829,3577
"1230",2018-05-07 01:00:46.452415,5.41666666666667,18.9166666666667,73.75,6.25,114462.5,-2654772.5,3577
"1231",2018-05-14 01:06:52.516595,4.29166666666667,20.375,73.4166666666667,6.29166666666667,114462.5,-2654772.5,3577
"1232",2018-05-15 01:01:53.322878,5.3,16.2,76.5,6.1,114465,-2654730,3577
"1233",2018-05-22 01:07:57.822104,3.5,21.45,73.5,6.2,114465,-2654760,3577
"1234",2018-05-30 01:06:39.666356,3.58333333333333,21.375,73.0416666666667,6.29166666666667,114462.5,-2654772.5,3577
"1235",2018-06-07 01:07:42.038518,3.83333333333333,20.875,73.7083333333333,6.20833333333333,114462.5,-2654772.5,3577
"1236",2018-06-15 01:06:44.203828,3.29166666666667,21.4166666666667,73.25,6.25,114462.5,-2654772.5,3577
"1237",2018-06-16 01:01:21.490454,3.83333333333333,20.7916666666667,73.7083333333333,6.20833333333333,114462.5,-2654772.5,3577
"1238",2018-06-23 01:07:24.318091,3.83333333333333,19.5,75,6.16666666666667,114462.5,-2654772.5,3577
"1239",2018-06-24 01:00:39.270485,4.04166666666667,18.875,75,6.20833333333333,114462.5,-2654772.5,3577
"1240",2018-07-01 01:06:54.124695,3.625,19.5,74.75,6.20833333333333,114462.5,-2654772.5,3577
"1241",2018-07-02 01:01:02.708749,7.2,12.6,78.6,6.1,114453,-2654814,3577
"1242",2018-07-10 01:00:47.834277,3.95833333333333,19.125,74.7916666666667,6.16666666666667,114462.5,-2654772.5,3577
"1243",2018-07-17 01:07:01.693655,4.125,18.4583333333333,75.375,6.16666666666667,114462.5,-2654772.5,3577
"1244",2018-07-25 01:06:48.253108,3.95652173913043,19.5652173913043,75.0434782608696,6.1304347826087,114465,-2654769.7826087,3577
"1245",2018-07-26 01:00:54.113472,4.70833333333333,19.375,74.1666666666667,6.16666666666667,114462.5,-2654772.5,3577
"1246",2018-08-03 01:00:27.819835,5.70833333333333,17.4583333333333,75.1666666666667,6.20833333333333,114462.5,-2654772.5,3577
"1247",2018-08-10 01:06:30.861705,5.70833333333333,15.5416666666667,77.0416666666667,6.125,114462.5,-2654772.5,3577
"1248",2018-08-11 01:01:03.675665,4.79166666666667,17,76.1666666666667,6.16666666666667,114462.5,-2654772.5,3577
"1249",2018-08-18 01:07:18.117781,4.66666666666667,18.0833333333333,75.0833333333333,6.20833333333333,114462.5,-2654772.5,3577
"1250",2018-08-19 01:00:09.627555,6.375,15.375,76.625,6.08333333333333,114462.5,-2654772.5,3577
"1251",2018-08-26 01:06:12.053902,5.08333333333333,18.6666666666667,74.4166666666667,6.16666666666667,114472.5,-2654737.5,3577
"1252",2018-08-27 01:01:11.361056,5.625,17.25,75.0416666666667,6.16666666666667,114462.5,-2654772.5,3577
"1253",2018-09-03 01:07:24.713796,5,18.5833333333333,74.4166666666667,6.125,114462.5,-2654772.5,3577
"1254",2018-09-04 00:59:49.8665,5,17.625,75.7916666666667,6.125,114462.5,-2654772.5,3577
"1255",2018-09-12 01:01:16.596178,4.70833333333333,21.375,71.9166666666667,6.16666666666667,114462.5,-2654772.5,3577
"1256",2018-09-20 00:59:28.560727,5.41666666666667,12.0833333333333,80.9583333333333,5,114462.5,-2654772.5,3577
"1257",2018-09-27 01:05:29.546089,10,16.75,71.5,7,114450,-2654835,3577
"1258",2018-09-28 01:01:22.661694,7.125,17.0416666666667,73.75,6.45833333333333,114462.5,-2654772.5,3577
"1259",2018-10-05 01:07:36.969038,5.83333333333333,21.375,70.6666666666667,6.58333333333333,114462.5,-2654772.5,3577
"1260",2018-10-13 01:05:05.73691,2.83333333333333,43.3333333333333,52,8.83333333333333,114475,-2654720,3577
"1261",2018-10-14 01:01:29.945005,7.91666666666667,24.25,66,7.58333333333333,114462.5,-2654772.5,3577
"1262",2018-10-21 01:07:43.080268,6.95833333333333,18.375,72.75,6.83333333333333,114462.5,-2654772.5,3577
"1263",2018-10-22 00:58:42.754106,8.66666666666667,15.1666666666667,74.625,6.33333333333333,114462.5,-2654772.5,3577
"1264",2018-11-15 01:01:36.215502,9.04166666666667,15.3333333333333,73.5833333333333,6,114462.5,-2654772.5,3577
"1265",2018-11-22 01:07:46.853757,8.83333333333333,24.9583333333333,64.0833333333333,7.29166666666667,114462.5,-2654772.5,3577
"1266",2018-11-23 00:57:58.982062,7.79166666666667,27.4166666666667,63.2083333333333,7.08333333333333,114462.5,-2654772.5,3577
"1267",2018-12-08 01:07:44.320922,9.75,22.3333333333333,65.8333333333333,7.08333333333333,114462.5,-2654772.5,3577
"1268",2018-12-09 00:57:33.772404,9.58333333333333,19.9166666666667,68.75,6.875,114462.5,-2654772.5,3577
"1269",2018-12-16 01:03:32.860643,10.0416666666667,18.9583333333333,69.2916666666667,7,114462.5,-2654772.5,3577
"1270",2018-12-17 01:01:32.258827,8.25,21.375,68.2916666666667,6.95833333333333,114462.5,-2654772.5,3577
"1271",2018-12-24 01:07:43.459747,8.83333333333333,18.2083333333333,70.7916666666667,7,114462.5,-2654772.5,3577
"1272",2018-12-25 00:57:06.444026,11.15,14.6,72.65,6.15,114465,-2654760,3577
"1273",2019-01-02 01:01:32.294793,7.5,18.3333333333333,72.25,6.33333333333333,114462.5,-2654772.5,3577
"1274",2019-01-09 01:07:42.23746,7.16666666666667,20.9166666666667,70,6.91666666666667,114462.5,-2654772.5,3577
"1275",2019-01-10 00:56:37.114092,8.45833333333333,15.9166666666667,74.2083333333333,6.125,114462.5,-2654772.5,3577
"1276",2019-01-17 01:02:34.500757,6.08333333333333,24.2916666666667,68.125,6.91666666666667,114462.5,-2654772.5,3577
"1277",2019-01-18 01:01:29.506939,5.66666666666667,22.875,69.6666666666667,6.375,114462.5,-2654772.5,3577
"1278",2019-01-25 01:07:38.349257,5.66666666666667,23.3333333333333,69.0833333333333,6.58333333333333,114462.5,-2654772.5,3577
"1279",2019-02-02 01:02:03.751379,3.91666666666667,25.5,68.9166666666667,6.5,114462.5,-2654772.5,3577
"1280",2019-02-03 01:01:25.989896,4.70833333333333,21.6666666666667,71.4583333333333,6.125,114462.5,-2654772.5,3577
"1281",2019-02-10 01:07:36.132358,6.66666666666667,19.4166666666667,71.875,6.5,114462.5,-2654772.5,3577
"1282",2019-02-11 00:55:37.229517,7.25,16.75,74,6,114480,-2654715,3577
"1283",2019-02-19 01:01:23.738728,5.83333333333333,18.75,73.375,6.16666666666667,114462.5,-2654772.5,3577
"1284",2019-02-26 01:07:32.703938,6.08333333333333,20.25,71.5833333333333,6.33333333333333,114462.5,-2654772.5,3577
"1285",2019-03-06 01:01:05.547261,7,17,74.6666666666667,6,114495,-2654715,3577
"1286",2019-03-07 01:01:18.893332,5.58333333333333,18.2916666666667,74.3333333333333,6.125,114462.5,-2654772.5,3577
"1287",2019-03-14 01:07:26.758531,5.91666666666667,18.5833333333333,73.5416666666667,6.04166666666667,114462.5,-2654772.5,3577
"1288",2019-03-22 01:00:34.044231,6,17.625,74.7916666666667,6.04166666666667,114462.5,-2654772.5,3577
"1289",2019-03-23 01:01:14.543179,5.08333333333333,18.4583333333333,74.4166666666667,6.125,114462.5,-2654772.5,3577
"1290",2019-03-30 01:07:23.822449,5.41666666666667,18.125,74.5,6.125,114462.5,-2654772.5,3577
"1291",2019-03-31 00:54:04.84304,6.95833333333333,13.7083333333333,77.7083333333333,6.08333333333333,114462.5,-2654772.5,3577
"1292",2019-04-07 01:00:01.047769,4.66666666666667,18.7916666666667,74.9583333333333,6.125,114462.5,-2654772.5,3577
"1293",2019-04-08 01:01:10.460854,5.45833333333333,15.0416666666667,77.4166666666667,6.125,114462.5,-2654772.5,3577
"1294",2019-04-15 01:07:18.609848,5.41666666666667,17.25,75.5416666666667,6.125,114462.5,-2654772.5,3577
"1295",2019-04-16 00:53:30.890903,5.29166666666667,15.875,77.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"1296",2019-04-23 00:59:26.268411,4.70833333333333,18.125,75.5416666666667,6.16666666666667,114462.5,-2654772.5,3577
"1297",2019-04-24 01:01:03.73385,4.75,17.2916666666667,75.7916666666667,6.125,114462.5,-2654772.5,3577
"1298",2019-05-02 00:52:55.157264,7.375,13.125,78,6,114462.5,-2654772.5,3577
"1299",2019-05-09 00:58:49.79758,0.541666666666667,29.5,68.625,9.20833333333333,114462.5,-2654772.5,3577
"1300",2019-05-10 01:01:10.926133,5.08333333333333,15.4166666666667,77.4166666666667,6.125,114462.5,-2654772.5,3577
"1301",2019-05-17 01:07:26.294202,3.79166666666667,18.5416666666667,75.5833333333333,6.125,114462.5,-2654772.5,3577
"1302",2019-05-25 00:58:12.698801,4.04166666666667,19.4583333333333,74.9166666666667,6.125,114462.5,-2654772.5,3577
"1303",2019-05-26 01:01:20.614968,4.29166666666667,18.7083333333333,75,6.125,114462.5,-2654772.5,3577
"1304",2019-06-02 01:07:34.950088,2.66666666666667,12.875,82.5416666666667,5.29166666666667,114462.5,-2654772.5,3577
"1305",2019-06-03 00:51:43.088124,4.29166666666667,18.4583333333333,75.75,6.16666666666667,114462.5,-2654772.5,3577
"1306",2019-06-10 00:57:38.878042,6,15.6428571428571,76.9285714285714,6.14285714285714,114460.714285714,-2654802.85714286,3577
"1307",2019-06-11 01:01:27.990925,3.54166666666667,20.5416666666667,73.8333333333333,6.20833333333333,114462.5,-2654772.5,3577
"1308",2019-06-18 01:07:41.341914,3.79166666666667,17.8333333333333,76.375,6.20833333333333,114462.5,-2654772.5,3577
"1309",2019-06-19 00:51:08.322569,5.95833333333333,15.375,77.125,6.125,114462.5,-2654772.5,3577
"1310",2019-06-26 00:57:03.440366,2.625,19.125,76.5833333333333,6.20833333333333,114462.5,-2654772.5,3577
"1311",2019-06-27 01:01:33.182623,3.66666666666667,17.75,76.4166666666667,6.125,114462.5,-2654772.5,3577
"1312",2019-07-04 01:07:45.694067,3.375,17.7916666666667,76.75,6.16666666666667,114462.5,-2654772.5,3577
"1313",2019-07-05 00:50:32.124143,6.71428571428571,12.7857142857143,78.9285714285714,6.14285714285714,114460.714285714,-2654802.85714286,3577
"1314",2019-07-12 00:56:26.646777,2.33333333333333,21.2083333333333,75,6.125,114462.5,-2654772.5,3577
"1315",2019-07-13 01:01:36.400719,4.125,16.5416666666667,77.375,6.125,114462.5,-2654772.5,3577
"1316",2019-07-20 01:07:48.563903,4.29166666666667,15.7916666666667,77.9166666666667,6.125,114462.5,-2654772.5,3577
"1317",2019-07-21 00:49:54.534443,2.625,19.75,76.25,6.125,114476.25,-2654726.25,3577
"1318",2019-07-28 00:55:48.48596,4.41666666666667,17.5,76.625,6.125,114462.5,-2654772.5,3577
"1319",2019-07-29 01:01:41.868043,4.41666666666667,15.5,78.2083333333333,6.125,114462.5,-2654772.5,3577
"1320",2019-08-05 01:07:55.51703,4.04166666666667,17.5833333333333,76.25,6.125,114462.5,-2654772.5,3577
"1321",2019-08-06 00:49:15.677738,5.125,16.125,77.25,6.125,114462.5,-2654772.5,3577
"1322",2019-08-13 00:55:09.110433,4.54166666666667,16.4583333333333,77.25,6.125,114462.5,-2654772.5,3577
"1323",2019-08-14 01:01:47.726723,4.95833333333333,15.75,77.2916666666667,6.16666666666667,114462.5,-2654772.5,3577
"1324",2019-08-21 01:08:00.481704,4.54166666666667,16,77.4583333333333,6.125,114462.5,-2654772.5,3577
"1325",2019-08-29 00:54:28.509476,5.5,14.3333333333333,78.6666666666667,6.16666666666667,114475,-2654720,3577
"1326",2019-08-30 01:01:51.646009,5.29166666666667,14.4583333333333,78.0833333333333,6.125,114462.5,-2654772.5,3577
"1327",2019-09-06 01:08:03.615158,4.875,17.25,75.8333333333333,6.125,114462.5,-2654772.5,3577
"1328",2019-09-14 00:53:46.539238,6.83333333333333,14.0833333333333,77.4583333333333,6.125,114462.5,-2654772.5,3577
"1329",2019-09-15 01:01:56.481141,5.79166666666667,14.2916666666667,77.875,6.125,114462.5,-2654772.5,3577
"1330",2019-09-22 01:08:09.638547,5.58333333333333,16.4166666666667,75.875,6.04166666666667,114462.5,-2654772.5,3577
"1331",2019-10-01 01:02:01.275226,5.29166666666667,17.625,75.125,6.83333333333333,114462.5,-2654772.5,3577
"1332",2019-10-08 01:08:13.397345,5.33333333333333,19.5416666666667,73.25,6.25,114462.5,-2654772.5,3577
"1333",2019-10-09 00:46:31.896969,7.16666666666667,13.4166666666667,77.8333333333333,6.04166666666667,114462.5,-2654772.5,3577
"1334",2019-10-16 00:52:25.063582,0.8,43.4,54.6,7.2,114417,-2654811,3577
"1335",2019-10-24 01:08:14.621693,6.33333333333333,19.5,72.3333333333333,6.41666666666667,114462.5,-2654772.5,3577
"1336",2019-10-25 00:45:51.063512,5.5,15.9285714285714,76.8571428571429,6,114469.285714286,-2654742.85714286,3577
"1337",2019-11-01 00:51:43.351237,6.375,17.25,74.7916666666667,6.16666666666667,114462.5,-2654772.5,3577
"1338",2019-11-02 01:02:03.293473,3.79166666666667,21.4583333333333,72.75,6.125,114462.5,-2654772.5,3577
"1339",2019-11-09 01:08:13.042508,6.125,17.5833333333333,74.4583333333333,6.20833333333333,114462.5,-2654772.5,3577
"1340",2019-11-10 00:45:08.116566,6.375,13.9583333333333,78.0833333333333,6.04166666666667,114462.5,-2654772.5,3577
"1341",2019-11-17 00:50:59.41516,7.65,13.7,77.05,6.15,114465,-2654760,3577
"1342",2019-11-18 01:02:00.055662,6.04166666666667,14.6666666666667,77.125,6.08333333333333,114462.5,-2654772.5,3577
"1343",2019-11-25 01:08:09.940122,6.08333333333333,17.4166666666667,74.2916666666667,6.20833333333333,114462.5,-2654772.5,3577
"1344",2019-11-26 00:44:23.009079,3.25,42.25,53.5,7,114412.5,-2654812.5,3577
"1345",2019-12-03 00:50:13.353971,5.95833333333333,18.75,73.75,6.33333333333333,114462.5,-2654772.5,3577
"1346",2019-12-04 01:01:59.044472,5.58333333333333,15.7916666666667,76.625,6.16666666666667,114462.5,-2654772.5,3577
"1347",2019-12-11 01:08:09.195758,4.79166666666667,19.7083333333333,73.5,6.25,114462.5,-2654772.5,3577
"1348",2019-12-12 00:43:35.732888,4.15789473684211,19.8947368421053,74.4736842105263,6.10526315789474,114468.157894737,-2654757.63157895,3577
"1349",2019-12-19 00:49:25.237626,3.68421052631579,22.3157894736842,72.4210526315789,6.36842105263158,114461.842105263,-2654787.63157895,3577
"1350",2019-12-27 01:08:05.689364,5.29166666666667,20.375,72.4166666666667,6.20833333333333,114462.5,-2654772.5,3577
"1351",2019-12-28 00:42:46.510832,5.66666666666667,19.4444444444444,73.4444444444444,6.11111111111111,114458.333333333,-2654818.33333333,3577
"1352",2020-01-04 00:48:35.188236,2.4,26.2,70,6,114441,-2654829,3577
"1353",2020-01-20 00:47:47.525791,6.125,17.8333333333333,74.4583333333333,6.16666666666667,114462.5,-2654772.5,3577
"1354",2020-01-21 01:01:49.010136,2,23,73,14,114435,-2654745,3577
"1355",2020-01-28 01:07:57.544563,4.58333333333333,20.6666666666667,72.75,6.25,114462.5,-2654772.5,3577
"1356",2020-02-06 01:01:43.530943,6.04166666666667,16,75.9166666666667,6.16666666666667,114462.5,-2654772.5,3577
"1357",2020-02-13 01:07:53.211118,5.20833333333333,21,71.75,6.41666666666667,114462.5,-2654772.5,3577
"1358",2020-02-14 00:40:20.784406,4.625,20.25,73.625,6.1875,114468.75,-2654748.75,3577
"1359",2020-02-21 00:46:09.622088,6,18.0833333333333,74.3333333333333,6.20833333333333,114462.5,-2654772.5,3577
"1360",2020-02-22 01:01:40.278941,5.66666666666667,15.2083333333333,77.0833333333333,6.125,114462.5,-2654772.5,3577
"1361",2020-02-29 01:07:48.815685,5.54166666666667,17,75.25,6.20833333333333,114462.5,-2654772.5,3577
"1362",2020-03-01 00:39:30.080625,3,38.5,56.75,5,114450,-2654835,3577
"1363",2020-03-08 00:45:18.220942,4.76923076923077,23.1538461538462,70.3076923076923,6.46153846153846,114471.923076923,-2654740.38461538,3577
"1364",2020-03-09 01:01:34.439276,5.75,20.75,71.5416666666667,6.20833333333333,114462.5,-2654772.5,3577
"1365",2020-03-16 01:07:41.865249,6,18.375,73.625,6.20833333333333,114462.5,-2654772.5,3577
"1366",2020-03-17 00:38:37.828068,6.75,14.7083333333333,76.75,6.08333333333333,114462.5,-2654772.5,3577
"1367",2020-03-24 00:44:25.340159,4,22.2857142857143,72.2380952380952,6.19047619047619,114466.428571429,-2654763.57142857,3577
"1368",2020-03-25 01:01:26.117074,5.41666666666667,17.9583333333333,74.5833333333333,6,114462.5,-2654772.5,3577
"1369",2020-04-02 00:37:44.086692,1.26666666666667,50,47.2666666666667,8.86666666666667,114465,-2654745,3577
"1370",2020-04-10 01:01:18.063819,7.41666666666667,18.7083333333333,71.9583333333333,6.45833333333333,114462.5,-2654772.5,3577
"1371",2020-04-17 01:07:25.966538,6.83333333333333,17.8333333333333,73.4166666666667,6.25,114462.5,-2654772.5,3577
"1372",2020-04-26 01:01:10.790478,4.79166666666667,18.25,74.75,6.125,114462.5,-2654772.5,3577
"1373",2020-05-03 01:07:17.559912,5.95833333333333,15.5416666666667,76.5,6.125,114462.5,-2654772.5,3577
"1374",2020-05-11 00:41:36.690644,0.785714285714286,44.2857142857143,53.7142857142857,7.28571428571429,114460.714285714,-2654802.85714286,3577
"1375",2020-05-12 01:01:04.277999,5.91666666666667,14.3333333333333,77.75,6.125,114462.5,-2654772.5,3577
"1376",2020-05-19 01:07:16.777965,5.625,12.9166666666667,79.375,6.04166666666667,114462.5,-2654772.5,3577
"1377",2020-05-28 01:01:07.495949,5.33333333333333,16.2083333333333,76.2916666666667,6.25,114462.5,-2654772.5,3577
"1378",2020-06-04 01:07:22.748871,4.20833333333333,16.6666666666667,76.9583333333333,6.125,114462.5,-2654772.5,3577
"1379",2020-06-05 00:33:55.529909,4.41666666666667,16.0416666666667,77.7916666666667,6.08333333333333,114462.5,-2654772.5,3577
"1380",2020-06-12 00:39:41.988414,5.45454545454545,16.1818181818182,76.9545454545455,6.13636363636364,114466.363636364,-2654766.81818182,3577
"1381",2020-06-13 01:01:17.541389,4.375,18.3333333333333,75.25,6.08333333333333,114462.5,-2654772.5,3577
"1382",2020-06-20 01:07:32.250893,4.33333333333333,19.375,74.25,6.20833333333333,114462.5,-2654772.5,3577
"1383",2020-06-21 00:32:59.490491,5.16666666666667,14.9583333333333,78.2083333333333,6.125,114462.5,-2654772.5,3577
"1384",2020-06-28 00:38:45.308068,8.73333333333333,10.8666666666667,78.8666666666667,6.06666666666667,114457,-2654799,3577
"1385",2020-06-29 01:01:25.860982,5.16666666666667,14.9583333333333,77.875,6.125,114462.5,-2654772.5,3577
"1386",2020-07-06 01:07:39.724462,4.625,16.0833333333333,77.3333333333333,6.125,114462.5,-2654772.5,3577
"1387",2020-07-07 00:32:02.061666,5.27777777777778,15.2777777777778,77.8333333333333,6.16666666666667,114470,-2654755,3577
"1388",2020-07-14 00:37:47.301287,6.125,14.4583333333333,77.875,6.125,114462.5,-2654772.5,3577
"1389",2020-07-15 01:01:32.220514,5.66666666666667,13.8333333333333,78.4166666666667,6.16666666666667,114462.5,-2654772.5,3577
"1390",2020-07-22 01:07:45.241491,4.45833333333333,23.5833333333333,70.0833333333333,6.875,114462.5,-2654772.5,3577
"1391",2020-07-30 00:36:48.028496,5.79166666666667,15.125,77.5416666666667,6.125,114462.5,-2654772.5,3577
"1392",2020-07-31 01:01:36.632546,6.08333333333333,11.375,80.4166666666667,6.125,114462.5,-2654772.5,3577
"1393",2020-08-08 00:30:03.306134,7.28571428571429,18.1428571428571,72.8571428571429,6.64285714285714,114460.714285714,-2654802.85714286,3577
"1394",2020-08-15 00:35:47.396786,6.83333333333333,15.0833333333333,76.3333333333333,6.20833333333333,114462.5,-2654772.5,3577
"1395",2020-08-16 01:01:41.132835,6.04166666666667,16.0833333333333,75.9583333333333,6.20833333333333,114462.5,-2654772.5,3577
"1396",2020-08-23 01:07:55.79296,5.41666666666667,16.5833333333333,75.9583333333333,6.20833333333333,114462.5,-2654772.5,3577
"1397",2020-08-24 00:29:01.859749,6.75,14.3333333333333,77.2083333333333,6.08333333333333,114462.5,-2654772.5,3577
"1398",2020-08-31 00:34:45.38718,6.5,14.625,77.2083333333333,6.125,114462.5,-2654772.5,3577
"1399",2020-09-01 01:01:49.338491,6.20833333333333,14.7916666666667,76.9583333333333,6.125,114462.5,-2654772.5,3577
"1400",2020-09-08 01:08:03.034059,6.04166666666667,15.875,76,6.16666666666667,114462.5,-2654772.5,3577
"1401",2020-09-09 00:27:59.037201,5.08695652173913,16.1739130434783,76.9565217391304,6.08695652173913,114465,-2654769.7826087,3577
"1402",2020-09-16 00:33:41.888014,6.5,14.4583333333333,77.6666666666667,6.125,114462.5,-2654772.5,3577
"1403",2020-09-17 01:01:55.35383,6.20833333333333,13.5416666666667,78.2083333333333,6.04166666666667,114462.5,-2654772.5,3577
"1404",2020-09-24 01:08:08.103578,6.33333333333333,14.875,76.5416666666667,6.16666666666667,114462.5,-2654772.5,3577
"1405",2020-10-03 01:01:59.105657,6.95833333333333,15.0416666666667,76,6.16666666666667,114462.5,-2654772.5,3577
"1406",2020-10-10 01:08:10.693949,5.95833333333333,17.375,74.8333333333333,6.20833333333333,114462.5,-2654772.5,3577
"1407",2020-10-11 00:25:54.605768,7.875,13.5,76.875,6.08333333333333,114462.5,-2654772.5,3577
"1408",2020-10-18 00:31:38.189463,6.07142857142857,18.2857142857143,74,6.14285714285714,114460.714285714,-2654802.85714286,3577
"1409",2020-10-26 01:08:10.617629,6.45833333333333,17.0833333333333,74.4166666666667,6.20833333333333,114462.5,-2654772.5,3577
"1410",2020-11-12 00:23:46.649205,10,9,79.5,6,114450,-2654835,3577
"1411",2020-11-27 01:08:11.159429,5,20.2916666666667,72.75,6.29166666666667,114462.5,-2654772.5,3577
