"","time","pv","npv","bs","ue","x","y","spatial_ref"
"536",2005-09-01 01:35:43.422727,6.85714285714286,44.5714285714286,47.3809523809524,6.66666666666667,-1075786.42857143,-3365703.57142857,3577
"537",2005-09-09 01:34:39.207148,6.47619047619048,41.0476190476191,51.0476190476191,6.14285714285714,-1075786.42857143,-3365703.57142857,3577
"538",2005-09-16 01:40:50.237071,7.09523809523809,40.8571428571429,50.8571428571429,6.71428571428571,-1075786.42857143,-3365703.57142857,3577
"539",2005-10-02 01:40:47.694533,11.3333333333333,39.4761904761905,47.8095238095238,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"540",2005-10-10 01:41:44.628678,12.5714285714286,41.0476190476191,44.9523809523809,7,-1075786.42857143,-3365703.57142857,3577
"541",2005-10-11 01:34:33.770434,12,37.8095238095238,48.7619047619048,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"542",2005-10-18 01:40:44.975802,13,50.5833333333333,35.1666666666667,23.0833333333333,-1075792.5,-3365700,3577
"543",2005-10-19 01:35:42.097253,13.4285714285714,40.6666666666667,44.5238095238095,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"544",2005-10-26 01:41:58.624919,13.7142857142857,41.6190476190476,43.2380952380952,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"545",2005-11-04 01:35:54.291085,14,40.4285714285714,43.9523809523809,7,-1075786.42857143,-3365703.57142857,3577
"546",2005-11-12 01:34:49.900805,12.8571428571429,41.9047619047619,43.9523809523809,7,-1075786.42857143,-3365703.57142857,3577
"547",2005-11-19 01:41:11.047856,14,43.7142857142857,40.8095238095238,7.47619047619048,-1075786.42857143,-3365703.57142857,3577
"548",2005-11-20 01:36:02.89661,13.6666666666667,42.6190476190476,42.2380952380952,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"549",2005-11-27 01:42:16.281578,13.3333333333333,54.3333333333333,30.6666666666667,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"550",2005-12-06 01:36:07.682477,10.4,46.8,41.2,7,-1075785,-3365670,3577
"551",2005-12-13 01:42:19.368745,9.47619047619048,48.0952380952381,40.9047619047619,7,-1075786.42857143,-3365703.57142857,3577
"552",2006-01-14 01:42:34.614654,8.47619047619048,51.9523809523809,38.2380952380952,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"553",2006-02-07 01:43:03.358829,6.95238095238095,61.7619047619048,30.1428571428571,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"554",2006-02-15 01:42:45.921053,10.2857142857143,47.4285714285714,40.7619047619048,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"555",2006-02-16 01:37:04.370567,10.4285714285714,49.0476190476191,39.0476190476191,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"556",2006-03-04 01:37:24.620861,8.14285714285714,52.4285714285714,37.7142857142857,5.04761904761905,-1075786.42857143,-3365703.57142857,3577
"557",2006-03-11 01:43:43.893511,11.1428571428571,50.0476190476191,37.4761904761905,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"558",2006-03-12 01:36:37.489839,14.2857142857143,42.4285714285714,42.0476190476191,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"559",2006-03-19 01:42:48.096926,12.3809523809524,46.1904761904762,40,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"560",2006-03-20 01:37:43.764105,14.7142857142857,40.3333333333333,43.6190476190476,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"561",2006-03-28 01:36:36.34389,14.95,43.2,40.4,6.9,-1075783.5,-3365706,3577
"562",2006-04-04 01:42:45.960518,15.5714285714286,51.9047619047619,31.1428571428571,7.33333333333333,-1075786.42857143,-3365703.57142857,3577
"563",2006-04-05 01:38:01.665426,16.5714285714286,44.8095238095238,37.1428571428571,6.42857142857143,-1075786.42857143,-3365703.57142857,3577
"564",2006-04-12 01:44:19.93954,16.6190476190476,46.7619047619048,35.3809523809524,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"565",2006-04-13 01:36:32.786109,17.6190476190476,42.7619047619048,38.1904761904762,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"566",2006-04-21 01:38:17.904939,17.6666666666667,43.1428571428571,37.7142857142857,7.66666666666667,-1075786.42857143,-3365703.57142857,3577
"567",2006-05-06 01:42:45.86109,15.5238095238095,48.4761904761905,34.5714285714286,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"568",2006-05-07 01:38:32.286104,18.3333333333333,43.6666666666667,36.8095238095238,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"569",2006-05-14 01:44:48.249461,17.7619047619048,45,35.9047619047619,8.23809523809524,-1075786.42857143,-3365703.57142857,3577
"570",2006-05-30 01:45:01.613555,18.8571428571429,51.7142857142857,28.0952380952381,10.5714285714286,-1075786.42857143,-3365703.57142857,3577
"571",2006-06-08 01:38:59.653036,17.6666666666667,49.2380952380952,32,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"572",2006-06-15 01:45:16.521136,15.8571428571429,49,33.7142857142857,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"573",2006-06-16 01:36:31.088765,16.9047619047619,45.6666666666667,36.0476190476191,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"574",2006-06-23 01:42:39.589924,15.2380952380952,51.9047619047619,31.4761904761905,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"575",2006-06-24 01:39:14.405326,17.6190476190476,44.9523809523809,35.9523809523809,8.52380952380952,-1075786.42857143,-3365703.57142857,3577
"576",2006-07-02 01:36:25.219594,16.4285714285714,50.6190476190476,31.4761904761905,8.23809523809524,-1075786.42857143,-3365703.57142857,3577
"577",2006-07-09 01:42:32.861067,13.4210526315789,50.7894736842105,34.2631578947368,7.78947368421053,-1075786.57894737,-3365708.68421053,3577
"578",2006-07-17 01:45:44.951881,13.047619047619,48.9523809523809,36.6190476190476,8.19047619047619,-1075786.42857143,-3365703.57142857,3577
"579",2006-07-18 01:36:17.318995,15.5384615384615,44.1538461538462,39,7.61538461538461,-1075789.61538462,-3365726.53846154,3577
"580",2006-07-26 01:39:41.199986,15,44.8571428571429,38.7619047619048,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"581",2006-08-03 01:36:12.819794,13.1428571428571,38.8095238095238,46.5714285714286,5.57142857142857,-1075786.42857143,-3365703.57142857,3577
"582",2006-08-11 01:39:53.538935,12.7142857142857,44.4761904761905,41.4285714285714,7.33333333333333,-1075786.42857143,-3365703.57142857,3577
"583",2006-08-18 01:46:09.661406,12,46.4761904761905,40.2380952380952,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"584",2006-08-19 01:36:11.186377,11,51,36,7.5,-1075785,-3365655,3577
"585",2006-08-27 01:40:05.731427,9.85714285714286,45.2857142857143,43.2857142857143,7,-1075786.42857143,-3365703.57142857,3577
"586",2006-09-03 01:46:21.705869,9.28571428571429,46.2857142857143,43.0952380952381,6.71428571428571,-1075786.42857143,-3365703.57142857,3577
"587",2006-09-04 01:36:07.553681,9,46.25,43,7,-1075770,-3365752.5,3577
"588",2006-09-19 01:46:33.442975,7.14285714285714,45.3333333333333,46.0476190476191,7,-1075786.42857143,-3365703.57142857,3577
"589",2006-09-20 01:36:01.764575,7.7,46.55,44.2,7.05,-1075785,-3365700,3577
"590",2006-09-27 01:42:09.392332,7.66666666666667,47.0952380952381,43.9523809523809,6.85714285714286,-1075786.42857143,-3365703.57142857,3577
"591",2006-09-28 01:40:28.849897,8.42857142857143,45.2857142857143,44.9047619047619,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"592",2006-10-05 01:46:44.270772,8.04761904761905,43.8095238095238,46.6666666666667,7,-1075786.42857143,-3365703.57142857,3577
"593",2006-10-06 01:35:50.031434,9,45,45,7,-1075775,-3365655,3577
"594",2006-10-13 01:42:08.58492,8.28571428571429,47.7619047619048,42.6190476190476,7,-1075786.42857143,-3365703.57142857,3577
"595",2006-10-14 01:40:38.896235,9.09523809523809,44.8095238095238,44.8571428571429,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"596",2006-10-22 01:36:06.940344,8.19047619047619,49.2380952380952,41,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"597",2006-10-29 01:42:24.393935,8.76190476190476,59.4761904761905,30.3809523809524,8.66666666666667,-1075786.42857143,-3365703.57142857,3577
"598",2006-10-30 01:40:48.101446,9.3,51.35,38,7.85,-1075788,-3365701.5,3577
"599",2006-11-06 01:47:02.765124,12.2,58,29,10.8,-1075803,-3365679,3577
"600",2006-11-14 01:42:37.332184,10.1428571428571,48.4761904761905,39.9523809523809,8.19047619047619,-1075786.42857143,-3365703.57142857,3577
"601",2006-11-15 01:40:56.660786,9.19047619047619,48.0476190476191,41.2380952380952,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"602",2006-11-22 01:47:11.19099,7.57142857142857,45.8571428571429,45.1904761904762,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"603",2006-12-08 01:47:19.304527,8.85714285714286,50.9523809523809,38.9047619047619,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"604",2006-12-09 01:36:39.87871,9.42857142857143,45.2857142857143,43.6190476190476,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"605",2006-12-24 01:47:26.810318,8.19047619047619,46.1428571428571,44.1428571428571,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"606",2006-12-25 01:36:43.64641,5.95238095238095,50.0952380952381,42.5714285714286,7,-1075786.42857143,-3365703.57142857,3577
"607",2007-01-01 01:42:55.160403,6.04761904761905,52.0952380952381,40.6666666666667,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"608",2007-01-02 01:41:19.935298,7.47619047619048,56.1904761904762,35,5.23809523809524,-1075786.42857143,-3365703.57142857,3577
"609",2007-01-09 01:47:33.553564,8,49.4285714285714,41.3333333333333,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"610",2007-01-10 01:36:44.4761,5.28571428571429,63.9047619047619,29.1904761904762,5.80952380952381,-1075786.42857143,-3365703.57142857,3577
"611",2007-01-17 01:42:55.109014,8.95238095238095,47.2380952380952,42.2380952380952,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"612",2007-01-18 01:41:25.837711,9.76190476190476,45.4761904761905,43.2857142857143,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"613",2007-02-02 01:43:03.093778,8.95238095238095,48.5714285714286,41.1428571428571,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"614",2007-02-03 01:41:29.182312,9.47619047619048,47.5714285714286,41.6190476190476,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"615",2007-02-19 01:41:29.889769,6.64705882352941,49.8823529411765,41.9411764705882,22.1764705882353,-1075776.17647059,-3365697.35294118,3577
"616",2007-03-06 01:43:12.580082,11.4761904761905,46.0476190476191,41.2380952380952,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"617",2007-03-07 01:41:28.62469,11.047619047619,46,41.5714285714286,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"618",2007-03-14 01:47:38.32409,9.14285714285714,52.0476190476191,37.4285714285714,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"619",2007-03-23 01:41:25.93024,9.14285714285714,45.8571428571429,43.7619047619048,6.57142857142857,-1075786.42857143,-3365703.57142857,3577
"620",2007-03-30 01:47:35.150801,8.57142857142857,46.2380952380952,43.7619047619048,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"621",2007-03-31 01:37:03.572268,8.66666666666667,44.6666666666667,45,6,-1075785,-3365755,3577
"622",2007-04-07 01:43:13.971343,5.33333333333333,52.6666666666667,40.5714285714286,6.09523809523809,-1075786.42857143,-3365703.57142857,3577
"623",2007-04-15 01:47:30.216704,7.47619047619048,54.0952380952381,37.1428571428571,6.66666666666667,-1075786.42857143,-3365703.57142857,3577
"624",2007-04-16 01:37:01.993864,8.8,44.9,45.2,7,-1075785,-3365670,3577
"625",2007-04-24 01:41:15.617933,8.85714285714286,52.8095238095238,37.0476190476191,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"626",2007-05-01 01:47:22.936571,6.71428571428571,56.2380952380952,35.8571428571429,9.61904761904762,-1075786.42857143,-3365703.57142857,3577
"627",2007-05-02 01:36:58.39169,6.4,53.2,38.6,6,-1075785,-3365751,3577
"628",2007-05-09 01:43:06.83622,6.47619047619048,53.2380952380952,38.8571428571429,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"629",2007-05-10 01:41:06.622696,8.66666666666667,50.8095238095238,39.2857142857143,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"630",2007-05-17 01:47:12.647228,6.57142857142857,54.6190476190476,37.6666666666667,7.33333333333333,-1075786.42857143,-3365703.57142857,3577
"631",2007-05-18 01:36:52.368989,8.23076923076923,53.4615384615385,36.9230769230769,7.15384615384615,-1075782.69230769,-3365680.38461538,3577
"632",2007-05-25 01:42:59.86239,7.09523809523809,52.5714285714286,39,7.19047619047619,-1075786.42857143,-3365703.57142857,3577
"633",2007-05-26 01:40:54.418915,9.71428571428571,48.7142857142857,40.4761904761905,9.66666666666667,-1075786.42857143,-3365703.57142857,3577
"634",2007-06-02 01:46:58.730404,9.71428571428571,56.6190476190476,32.3809523809524,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"635",2007-06-11 01:40:38.618567,10.2380952380952,50.5714285714286,37.7142857142857,7.57142857142857,-1075786.42857143,-3365703.57142857,3577
"636",2007-06-26 01:42:57.337538,9.42857142857143,52.2857142857143,36.8571428571429,8,-1075793.57142857,-3365745,3577
"637",2007-06-27 01:40:20.004767,9.76190476190476,50.8095238095238,38.0476190476191,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"638",2007-07-04 01:46:26.647568,7.95238095238095,62.8571428571429,27.7619047619048,6.95238095238095,-1075786.42857143,-3365703.57142857,3577
"639",2007-07-05 01:36:45.341385,9.83333333333333,56.5833333333333,32.3333333333333,9,-1075790,-3365730,3577
"640",2007-07-12 01:42:54.912478,7.66666666666667,53.1428571428571,37.8571428571429,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"641",2007-07-29 01:40:04.078565,11.5238095238095,56.3333333333333,30.8095238095238,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"642",2007-08-05 01:46:11.00468,9.23809523809524,49.6666666666667,39.6666666666667,7.76190476190476,-1075786.42857143,-3365703.57142857,3577
"643",2007-08-13 01:42:45.469404,7.04761904761905,52.4761904761905,39.1428571428571,7.61904761904762,-1075786.42857143,-3365703.57142857,3577
"644",2007-08-21 01:46:00.982378,8.38095238095238,49.7619047619048,40.2857142857143,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"645",2007-08-22 01:36:30.959532,6.14285714285714,49.3809523809524,43.2380952380952,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"646",2007-08-29 01:42:38.67055,5.5,47.85,45.05,7,-1075785,-3365700,3577
"647",2007-08-30 01:39:43.833997,4.28571428571429,53,41.3809523809524,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"648",2007-09-06 01:45:52.217025,5.28571428571429,48.7619047619048,44.5714285714286,7,-1075786.42857143,-3365703.57142857,3577
"649",2007-09-14 01:42:31.175472,3.71428571428571,51.5714285714286,43.3333333333333,6.95238095238095,-1075786.42857143,-3365703.57142857,3577
"650",2007-09-15 01:39:37.352052,5.28571428571429,46.3333333333333,46.8571428571429,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"651",2007-09-22 01:45:44.413035,4.95238095238095,46.2380952380952,47.3809523809524,6.61904761904762,-1075786.42857143,-3365703.57142857,3577
"652",2007-09-23 01:36:18.308093,4.04761904761905,51.8571428571429,42.6666666666667,6.66666666666667,-1075786.42857143,-3365703.57142857,3577
"653",2007-09-30 01:42:27.187618,3.28571428571429,53.1904761904762,42.0952380952381,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"654",2007-10-01 01:39:28.065308,5.90476190476191,47.0952380952381,45.5714285714286,7,-1075786.42857143,-3365703.57142857,3577
"655",2007-10-16 01:42:29.899521,4.5625,52.875,41.0625,7,-1075786.875,-3365718.75,3577
"656",2007-10-25 01:36:25.718355,3.85714285714286,51,43.7142857142857,7.14285714285714,-1075785,-3365663.57142857,3577
"657",2007-11-01 01:42:41.201753,3.42857142857143,52.8095238095238,42.0952380952381,6.38095238095238,-1075786.42857143,-3365703.57142857,3577
"658",2007-11-26 01:36:43.572233,4.80952380952381,48.3809523809524,45.2380952380952,6.85714285714286,-1075786.42857143,-3365703.57142857,3577
"659",2007-12-03 01:42:57.035333,6.9,56.6,35.6,8,-1075749,-3365694,3577
"660",2007-12-19 01:43:01.45902,3.28571428571429,53.3333333333333,41.8571428571429,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"661",2007-12-28 01:36:52.044917,2.42857142857143,52.1904761904762,44.0476190476191,7,-1075786.42857143,-3365703.57142857,3577
"662",2008-01-04 01:43:03.518637,2.19047619047619,54.0952380952381,42.1428571428571,7,-1075786.42857143,-3365703.57142857,3577
"663",2008-01-13 01:36:52.87674,1,59.6666666666667,37.8888888888889,6.22222222222222,-1075788.33333333,-3365738.33333333,3577
"664",2008-01-21 01:37:32.469464,0.8,65.45,32.55,6,-1075783.5,-3365706,3577
"665",2008-01-28 01:43:35.570505,2.28571428571429,60.4761904761905,36.0476190476191,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"666",2008-02-13 01:43:19.534852,1.61904761904762,60.7142857142857,36.1428571428571,6.76190476190476,-1075786.42857143,-3365703.57142857,3577
"667",2008-02-29 01:43:01.757783,3,61.7142857142857,33.8095238095238,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"668",2008-03-01 01:36:43.418283,3.85714285714286,53.8095238095238,40.9047619047619,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"669",2008-03-09 01:36:40.447212,6.80952380952381,76.6666666666667,15.4761904761905,7.28571428571429,-1075786.42857143,-3365703.57142857,3577
"670",2008-03-16 01:42:42.705207,10.5238095238095,55,33.2380952380952,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"671",2008-03-25 01:36:20.601389,10.2727272727273,48.7272727272727,39.5454545454545,17,-1075787.72727273,-3365712.27272727,3577
"672",2008-04-09 01:42:50.564792,12.2307692307692,48.3076923076923,38,7.15384615384615,-1075789.61538462,-3365726.53846154,3577
"673",2008-04-18 01:36:38.572829,13,51.5454545454545,34,7.09090909090909,-1075790.45454545,-3365674.09090909,3577
