"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1420",2019-09-11 00:24:36.257067,1.04166666666667,35.1666666666667,62.5416666666667,6,705467.5,-3346757.5,3577
"1421",2019-09-12 00:32:37.01159,2.04166666666667,31.5416666666667,64.4166666666667,5.91666666666667,705467.5,-3346757.5,3577
"1422",2019-09-19 00:38:50.386359,2.08333333333333,30.9166666666667,64.9166666666667,5.66666666666667,705467.5,-3346757.5,3577
"1423",2019-09-27 00:23:53.871657,3.83333333333333,30,64.7916666666667,6,705467.5,-3346757.5,3577
"1424",2019-09-28 00:32:42.223488,2,34.0416666666667,62,6,705467.5,-3346757.5,3577
"1425",2019-10-05 00:38:54.590661,2.04166666666667,33.625,62.375,6,705467.5,-3346757.5,3577
"1426",2019-10-06 00:17:21.078271,1.43478260869565,31.0434782608696,65.8695652173913,5.82608695652174,705465,-3346760.2173913,3577
"1427",2019-10-13 00:23:14.43225,0,40.5,58.5,5,705525,-3346710,3577
"1428",2019-10-14 00:32:45.065831,2,30.9166666666667,65.0416666666667,5.66666666666667,705467.5,-3346757.5,3577
"1429",2019-10-21 00:38:56.286278,2.16666666666667,32.9166666666667,63,6,705467.5,-3346757.5,3577
"1430",2019-10-29 00:22:33.078822,1.20833333333333,34.2083333333333,63.125,6,705467.5,-3346757.5,3577
"1431",2019-11-06 00:38:55.25065,2.08333333333333,32.25,63.7083333333333,6,705467.5,-3346757.5,3577
"1432",2019-11-07 00:15:58.048532,1.125,32.375,65,5.625,705467.5,-3346757.5,3577
"1433",2019-11-15 00:32:42.580935,2,29.5833333333333,66.4166666666667,5.375,705467.5,-3346757.5,3577
"1434",2019-11-22 00:38:51.442414,2,33.9166666666667,62.0833333333333,6,705467.5,-3346757.5,3577
"1435",2019-11-23 00:15:13.361806,0.25,33.5833333333333,65,5.33333333333333,705467.5,-3346757.5,3577
"1436",2019-12-01 00:32:40.855813,2,33.125,62.875,5.25,705467.5,-3346757.5,3577
"1437",2019-12-08 00:38:51.237566,2.375,30.125,65.5833333333333,6,705467.5,-3346757.5,3577
"1438",2019-12-09 00:14:26.500661,1.5,28.625,68.4166666666667,5.16666666666667,705467.5,-3346757.5,3577
"1439",2019-12-16 00:20:16.199907,1.21739130434783,33.1739130434783,64.1739130434783,6,705470.217391304,-3346755,3577
"1440",2019-12-17 00:32:39.09787,2,29.4583333333333,66.4166666666667,5,705467.5,-3346757.5,3577
"1441",2019-12-24 00:38:48.26185,2,34.4583333333333,61.5416666666667,6,705467.5,-3346757.5,3577
"1442",2019-12-25 00:13:37.647433,1.10526315789474,52.1578947368421,45.6315789473684,5.57894736842105,705455.526315789,-3346748.68421053,3577
"1443",2020-01-01 00:19:26.48603,2.875,30.6666666666667,65,6,705467.5,-3346757.5,3577
"1444",2020-01-02 00:32:34.543164,2,27.1666666666667,68.6666666666667,5.75,705467.5,-3346757.5,3577
"1445",2020-01-09 00:38:44.297952,2,35.375,60.7083333333333,6,705467.5,-3346757.5,3577
"1446",2020-01-10 00:12:47.712335,0,39.25,59.5625,5.875,705455.625,-3346779.375,3577
"1447",2020-01-17 00:18:38.103575,0.333333333333333,35.1111111111111,63.2222222222222,6,705485,-3346715,3577
"1448",2020-01-18 00:32:31.514751,2.08333333333333,27.2916666666667,68.5833333333333,5,705467.5,-3346757.5,3577
"1449",2020-01-25 00:38:40.298564,2,33.1666666666667,62.8333333333333,6,705467.5,-3346757.5,3577
"1450",2020-01-26 00:12:00.633096,0.0666666666666667,34.2666666666667,64.4666666666667,5,705473,-3346731,3577
"1451",2020-02-03 00:32:26.068013,2.08333333333333,30.875,65,4.79166666666667,705467.5,-3346757.5,3577
"1452",2020-02-10 00:38:35.475027,2.125,34.625,61.3333333333333,6,705467.5,-3346757.5,3577
"1453",2020-02-11 00:11:11.895078,2,27.5,68.5,6,705420,-3346815,3577
"1454",2020-02-18 00:17:00.820367,1.5,31.5,65.5,6,705420,-3346815,3577
"1455",2020-02-19 00:32:22.766209,2.04166666666667,28.875,67.0833333333333,5.16666666666667,705467.5,-3346757.5,3577
"1456",2020-02-26 00:38:31.55008,2.29166666666667,31.0416666666667,64.5416666666667,6,705467.5,-3346757.5,3577
"1457",2020-02-27 00:10:21.473197,2.16666666666667,26.7916666666667,69.6666666666667,5.04166666666667,705467.5,-3346757.5,3577
"1458",2020-03-05 00:16:09.725285,0.2,37.1,61.3,6,705477,-3346716,3577
"1459",2020-03-13 00:38:25.069039,2.29166666666667,32.5833333333333,63.2916666666667,6,705467.5,-3346757.5,3577
"1460",2020-03-14 00:09:29.502595,1.2,30.3,66.9,5.4,705477,-3346716,3577
"1461",2020-03-21 00:15:17.112168,0.916666666666667,33.8333333333333,63.8333333333333,6,705467.5,-3346757.5,3577
"1462",2020-03-22 00:32:09.562214,2,33.0416666666667,62.9583333333333,5.75,705467.5,-3346757.5,3577
"1463",2020-03-30 00:08:36.072081,1.45833333333333,33.4166666666667,63.7083333333333,5.875,705467.5,-3346757.5,3577
"1464",2020-04-06 00:14:22.995207,1.8,34.4,62.6,5.8,705489,-3346701,3577
"1465",2020-04-07 00:32:00.823949,2,31.5416666666667,64.4166666666667,5.75,705467.5,-3346757.5,3577
"1466",2020-04-14 00:38:08.960466,2.54166666666667,28.125,67.5,5.95833333333333,705467.5,-3346757.5,3577
"1467",2020-04-15 00:07:40.968622,2.5,27.7916666666667,68.125,5.70833333333333,705467.5,-3346757.5,3577
"1468",2020-04-22 00:13:27.162064,3.20833333333333,27.0416666666667,68.25,5.875,705467.5,-3346757.5,3577
"1469",2020-04-30 00:38:01.038016,2.33333333333333,31.875,63.8333333333333,6,705467.5,-3346757.5,3577
"1470",2020-05-08 00:12:29.49622,1.70833333333333,28.875,68,5.75,705467.5,-3346757.5,3577
"1471",2020-05-09 00:31:45.125834,2,27.8333333333333,68.125,5.54166666666667,705467.5,-3346757.5,3577
"1472",2020-05-16 00:37:57.80033,2.16666666666667,30.9583333333333,64.875,5.75,705467.5,-3346757.5,3577
"1473",2020-05-17 00:05:45.467479,0.75,32.4583333333333,65.4583333333333,5.83333333333333,705467.5,-3346757.5,3577
"1474",2020-05-25 00:31:48.776744,2.04166666666667,26.0833333333333,69.8333333333333,5.16666666666667,705467.5,-3346757.5,3577
"1475",2020-06-01 00:38:02.400777,2.08333333333333,30.8333333333333,65.125,5.83333333333333,705467.5,-3346757.5,3577
"1476",2020-06-02 00:04:47.602616,0,36,63,6,705525,-3346695,3577
"1477",2020-06-09 00:10:34.208592,0.833333333333333,32.4166666666667,65.2916666666667,5.75,705467.5,-3346757.5,3577
"1478",2020-06-10 00:31:57.431274,2,28.625,67.25,5.875,705467.5,-3346757.5,3577
"1479",2020-06-17 00:38:12.318019,2.04166666666667,32.25,63.8333333333333,5.75,705467.5,-3346757.5,3577
"1480",2020-06-18 00:03:51.867329,0.526315789473684,33.7894736842105,64.4210526315789,5.94736842105263,705461.842105263,-3346772.36842105,3577
"1481",2020-06-25 00:09:37.815179,1.125,33.4166666666667,64.125,5.54166666666667,705467.5,-3346757.5,3577
"1482",2020-06-26 00:32:06.144859,2,31.5,64.5,5.875,705467.5,-3346757.5,3577
"1483",2020-07-03 00:38:20.159397,2,32.375,63.625,5.70833333333333,705467.5,-3346757.5,3577
"1484",2020-07-04 00:02:54.688714,0.45,36.65,61.7,5.9,705471,-3346746,3577
"1485",2020-07-11 00:08:40.052296,1.66666666666667,31.6666666666667,65.25,5.45833333333333,705467.5,-3346757.5,3577
"1486",2020-07-12 00:32:12.864674,2,35.7083333333333,60.4583333333333,5.04166666666667,705467.5,-3346757.5,3577
"1487",2020-07-19 00:38:26.031045,2.16666666666667,26.4166666666667,69.375,5.29166666666667,705467.5,-3346757.5,3577
"1488",2020-07-20 00:01:56.207819,3.20833333333333,26.6666666666667,68.5,5.25,705467.5,-3346757.5,3577
"1489",2020-07-27 00:07:41.032405,1.08333333333333,35.3333333333333,62.2083333333333,5.70833333333333,705467.5,-3346757.5,3577
"1490",2020-07-28 00:32:17.634556,2.08333333333333,27.4583333333333,68.4166666666667,5.70833333333333,705467.5,-3346757.5,3577
"1491",2020-08-04 00:38:29.986916,2.16666666666667,32.7083333333333,63.1666666666667,5.79166666666667,705467.5,-3346757.5,3577
"1492",2020-08-13 00:32:21.0761,2,31.5416666666667,64.4166666666667,6,705467.5,-3346757.5,3577
"1493",2020-08-20 00:38:35.920756,2,25.0769230769231,71.1538461538462,18.5384615384615,705462.692307692,-3346727.30769231,3577
"1494",2020-08-20 23:59:55.292424,0.214285714285714,33.1428571428571,65.2857142857143,5.78571428571429,705477.857142857,-3346729.28571429,3577
"1495",2020-08-28 00:05:38.858629,1.375,30.4583333333333,66.75,6,705467.5,-3346757.5,3577
"1496",2020-08-29 00:32:29.620514,2.125,28.6666666666667,67.1666666666667,5.75,705467.5,-3346757.5,3577
"1497",2020-09-05 00:38:43.556789,2.20833333333333,29.1666666666667,66.625,5.79166666666667,705467.5,-3346757.5,3577
"1498",2020-09-05 23:58:52.728821,1.54166666666667,27.8333333333333,69.125,5.20833333333333,705467.5,-3346757.5,3577
"1499",2020-09-13 00:04:35.676201,1.9375,21.4375,75.4375,4,705461.25,-3346736.25,3577
"1500",2020-09-14 00:32:36.057328,2.04166666666667,29.4583333333333,66.4583333333333,5.5,705467.5,-3346757.5,3577
"1501",2020-09-21 00:38:49.032224,2.125,32.0416666666667,63.8333333333333,6,705467.5,-3346757.5,3577
"1502",2020-09-21 23:57:48.690423,0.875,29.4166666666667,68.1666666666667,5.375,705467.5,-3346757.5,3577
"1503",2020-09-30 00:32:40.284158,2.04166666666667,32.4583333333333,63.5416666666667,6,705467.5,-3346757.5,3577
"1504",2020-10-07 23:56:47.949479,1.20833333333333,46.3333333333333,51.125,7,705467.5,-3346757.5,3577
"1505",2020-10-16 00:32:41.885332,2,60.25,36.1666666666667,3.79166666666667,705467.5,-3346757.5,3577
"1506",2020-10-31 00:01:28.35037,0.8,36,62,6,705477,-3346716,3577
"1507",2020-11-01 00:32:40.703696,2.125,32.2916666666667,63.625,5.875,705467.5,-3346757.5,3577
"1508",2020-11-08 23:54:40.846998,2.65,33.3,62.55,7,705457.5,-3346765.5,3577
"1509",2020-11-16 00:00:22.546286,2.63636363636364,5.18181818181818,90.0909090909091,22.2727272727273,705448.636363636,-3346763.18181818,3577
"1510",2020-11-17 00:32:39.379688,2.375,27.8333333333333,67.875,5,705467.5,-3346757.5,3577
"1511",2020-11-24 00:38:52.236171,2.08333333333333,30.0833333333333,65.8333333333333,5.54166666666667,705467.5,-3346757.5,3577
"1512",2020-12-01 23:59:13.855784,0,39,59.6666666666667,4,705435,-3346815,3577
"1513",2020-12-10 23:52:22.819424,1.20833333333333,33.5833333333333,63.75,4,705467.5,-3346757.5,3577
"1514",2020-12-19 00:32:41.945503,2,25.9166666666667,70.0416666666667,5,705467.5,-3346757.5,3577
"1515",2020-12-26 00:38:51.231127,2.29166666666667,29,66.7916666666667,5.83333333333333,705467.5,-3346757.5,3577
"1516",2020-12-26 23:51:11.648538,2,25.75,70.7083333333333,5,705467.5,-3346757.5,3577
"1517",2021-01-04 00:32:37.394682,2.125,31,64.8333333333333,5.54166666666667,705467.5,-3346757.5,3577
"1518",2021-01-11 00:38:45.124321,2.375,25.9583333333333,69.5416666666667,5.5,705467.5,-3346757.5,3577
"1519",2021-01-11 23:50:05.027243,2.375,24.7916666666667,71.4583333333333,5,705467.5,-3346757.5,3577
"1520",2021-01-18 23:55:45.926629,0.708333333333333,30.2916666666667,67.5833333333333,5.16666666666667,705467.5,-3346757.5,3577
"1521",2021-01-20 00:32:30.239498,2.08333333333333,25.4166666666667,70.375,5,705467.5,-3346757.5,3577
"1522",2021-01-27 00:38:40.866313,2,32,64,5.20833333333333,705467.5,-3346757.5,3577
"1523",2021-02-12 23:47:44.974855,5.92857142857143,18.9285714285714,73.5714285714286,5.14285714285714,705460.714285714,-3346787.14285714,3577
"1524",2021-02-19 23:53:24.032827,1.5,30,67,6,705450,-3346815,3577
"1525",2021-02-21 00:32:24.304853,2,33.1666666666667,62.875,5.20833333333333,705467.5,-3346757.5,3577
"1526",2021-02-28 00:38:32.163031,2.20833333333333,27.7083333333333,68.0833333333333,5.75,705467.5,-3346757.5,3577
"1527",2021-02-28 23:46:31.772493,0.5,31,67.5,5.75,705502.5,-3346702.5,3577
"1528",2021-03-09 00:32:16.544393,2,24.375,71.5416666666667,4.95833333333333,705467.5,-3346757.5,3577
"1529",2021-03-16 00:38:22.965507,2.54166666666667,24.0416666666667,71.375,5.25,705467.5,-3346757.5,3577
"1530",2021-03-16 23:45:16.262548,1.08333333333333,25.8333333333333,71.5416666666667,5.04166666666667,705467.5,-3346757.5,3577
"1531",2021-03-23 23:50:53.294839,0.791666666666667,40.625,57.125,6.16666666666667,705467.5,-3346757.5,3577
"1532",2021-03-25 00:32:09.887315,2,22.5,72.5,3,705525,-3346800,3577
"1533",2021-04-01 00:38:19.032928,3.25,24.7083333333333,70,5.54166666666667,705467.5,-3346757.5,3577
"1534",2021-04-01 23:43:58.408626,2.66666666666667,28,68,5.33333333333333,705435,-3346815,3577
"1535",2021-04-08 23:49:34.460432,2.18181818181818,24.4545454545455,71.8181818181818,5.09090909090909,705451.363636364,-3346793.18181818,3577
"1536",2021-04-10 00:32:05.236435,4.20833333333333,18.2083333333333,75.7083333333333,5.08333333333333,705467.5,-3346757.5,3577
"1537",2021-04-17 00:38:13.106535,3.70833333333333,24,70.2916666666667,5.33333333333333,705467.5,-3346757.5,3577
"1538",2021-04-17 23:42:38.395937,1.57142857142857,28.4285714285714,68.4285714285714,5.57142857142857,705443.571428571,-3346802.14285714,3577
"1539",2021-04-24 23:48:13.357209,4,25,70,5.5,705420,-3346815,3577
"1540",2021-04-26 00:31:57.504408,3.04166666666667,25.7083333333333,69.375,5.25,705467.5,-3346757.5,3577
"1541",2021-05-03 00:38:03.795978,2.95833333333333,25.0416666666667,69.9583333333333,5.125,705467.5,-3346757.5,3577
"1542",2021-05-12 00:31:54.63631,2.70833333333333,24,71.25,5.54166666666667,705467.5,-3346757.5,3577
"1543",2021-05-26 23:45:31.470572,1.29411764705882,28.7058823529412,68.5294117647059,5.23529411764706,705477.352941177,-3346739.11764706,3577
"1544",2021-06-04 00:38:18.489856,2.16666666666667,30.6666666666667,65.2083333333333,5.75,705467.5,-3346757.5,3577
"1545",2021-06-04 23:38:35.071654,0.882352941176471,34.8823529411765,62.8823529411765,5.82352941176471,705456.176470588,-3346776.17647059,3577
"1546",2021-06-11 23:44:11.952379,2.08695652173913,28.5217391304348,67.9130434782609,5,705465,-3346760.2173913,3577
"1547",2021-06-13 00:32:11.157249,2,40.1666666666667,55.7916666666667,6.66666666666667,705467.5,-3346757.5,3577
"1548",2021-06-20 23:37:16.907009,4.2,25,68.8,5.4,705489,-3346701,3577
"1549",2021-06-27 23:42:52.873435,1.125,30.875,66.7916666666667,5.04166666666667,705467.5,-3346757.5,3577
"1550",2021-06-29 00:32:15.114231,2.25,29.5416666666667,66.25,5.45833333333333,705467.5,-3346757.5,3577
"1551",2021-07-06 00:38:26.760395,2.04166666666667,29.125,66.8333333333333,5.125,705467.5,-3346757.5,3577
"1552",2021-07-13 23:41:31.641554,0.291666666666667,33.5833333333333,64.9583333333333,4.95833333333333,705467.5,-3346757.5,3577
"1553",2021-07-15 00:32:16.253549,2,31.5416666666667,64.4166666666667,5.45833333333333,705467.5,-3346757.5,3577
"1554",2021-07-22 23:34:34.333774,3.45833333333333,28.6666666666667,66.2916666666667,5.54166666666667,705467.5,-3346757.5,3577
"1555",2021-08-07 00:38:38.470682,2.33333333333333,28.875,66.8333333333333,5.375,705467.5,-3346757.5,3577
"1556",2021-08-14 23:38:43.07827,2.625,25.7083333333333,70.2916666666667,5.08333333333333,705467.5,-3346757.5,3577
"1557",2021-08-16 00:32:30.719045,2.125,27.1666666666667,68.4583333333333,5.25,705467.5,-3346757.5,3577
"1558",2021-08-23 00:38:43.443773,2.08333333333333,29.5416666666667,66.3333333333333,5.04166666666667,705467.5,-3346757.5,3577
"1559",2021-08-23 23:31:45.571637,1.29166666666667,30.0833333333333,67.3333333333333,5.125,705467.5,-3346757.5,3577
"1560",2021-08-30 23:37:20.192249,1.33333333333333,28.5416666666667,68.5416666666667,5.25,705467.5,-3346757.5,3577
"1561",2021-09-01 00:32:35.340438,2.125,26.875,68.8333333333333,5.125,705467.5,-3346757.5,3577
"1562",2021-09-08 00:38:48.197611,2.58333333333333,24.2916666666667,71.125,5.16666666666667,705467.5,-3346757.5,3577
"1563",2021-09-08 23:30:22.280398,1.77272727272727,20.9545454545455,75.5909090909091,5,705462.272727273,-3346761.81818182,3577
"1564",2021-09-15 23:35:55.808066,4.5,17.75,76.2083333333333,5,705467.5,-3346757.5,3577
"1565",2021-09-24 00:38:50.849698,3.25,21.7916666666667,73.125,5.08333333333333,705467.5,-3346757.5,3577
"1566",2021-09-24 23:28:56.473702,1.4,24.45,72.45,5,705471,-3346746,3577
"1567",2021-10-01 23:34:29.976138,0,50.9166666666667,48.0833333333333,7.91666666666667,705467.5,-3346757.5,3577
"1568",2021-10-03 00:32:43.89205,2.20833333333333,22.9583333333333,72.75,5,705467.5,-3346757.5,3577
"1569",2021-10-10 23:27:31.928831,0.6,45.8,52.2,7,705441,-3346809,3577
"1570",2021-10-17 23:33:05.173049,0.666666666666667,27.875,69.9583333333333,5,705467.5,-3346757.5,3577
"1571",2021-10-19 00:32:47.479133,2,25.375,70.5833333333333,5,705467.5,-3346757.5,3577
"1572",2021-10-26 00:38:58.539941,2.625,22.625,72.75,5.04166666666667,705467.5,-3346757.5,3577
"1573",2021-11-02 23:31:36.870297,1.1,28.3,68.85,5,705471,-3346746,3577
"1574",2021-11-04 00:32:46.71049,2,34.3333333333333,61.6666666666667,3.58333333333333,705467.5,-3346757.5,3577
"1575",2021-11-18 00:34:45.713715,2.125,24,71.7083333333333,5,705467.5,-3346757.5,3577
"1576",2021-11-18 23:30:03.869069,0.333333333333333,27,71.25,4.16666666666667,705467.5,-3346757.5,3577
"1577",2021-11-27 00:38:53.908313,2,51.75,45,19.5,705450,-3346762.5,3577
"1578",2021-12-06 00:32:43.473035,3.16666666666667,20.4166666666667,74.2083333333333,4,705467.5,-3346757.5,3577
"1579",2021-12-13 23:21:30.960922,8.79166666666667,13.4166666666667,76.25,4,705467.5,-3346757.5,3577
"1580",2021-12-20 23:27:01.086191,13.5,17.4166666666667,67.4583333333333,5.33333333333333,705467.5,-3346757.5,3577
"1581",2021-12-22 00:32:40.61197,10.9166666666667,22.5833333333333,64.5416666666667,5.20833333333333,705467.5,-3346757.5,3577
"1582",2021-12-29 00:38:48.212389,10.5,26.7916666666667,60.7083333333333,5.54166666666667,705467.5,-3346757.5,3577
"1583",2021-12-29 23:19:56.270554,11.6666666666667,20.25,66.5416666666667,5,705467.5,-3346757.5,3577
"1584",2022-01-05 23:25:24.751626,9.29166666666667,26.0416666666667,63.2916666666667,5.625,705467.5,-3346757.5,3577
"1585",2022-01-07 00:32:36.284564,7.91666666666667,23.2083333333333,67.0833333333333,4.91666666666667,705467.5,-3346757.5,3577
"1586",2022-01-14 00:38:46.075082,7.83333333333333,20.25,70.125,5.33333333333333,705467.5,-3346757.5,3577
"1587",2022-01-14 23:18:23.600981,6.83333333333333,27.2222222222222,64.5,5,705476.666666667,-3346741.66666667,3577
"1588",2022-01-30 00:38:40.799196,33.0833333333333,14.8333333333333,49.875,5.54166666666667,705467.5,-3346757.5,3577
"1589",2022-02-08 00:32:28.867914,42.5833333333333,13.75,41.8333333333333,8.20833333333333,705467.5,-3346757.5,3577
"1590",2022-02-15 00:38:37.038943,40.0416666666667,16.875,41.0416666666667,8.41666666666667,705467.5,-3346757.5,3577
"1591",2022-02-23 00:38:39.212035,34.6666666666667,21.9583333333333,41.4583333333333,7.83333333333333,705467.5,-3346757.5,3577
"1592",2022-02-24 00:32:23.362266,33.625,23.5,41,7.58333333333333,705467.5,-3346757.5,3577
"1593",2022-03-03 00:38:33.360665,28.625,30.4166666666667,39.0416666666667,7.58333333333333,705467.5,-3346757.5,3577
"1594",2022-03-12 00:32:19.524411,24.7083333333333,29.375,44.0416666666667,6.70833333333333,705467.5,-3346757.5,3577
"1595",2022-03-19 00:38:25.983598,20.375,37.375,40.3333333333333,6.79166666666667,705467.5,-3346757.5,3577
"1596",2022-04-04 00:38:17.425318,13.5833333333333,44.8333333333333,39.875,6.29166666666667,705467.5,-3346757.5,3577
"1597",2022-04-12 00:38:25.447025,11.0416666666667,48.2916666666667,38.6666666666667,6.08333333333333,705467.5,-3346757.5,3577
"1598",2022-04-13 00:32:11.608377,10.7916666666667,50.25,36.8333333333333,6.04166666666667,705467.5,-3346757.5,3577
"1599",2022-04-20 00:38:21.917889,12.2916666666667,45.5,40.4166666666667,6.29166666666667,705467.5,-3346757.5,3577
"1600",2022-04-21 00:32:07.323786,10.875,52.1666666666667,35.125,6.33333333333333,705467.5,-3346757.5,3577
"1601",2022-04-28 00:38:17.637879,11.0833333333333,68.2916666666667,19.2916666666667,12.9583333333333,705467.5,-3346757.5,3577
"1602",2022-05-06 00:38:23.505003,13.25,43.0833333333333,42.125,7.41666666666667,705467.5,-3346757.5,3577
"1603",2022-05-07 00:32:03.2589,13.9583333333333,42.2916666666667,42.0416666666667,7.20833333333333,705467.5,-3346757.5,3577
"1604",2022-05-14 00:38:09.036455,10.1428571428571,41.2857142857143,46.8571428571429,7.85714285714286,705443.571428571,-3346802.14285714,3577
"1605",2022-05-15 00:32:17.391209,13.2083333333333,42.4583333333333,42.8333333333333,7.70833333333333,705467.5,-3346757.5,3577
"1606",2022-05-23 00:31:52.350959,16.5416666666667,48.4583333333333,33.5833333333333,8.79166666666667,705467.5,-3346757.5,3577
"1607",2022-05-30 00:38:03.725781,19.125,48,31.2916666666667,10.5416666666667,705467.5,-3346757.5,3577
"1608",2022-05-31 00:32:20.268575,16.75,44.7083333333333,37.1666666666667,13.0416666666667,705467.5,-3346757.5,3577
"1609",2022-06-07 00:38:37.266411,14.375,41.9583333333333,42,7.95833333333333,705467.5,-3346757.5,3577
"1610",2022-06-08 00:31:53.936701,11.1666666666667,42.75,44.7083333333333,10.875,705467.5,-3346757.5,3577
"1611",2022-06-15 00:38:09.672151,13.5833333333333,38,46.75,7.66666666666667,705467.5,-3346757.5,3577
"1612",2022-06-16 00:32:32.492019,13.625,41.1666666666667,43.5,7.79166666666667,705467.5,-3346757.5,3577
"1613",2022-06-23 00:38:45.984188,12.1666666666667,41.75,44.5,7.91666666666667,705467.5,-3346757.5,3577
"1614",2022-06-24 00:32:13.671036,11.75,40.2916666666667,46.2083333333333,7.875,705467.5,-3346757.5,3577
"1615",2022-07-01 00:38:25.036803,10.9166666666667,41,46.2916666666667,7.625,705467.5,-3346757.5,3577
"1616",2022-07-09 00:38:46.892726,9.95833333333333,42.875,45.6666666666667,7.375,705467.5,-3346757.5,3577
"1617",2022-07-10 00:32:11.537084,9.83333333333333,43.5,45,7.66666666666667,705467.5,-3346757.5,3577
"1618",2022-07-17 00:38:22.713755,3.88235294117647,60.5882352941176,34.2352941176471,6.94117647058824,705456.176470588,-3346742.64705882,3577
"1619",2022-07-25 00:38:53.430891,8.54166666666667,45.5833333333333,44.4583333333333,7.33333333333333,705467.5,-3346757.5,3577
"1620",2022-07-26 00:32:20.845343,7.91666666666667,45.7083333333333,44.875,7.33333333333333,705467.5,-3346757.5,3577
"1621",2022-08-03 00:32:48.229037,7.16666666666667,49,42.2083333333333,7.25,705467.5,-3346757.5,3577
"1622",2022-08-19 00:32:53.739206,7.04166666666667,44.875,46.4583333333333,7.16666666666667,705467.5,-3346757.5,3577
"1623",2022-08-26 00:39:04.778093,6.66666666666667,44.125,47.5416666666667,7.04166666666667,705467.5,-3346757.5,3577
"1624",2022-08-27 00:32:35.841202,5.625,45.3333333333333,47.4166666666667,6.66666666666667,705467.5,-3346757.5,3577
"1625",2022-09-03 00:38:46.56611,6.25,41.625,50.5,6.83333333333333,705467.5,-3346757.5,3577
"1626",2022-09-12 00:32:37.200764,5.875,39.9166666666667,52.5416666666667,7,705467.5,-3346757.5,3577
"1627",2022-09-19 00:38:51.815303,5.75,41.125,51.7083333333333,6.91666666666667,705467.5,-3346757.5,3577
"1628",2022-09-27 00:39:11.447885,6.08333333333333,41.25,51,6,705467.5,-3346757.5,3577
"1629",2022-09-28 00:32:43.342106,5.375,42.375,50.5833333333333,6.75,705467.5,-3346757.5,3577
"1630",2022-10-05 00:38:53.52318,5.58333333333333,47.2083333333333,45.625,7.29166666666667,705467.5,-3346757.5,3577
"1631",2022-10-06 00:32:57.689561,5.25,42.8333333333333,50.5,6.875,705467.5,-3346757.5,3577
"1632",2022-10-14 00:32:47.42917,5.58333333333333,43.375,49.4166666666667,7.66666666666667,705467.5,-3346757.5,3577
"1633",2022-10-21 00:38:59.903825,10.2083333333333,50.8333333333333,37.5416666666667,11.1666666666667,705467.5,-3346757.5,3577
"1634",2022-11-06 00:38:57.964632,14.6666666666667,32.7916666666667,50.8333333333333,8.375,705467.5,-3346757.5,3577
"1635",2022-11-07 00:32:59.591227,15.1666666666667,32.7083333333333,50.5,7.91666666666667,705467.5,-3346757.5,3577
"1636",2022-11-14 00:39:06.328011,19.9583333333333,29.7916666666667,48.6666666666667,7.70833333333333,705467.5,-3346757.5,3577
"1637",2022-11-22 00:39:00.38585,18.1333333333333,24.4,56.0666666666667,6.86666666666667,705465,-3346763,3577
"1638",2022-11-23 00:32:54.287629,17.375,31.5416666666667,49.5,8,705467.5,-3346757.5,3577
"1639",2022-11-30 00:39:06.313186,16.2083333333333,34.25,47.8333333333333,8.20833333333333,705467.5,-3346757.5,3577
"1640",2022-12-01 00:32:46.172601,15.125,35.4166666666667,47.875,7.625,705467.5,-3346757.5,3577
"1641",2022-12-08 00:38:59.184613,13.2916666666667,35.7916666666667,49.1666666666667,7.79166666666667,705467.5,-3346757.5,3577
"1642",2022-12-09 00:32:54.153748,11.5,38.4583333333333,48.375,6.54166666666667,705467.5,-3346757.5,3577
"1643",2022-12-16 00:39:00.995568,10.9583333333333,39.0833333333333,48.4166666666667,7.66666666666667,705467.5,-3346757.5,3577
"1644",2022-12-17 00:32:48.122679,9.66666666666667,39.625,49.0416666666667,7.45833333333333,705467.5,-3346757.5,3577
"1645",2022-12-24 00:38:55.918825,8.875,43.875,45.5416666666667,7.625,705467.5,-3346757.5,3577
"1646",2022-12-25 00:32:45.108704,7.70833333333333,46.5416666666667,44.25,7.125,705467.5,-3346757.5,3577
"1647",2023-01-01 00:38:57.581113,8.375,44.6666666666667,45.375,7.625,705467.5,-3346757.5,3577
"1648",2023-01-02 00:32:48.889334,6.83333333333333,42.4583333333333,49.0833333333333,7.04166666666667,705467.5,-3346757.5,3577
"1649",2023-01-17 00:38:49.390025,6.58333333333333,43.9166666666667,47.875,7.375,705467.5,-3346757.5,3577
"1650",2023-01-18 00:32:41.66274,5.125,51.7916666666667,41.5416666666667,6.625,705467.5,-3346757.5,3577
"1651",2023-01-25 00:38:54.739776,6.375,44.875,47,7.41666666666667,705467.5,-3346757.5,3577
"1652",2023-01-26 00:32:43.852916,5.42857142857143,43.4285714285714,49.5714285714286,6.57142857142857,705477.857142857,-3346707.85714286,3577
"1653",2023-02-02 00:38:55.524343,6.625,44.5833333333333,47.3333333333333,7.41666666666667,705467.5,-3346757.5,3577
"1654",2023-02-03 00:32:50.835148,5.70833333333333,39.7083333333333,52.9166666666667,7.16666666666667,705467.5,-3346757.5,3577
"1655",2023-02-10 00:39:03.097563,6.375,40.25,51.5416666666667,7.5,705467.5,-3346757.5,3577
"1656",2023-02-11 00:32:40.863886,5,43.375,50,7.04166666666667,705467.5,-3346757.5,3577
