"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1135",2017-10-28 01:46:49.64694,9.20833333333333,64.875,24.9166666666667,11.8333333333333,-1074647.5,-3370422.5,3577
"1136",2017-11-04 01:52:59.795676,11.5416666666667,64.0416666666667,23.2083333333333,12,-1074647.5,-3370422.5,3577
"1137",2017-11-05 01:49:09.111029,12.4444444444444,59.1111111111111,27.2222222222222,11.7777777777778,-1074651.66666667,-3370468.33333333,3577
"1138",2017-11-20 01:52:55.42022,8.83333333333333,69.8333333333333,20.3333333333333,12.2083333333333,-1074647.5,-3370422.5,3577
"1139",2017-11-21 01:49:05.235279,10.1666666666667,63.75,24.875,11.6666666666667,-1074647.5,-3370422.5,3577
"1140",2017-11-28 01:55:13.287316,8.66666666666667,66.1666666666667,24,11.6666666666667,-1074657.5,-3370457.5,3577
"1141",2017-11-29 01:46:40.379195,8.45833333333333,67.375,23.0416666666667,11.2083333333333,-1074647.5,-3370422.5,3577
"1142",2017-12-06 01:52:51.12112,8.375,65.2916666666667,24.9166666666667,11.9166666666667,-1074647.5,-3370422.5,3577
"1143",2017-12-07 01:48:58.108938,9.75,65.0833333333333,23.875,11.5,-1074647.5,-3370422.5,3577
"1144",2017-12-14 01:55:04.926543,8,67.6,23.4,12.2,-1074645,-3370365,3577
"1145",2017-12-22 01:52:54.283895,7.70833333333333,64,26.875,11.9166666666667,-1074647.5,-3370422.5,3577
"1146",2017-12-31 01:46:40.999148,7.91666666666667,68.2916666666667,22.4583333333333,11.0833333333333,-1074647.5,-3370422.5,3577
"1147",2018-01-07 01:52:49.17313,7.375,67.0833333333333,24.375,11.875,-1074647.5,-3370422.5,3577
"1148",2018-01-23 01:52:41.015474,11.1666666666667,70.1666666666667,17.5416666666667,14.125,-1074647.5,-3370422.5,3577
"1149",2018-02-16 01:54:12.818881,17.625,60.375,20.7916666666667,13.375,-1074647.5,-3370422.5,3577
"1150",2018-02-17 01:46:19.208136,17.4166666666667,67.75,13.7083333333333,12.75,-1074647.5,-3370422.5,3577
"1151",2018-03-04 01:54:02.685591,19.4583333333333,56.6666666666667,22.6666666666667,10.375,-1074647.5,-3370422.5,3577
"1152",2018-03-05 01:46:11.547613,22.7083333333333,61.1666666666667,15.0833333333333,13,-1074647.5,-3370422.5,3577
"1153",2018-03-12 01:52:18.165534,12.1666666666667,70.5,16,23.3333333333333,-1074595,-3370430,3577
"1154",2018-03-13 01:47:45.340337,19.75,60.75,18,13.5,-1074660,-3370485,3577
"1155",2018-03-20 01:53:50.693688,19.2083333333333,61.4166666666667,18.1666666666667,13.9583333333333,-1074647.5,-3370422.5,3577
"1156",2018-03-28 01:52:11.078011,15.8333333333333,61.9166666666667,21.125,13.875,-1074647.5,-3370422.5,3577
"1157",2018-03-29 01:47:32.225411,17.7916666666667,60.3333333333333,20.8333333333333,13.4583333333333,-1074647.5,-3370422.5,3577
"1158",2018-04-05 01:53:36.715528,17.5833333333333,61.9166666666667,19.4583333333333,14.625,-1074647.5,-3370422.5,3577
"1159",2018-04-06 01:45:55.760226,16.5416666666667,65.2083333333333,17.125,13.9583333333333,-1074647.5,-3370422.5,3577
"1160",2018-04-13 01:52:02.504531,16.6666666666667,61.6666666666667,20.5,14.2083333333333,-1074647.5,-3370422.5,3577
"1161",2018-04-29 01:51:53.422505,17.5,63.9166666666667,17.3333333333333,14.625,-1074647.5,-3370422.5,3577
"1162",2018-04-30 01:47:00.186789,20.375,62.25,16.2916666666667,14,-1074647.5,-3370422.5,3577
"1163",2018-05-07 01:53:02.920575,19.2916666666667,61.75,17.7916666666667,14.8333333333333,-1074647.5,-3370422.5,3577
"1164",2018-05-16 01:46:43.93066,19.3333333333333,61.3333333333333,18.2916666666667,14.8333333333333,-1074647.5,-3370422.5,3577
"1165",2018-05-23 01:52:48.372005,18.8333333333333,62.5,17.5833333333333,15.7916666666667,-1074647.5,-3370422.5,3577
"1166",2018-05-24 01:45:25.405969,19.9583333333333,61.5,17.5416666666667,14.7083333333333,-1074647.5,-3370422.5,3577
"1167",2018-06-09 01:45:20.518515,20.5833333333333,61.375,16.7916666666667,16,-1074647.5,-3370422.5,3577
"1168",2018-06-16 01:51:36.414197,18.7083333333333,63.7083333333333,16.5833333333333,16.625,-1074647.5,-3370422.5,3577
"1169",2018-06-17 01:46:11.829662,23,60.8125,15.1875,15.25,-1074654.375,-3370445.625,3577
"1170",2018-06-24 01:52:14.610734,21,58.9583333333333,18.9166666666667,17.375,-1074647.5,-3370422.5,3577
"1171",2018-06-25 01:45:31.405601,20.5,62.125,16.0833333333333,15.9166666666667,-1074647.5,-3370422.5,3577
"1172",2018-07-10 01:51:54.889826,18.0833333333333,60.7916666666667,20.2083333333333,16.3333333333333,-1074647.5,-3370422.5,3577
"1173",2018-07-11 01:45:39.806658,19.625,62.4166666666667,16.9583333333333,15.4583333333333,-1074647.5,-3370422.5,3577
"1174",2018-07-18 01:51:53.58513,19.25,64.5833333333333,15,14.4166666666667,-1074647.5,-3370422.5,3577
"1175",2018-08-12 01:45:55.735846,18,61.2916666666667,19.4166666666667,15.625,-1074647.5,-3370422.5,3577
"1176",2018-08-19 01:52:10.114479,17.2916666666667,60.0833333333333,21.4166666666667,15,-1074647.5,-3370422.5,3577
"1177",2018-08-27 01:51:02.27485,14.7142857142857,61.1428571428571,22.8571428571429,14.5714285714286,-1074666.42857143,-3370472.14285714,3577
"1178",2018-09-04 01:52:16.542865,13.5416666666667,62.25,23.125,14.375,-1074647.5,-3370422.5,3577
"1179",2018-09-13 01:46:08.340479,11.2083333333333,63.8333333333333,23.7916666666667,13.25,-1074647.5,-3370422.5,3577
"1180",2018-09-20 01:52:20.671807,9.83333333333333,63.9166666666667,24.9583333333333,13.2083333333333,-1074647.5,-3370422.5,3577
"1181",2018-09-28 01:50:19.563326,13.25,65.125,20.25,11.25,-1074647.5,-3370422.5,3577
"1182",2018-10-06 01:52:28.943585,10.2916666666667,70.4166666666667,18.4166666666667,17.125,-1074647.5,-3370422.5,3577
"1183",2018-10-15 01:46:21.807313,13.6875,71.1875,14.0625,11.25,-1074671.25,-3370428.75,3577
"1184",2018-10-22 01:52:34.872218,10.5416666666667,61.7083333333333,26.2916666666667,12.9166666666667,-1074647.5,-3370422.5,3577
"1185",2018-11-07 01:52:38.050343,12.75,61,24.8333333333333,13.4166666666667,-1074647.5,-3370422.5,3577
"1186",2018-11-08 01:43:12.045393,13.5833333333333,58.9166666666667,26.2916666666667,12.3333333333333,-1074647.5,-3370422.5,3577
"1187",2018-11-15 01:49:12.983135,16.0909090909091,58.9090909090909,23.8181818181818,12.7272727272727,-1074658.63636364,-3370460.45454545,3577
"1188",2018-11-24 01:42:48.881502,15.5,59.5,23.6666666666667,12.5,-1074637.5,-3370387.5,3577
"1189",2018-12-02 01:46:26.242698,19.375,56.0833333333333,23.2083333333333,11.25,-1074647.5,-3370422.5,3577
"1190",2018-12-10 01:42:23.565068,18.1666666666667,61.875,18.625,12.5833333333333,-1074647.5,-3370422.5,3577
"1191",2018-12-18 01:46:23.828686,16.6666666666667,64.0833333333333,18.0833333333333,11.25,-1074647.5,-3370422.5,3577
"1192",2018-12-25 01:52:34.959127,14.9583333333333,60.9583333333333,22.875,12.9166666666667,-1074647.5,-3370422.5,3577
"1193",2019-01-02 01:47:54.243732,13.5833333333333,61,24.2916666666667,12.875,-1074647.5,-3370422.5,3577
"1194",2019-01-03 01:46:23.678751,11.5,63.5,23.6666666666667,11.9583333333333,-1074647.5,-3370422.5,3577
"1195",2019-01-10 01:52:33.550566,13.2916666666667,65.4583333333333,20.1666666666667,12.75,-1074647.5,-3370422.5,3577
"1196",2019-01-11 01:41:26.622228,15.3333333333333,60.6666666666667,22.7083333333333,12,-1074647.5,-3370422.5,3577
"1197",2019-01-18 01:47:24.001559,13.8333333333333,65.0833333333333,19.9583333333333,13.0833333333333,-1074647.5,-3370422.5,3577
"1198",2019-01-19 01:46:20.721478,15.2083333333333,65.375,18.0833333333333,12,-1074647.5,-3370422.5,3577
"1199",2019-01-26 01:52:29.628898,14.2083333333333,65,19.8333333333333,13,-1074647.5,-3370422.5,3577
"1200",2019-02-04 01:46:17.397743,15.4166666666667,62.625,20.6666666666667,12,-1074647.5,-3370422.5,3577
"1201",2019-02-11 01:52:27.470657,15.9583333333333,63.375,19.5416666666667,13.625,-1074647.5,-3370422.5,3577
"1202",2019-02-12 01:40:26.855026,17.4166666666667,60.25,21.0833333333333,13,-1074647.5,-3370422.5,3577
"1203",2019-02-19 01:46:25.064448,16.5,61.4166666666667,20.9583333333333,13.5,-1074647.5,-3370422.5,3577
"1204",2019-02-20 01:46:14.954761,19.1666666666667,60.4166666666667,19.125,12.6666666666667,-1074647.5,-3370422.5,3577
"1205",2019-02-28 01:39:57.535227,15.8333333333333,61.5,21.5,12.75,-1074647.5,-3370422.5,3577
"1206",2019-03-15 01:52:17.934985,14.8333333333333,69.5,14.4166666666667,13.1666666666667,-1074647.5,-3370422.5,3577
"1207",2019-03-16 01:39:26.618021,19.1666666666667,65.0833333333333,14.7916666666667,14.875,-1074647.5,-3370422.5,3577
"1208",2019-03-24 01:46:05.792587,16.9583333333333,60.9583333333333,20.75,13.3333333333333,-1074647.5,-3370422.5,3577
"1209",2019-03-31 01:52:15.064231,17.2083333333333,60.9166666666667,20.5833333333333,13.4583333333333,-1074647.5,-3370422.5,3577
"1210",2019-04-08 01:44:50.352931,18.2916666666667,60.8333333333333,19.4583333333333,14.5,-1074647.5,-3370422.5,3577
"1211",2019-04-09 01:46:01.576791,21.5416666666667,59.0416666666667,18.125,13.375,-1074647.5,-3370422.5,3577
"1212",2019-04-16 01:52:09.667772,20.9583333333333,60.5416666666667,17.3333333333333,16.1666666666667,-1074647.5,-3370422.5,3577
"1213",2019-04-24 01:44:15.438899,20.3571428571429,59.2857142857143,19.3571428571429,15.9285714285714,-1074640.71428571,-3370392.85714286,3577
"1214",2019-04-25 01:45:54.666661,21,60.7916666666667,17.0833333333333,14.6666666666667,-1074647.5,-3370422.5,3577
"1215",2019-05-02 01:52:08.094731,19.0833333333333,60.2916666666667,19.3333333333333,15.4583333333333,-1074647.5,-3370422.5,3577
"1216",2019-05-03 01:37:44.261563,22.75,55.5,20.5,14.75,-1074660,-3370485,3577
"1217",2019-05-10 01:43:38.870055,18.6666666666667,60.9166666666667,19.4583333333333,15.7916666666667,-1074647.5,-3370422.5,3577
"1218",2019-05-11 01:46:03.124012,20.7083333333333,59.8333333333333,18.2916666666667,14.8333333333333,-1074647.5,-3370422.5,3577
"1219",2019-05-18 01:52:18.427743,21.8333333333333,58.875,18.0416666666667,18,-1074647.5,-3370422.5,3577
"1220",2019-05-26 01:43:02.050539,21.5,57.8333333333333,19.7083333333333,16.9583333333333,-1074647.5,-3370422.5,3577
"1221",2019-05-27 01:46:12.642819,24.25,59.0833333333333,15.5833333333333,15.8333333333333,-1074647.5,-3370422.5,3577
"1222",2019-06-03 01:52:26.924861,20,61.375,17.4583333333333,16.625,-1074647.5,-3370422.5,3577
"1223",2019-06-04 01:36:32.356054,26.9583333333333,56.5416666666667,15.2916666666667,16.2916666666667,-1074647.5,-3370422.5,3577
"1224",2019-06-11 01:42:28.097611,30.5,55.5,12.5,20.75,-1074630,-3370365,3577
"1225",2019-06-12 01:46:19.862846,21.9166666666667,61.5833333333333,15.2916666666667,18.2083333333333,-1074647.5,-3370422.5,3577
"1226",2019-06-19 01:52:33.156631,21.8333333333333,59.1666666666667,17.9166666666667,18.0833333333333,-1074647.5,-3370422.5,3577
"1227",2019-06-20 01:35:57.487012,24.7083333333333,55.2916666666667,19.125,17.5,-1074647.5,-3370422.5,3577
"1228",2019-06-27 01:41:52.59529,27,59.7,12.3,19.4,-1074645,-3370410,3577
"1229",2019-07-06 01:35:21.218447,28.6666666666667,53.3333333333333,17.3333333333333,23,-1074615,-3370365,3577
"1230",2019-07-13 01:41:15.69087,18,54,26.5,15,-1074690,-3370485,3577
"1231",2019-07-14 01:46:28.018503,24.0833333333333,57.9583333333333,16.75,16.625,-1074647.5,-3370422.5,3577
"1232",2019-07-21 01:52:40.556789,22.375,62.4583333333333,14,15.0416666666667,-1074647.5,-3370422.5,3577
"1233",2019-07-22 01:34:43.536211,16.7894736842105,66.1578947368421,16,21.1052631578947,-1074648.15789474,-3370437.63157895,3577
"1234",2019-07-29 01:40:37.488477,21.1666666666667,60.125,17.5,17.125,-1074647.5,-3370422.5,3577
"1235",2019-07-30 01:46:33.789657,21.25,59.9166666666667,17.625,15.875,-1074647.5,-3370422.5,3577
"1236",2019-08-22 01:52:52.237408,17.5833333333333,59.625,21.6666666666667,15.125,-1074647.5,-3370422.5,3577
"1237",2019-08-31 01:46:43.311229,14.4615384615385,50.3846153846154,33.6153846153846,13.1538461538462,-1074656.53846154,-3370436.53846154,3577
"1238",2019-09-07 01:52:55.576291,13.5416666666667,59.9583333333333,25.2083333333333,14.1666666666667,-1074647.5,-3370422.5,3577
"1239",2019-09-08 01:32:43.046624,18.45,56.3,24,14.15,-1074645,-3370410,3577
"1240",2019-09-15 01:38:35.269683,12.3333333333333,61.125,25.375,14.125,-1074647.5,-3370422.5,3577
"1241",2019-09-16 01:46:48.346234,16.6666666666667,61.25,20.875,12.7083333333333,-1074647.5,-3370422.5,3577
"1242",2019-09-23 01:53:01.449661,12.0416666666667,62.6666666666667,24.125,13.625,-1074647.5,-3370422.5,3577
"1243",2019-10-01 01:37:53.853351,11.1578947368421,63.2105263157895,24.3157894736842,13.2105263157895,-1074641.84210526,-3370407.63157895,3577
"1244",2019-10-02 01:46:52.980557,9.25,66.0416666666667,23.5,12.625,-1074647.5,-3370422.5,3577
"1245",2019-10-09 01:53:05.042792,9.79166666666667,65.375,23.625,12.6666666666667,-1074647.5,-3370422.5,3577
"1246",2019-10-17 01:37:13.922261,10.625,61.375,26.875,12.9166666666667,-1074647.5,-3370422.5,3577
"1247",2019-10-18 01:46:55.155472,10.0416666666667,63.5,25.0833333333333,12.0416666666667,-1074647.5,-3370422.5,3577
"1248",2019-10-25 01:53:06.094201,8.125,66.875,23.7916666666667,12.625,-1074647.5,-3370422.5,3577
"1249",2019-10-26 01:30:39.807351,10.5714285714286,64.4761904761905,23.5238095238095,12.4285714285714,-1074643.57142857,-3370413.57142857,3577
"1250",2019-11-02 01:36:32.057163,7.5,68.875,22.75,21.875,-1074660,-3370395,3577
"1251",2019-11-03 01:46:54.638183,7.54166666666667,67.1666666666667,24.125,11.8333333333333,-1074647.5,-3370422.5,3577
"1252",2019-11-10 01:53:04.334303,8.70833333333333,63.625,26.375,12.2083333333333,-1074647.5,-3370422.5,3577
"1253",2019-11-11 01:29:56.752399,10.5263157894737,63.1052631578947,25.1578947368421,11.7368421052632,-1074648.15789474,-3370437.63157895,3577
"1254",2019-11-18 01:35:48.006587,8.61904761904762,64.0952380952381,26.1428571428571,12.2857142857143,-1074643.57142857,-3370413.57142857,3577
"1255",2019-11-26 01:53:01.484393,7.5,64.5,26.6666666666667,12.0416666666667,-1074647.5,-3370422.5,3577
"1256",2019-11-27 01:29:11.494254,18,60.5,20.5,13,-1074600,-3370365,3577
"1257",2019-12-05 01:46:50.458254,7.875,66.25,24.625,11.7083333333333,-1074647.5,-3370422.5,3577
"1258",2019-12-12 01:53:00.55052,10.0416666666667,68.7083333333333,20.0416666666667,12.9166666666667,-1074647.5,-3370422.5,3577
"1259",2019-12-13 01:28:24.129342,11,66.4583333333333,21.25,12.4583333333333,-1074647.5,-3370422.5,3577
"1260",2019-12-20 01:34:13.551915,10.0416666666667,63,25.75,12.7083333333333,-1074647.5,-3370422.5,3577
"1261",2019-12-28 01:52:56.864228,7.83333333333333,69.5833333333333,21.3333333333333,12.875,-1074647.5,-3370422.5,3577
"1262",2019-12-29 01:27:34.751678,10.4166666666667,60.375,27.8333333333333,11.375,-1074647.5,-3370422.5,3577
"1263",2020-01-05 01:33:23.391867,8.29166666666667,66.1666666666667,24.375,12.875,-1074647.5,-3370422.5,3577
"1264",2020-01-06 01:46:43.672142,7.08333333333333,67.9583333333333,23.5833333333333,11.9166666666667,-1074647.5,-3370422.5,3577
"1265",2020-01-13 01:52:53.325051,10.8333333333333,67.9166666666667,20,12.9166666666667,-1074647.5,-3370422.5,3577
"1266",2020-01-21 01:32:35.960604,12.4166666666667,64.7916666666667,21.5833333333333,13.2916666666667,-1074647.5,-3370422.5,3577
"1267",2020-01-29 01:52:48.656856,13.125,62.4166666666667,23.2916666666667,13,-1074647.5,-3370422.5,3577
"1268",2020-02-06 01:31:47.722746,14.375,62.125,22.2916666666667,13.2083333333333,-1074647.5,-3370422.5,3577
"1269",2020-02-14 01:52:44.491486,14.375,67.2083333333333,17.125,13.5,-1074647.5,-3370422.5,3577
"1270",2020-02-23 01:46:31.444584,14,69.9166666666667,15.0416666666667,14.8333333333333,-1074647.5,-3370422.5,3577
"1271",2020-03-01 01:52:39.914812,17.0416666666667,66.5416666666667,15.4166666666667,13.5416666666667,-1074647.5,-3370422.5,3577
"1272",2020-03-09 01:30:06.349715,18.9166666666667,62.3333333333333,17.75,13.1666666666667,-1074637.5,-3370387.5,3577
"1273",2020-03-10 01:46:25.422813,16.6666666666667,62.3333333333333,19.7916666666667,13.3333333333333,-1074647.5,-3370422.5,3577
"1274",2020-03-18 01:23:25.892167,21.7083333333333,56.9583333333333,19.9583333333333,13.0416666666667,-1074647.5,-3370422.5,3577
"1275",2020-03-25 01:29:13.365082,21.7083333333333,55.25,21.7916666666667,14.25,-1074647.5,-3370422.5,3577
"1276",2020-03-26 01:46:16.969832,21.5416666666667,59.7083333333333,17.75,13.7916666666667,-1074647.5,-3370422.5,3577
"1277",2020-04-10 01:28:18.796725,18.9166666666667,61.125,18.7083333333333,15.2083333333333,-1074647.5,-3370422.5,3577
"1278",2020-04-11 01:46:09.124066,20.25,59.2916666666667,19.1666666666667,13.7916666666667,-1074647.5,-3370422.5,3577
"1279",2020-04-18 01:52:16.982497,14.7083333333333,33.2083333333333,50.6666666666667,7.70833333333333,-1074647.5,-3370422.5,3577
"1280",2020-04-26 01:27:22.495558,20.5789473684211,59.1578947368421,19.4210526315789,16.8947368421053,-1074641.84210526,-3370407.63157895,3577
"1281",2020-05-04 01:52:08.408435,20.5,59,19.25,15.125,-1074647.5,-3370422.5,3577
"1282",2020-05-12 01:26:24.38725,22.6086956521739,60.2173913043478,16.2608695652174,16.4782608695652,-1074650.2173913,-3370425,3577
"1283",2020-05-13 01:45:56.042887,23.5,60.25,15.1666666666667,14.875,-1074647.5,-3370422.5,3577
"1284",2020-05-20 01:52:08.492352,20.9166666666667,60.5,17.4583333333333,15.875,-1074647.5,-3370422.5,3577
"1285",2020-05-28 01:25:25.103385,24.15,54.65,20,18,-1074645,-3370410,3577
"1286",2020-05-29 01:45:59.286865,22.7916666666667,59.7083333333333,16.2916666666667,15.8333333333333,-1074647.5,-3370422.5,3577
"1287",2020-06-05 01:52:14.932139,20.7916666666667,60.6666666666667,17.4583333333333,16.25,-1074647.5,-3370422.5,3577
"1288",2020-06-06 01:18:43.43873,27.0416666666667,60.3333333333333,11.4583333333333,15.375,-1074647.5,-3370422.5,3577
"1289",2020-06-13 01:24:29.863957,25.7826086956522,50.695652173913,22.5652173913043,21.9565217391304,-1074650.2173913,-3370425,3577
"1290",2020-06-21 01:52:24.285566,22.5,57.0833333333333,19.1666666666667,17.5416666666667,-1074647.5,-3370422.5,3577
"1291",2020-06-22 01:17:47.291247,28.8666666666667,54.7333333333333,15.1333333333333,17.3333333333333,-1074645,-3370395,3577
"1292",2020-06-29 01:23:33.101629,30.5,58.6,9.8,15.6,-1074645,-3370380,3577
"1293",2020-07-07 01:52:31.621603,24.6666666666667,55.125,19.0833333333333,21.3333333333333,-1074647.5,-3370422.5,3577
"1294",2020-07-08 01:16:49.788662,29.1666666666667,52.7083333333333,17.0833333333333,20.7083333333333,-1074647.5,-3370422.5,3577
"1295",2020-07-16 01:46:24.050599,9.81818181818182,81.3636363636364,7.90909090909091,22.5454545454545,-1074642.27272727,-3370452.27272727,3577
"1296",2020-07-23 01:52:37.028695,22.5416666666667,60,16.25,16.875,-1074647.5,-3370422.5,3577
"1297",2020-07-31 01:21:35.670293,24.125,57.2916666666667,17.5416666666667,17.4583333333333,-1074647.5,-3370422.5,3577
"1298",2020-08-08 01:52:40.423679,18.7083333333333,58.9166666666667,21.1666666666667,16.4583333333333,-1074647.5,-3370422.5,3577
"1299",2020-08-24 01:52:47.809624,18.4166666666667,62.375,18.0416666666667,13.8333333333333,-1074647.5,-3370422.5,3577
"1300",2020-09-09 01:52:54.901968,15.25,60.2083333333333,23.375,14.2083333333333,-1074647.5,-3370422.5,3577
"1301",2020-09-18 01:46:47.164688,9.54166666666667,65.0416666666667,24.2916666666667,12.25,-1074647.5,-3370422.5,3577
"1302",2020-10-04 01:46:50.749814,11.1538461538462,65.8461538461538,21.6923076923077,8.07692307692308,-1074615,-3370415.76923077,3577
"1303",2020-10-11 01:53:02.248425,9.875,64.5833333333333,24.2916666666667,12.875,-1074647.5,-3370422.5,3577
"1304",2020-10-12 01:10:42.084112,15.7142857142857,54.7142857142857,28.4285714285714,12.7142857142857,-1074666.42857143,-3370472.14285714,3577
"1305",2020-10-19 01:16:25.651393,14.25,64.375,20.2916666666667,13.875,-1074647.5,-3370422.5,3577
"1306",2020-10-20 01:46:51.667385,10.375,67.25,21.2083333333333,12.6666666666667,-1074647.5,-3370422.5,3577
"1307",2020-10-27 01:53:02.012675,9.91666666666667,62.5416666666667,26.3333333333333,12.9166666666667,-1074647.5,-3370422.5,3577
"1308",2020-10-28 01:09:39.162617,10.7777777777778,63.5,24.5555555555556,12.8333333333333,-1074640,-3370405,3577
"1309",2020-11-04 01:15:21.685573,16.9565217391304,62.6521739130435,19.1739130434783,13.6086956521739,-1074650.2173913,-3370425,3577
"1310",2020-11-12 01:52:58.609728,10.6666666666667,63.875,24.1666666666667,13.25,-1074647.5,-3370422.5,3577
"1311",2020-11-13 01:08:33.8426,12,61.25,25.6666666666667,13.25,-1074647.5,-3370422.5,3577
"1312",2020-11-20 01:14:15.250594,12.3333333333333,61.6666666666667,24.75,13.7083333333333,-1074647.5,-3370422.5,3577
"1313",2020-11-21 01:46:50.431352,13.6666666666667,59.9166666666667,25.2916666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"1314",2020-11-28 01:53:02.850696,11.1666666666667,61.25,26.2083333333333,13,-1074647.5,-3370422.5,3577
"1315",2020-11-29 01:07:25.782275,16.5833333333333,57.2916666666667,24.7083333333333,12.6666666666667,-1074647.5,-3370422.5,3577
"1316",2020-12-06 01:13:05.657687,12.6666666666667,60.875,25.2083333333333,13.3333333333333,-1074647.5,-3370422.5,3577
"1317",2020-12-07 01:46:52.753826,11.75,62,24.9583333333333,12.1666666666667,-1074647.5,-3370422.5,3577
"1318",2020-12-14 01:53:03.22488,8.91666666666667,62.9583333333333,26.9166666666667,12.6666666666667,-1074647.5,-3370422.5,3577
"1319",2020-12-15 01:06:14.156981,17.2173913043478,59.3478260869565,22.3478260869565,12.4782608695652,-1074645,-3370419.7826087,3577
"1320",2020-12-22 01:11:52.685202,13.0833333333333,61.9166666666667,23.75,13.375,-1074647.5,-3370422.5,3577
"1321",2020-12-23 01:46:50.921376,11.5833333333333,63.6666666666667,23.5,12.0833333333333,-1074647.5,-3370422.5,3577
"1322",2021-01-07 01:10:46.459293,15.875,61.9166666666667,21.0833333333333,13.8333333333333,-1074647.5,-3370422.5,3577
"1323",2021-01-08 01:46:45.43305,14.6666666666667,64.75,19.5416666666667,12.4583333333333,-1074647.5,-3370422.5,3577
"1324",2021-01-16 01:03:57.547943,27,65,7,15,-1074585,-3370365,3577
"1325",2021-01-23 01:09:38.239339,17,63.1111111111111,19,13.8888888888889,-1074651.66666667,-3370468.33333333,3577
"1326",2021-01-24 01:46:39.963057,10.625,68.5833333333333,19.4166666666667,12.4583333333333,-1074647.5,-3370422.5,3577
"1327",2021-01-31 01:52:50.219427,12.4166666666667,65.25,21.1666666666667,12.875,-1074647.5,-3370422.5,3577
"1328",2021-02-01 01:02:48.080307,19.5833333333333,58.7083333333333,20.5416666666667,12.75,-1074647.5,-3370422.5,3577
"1329",2021-02-09 01:46:37.726796,14.2083333333333,61.875,22.625,12.875,-1074647.5,-3370422.5,3577
"1330",2021-02-24 01:07:15.269879,21.625,56.0833333333333,21.25,14.7083333333333,-1074647.5,-3370422.5,3577
"1331",2021-02-25 01:46:32.455137,22.6666666666667,56,20,13.5,-1074647.5,-3370422.5,3577
"1332",2021-03-04 01:52:39.905869,28.25,56.8333333333333,13.4583333333333,13.8333333333333,-1074647.5,-3370422.5,3577
"1333",2021-03-05 01:00:22.637023,26.1,58,14.55,16.5,-1074645,-3370410,3577
"1334",2021-03-12 01:06:00.449443,22.8333333333333,51.125,24.8333333333333,21.5833333333333,-1074647.5,-3370422.5,3577
"1335",2021-03-13 01:46:23.865862,29.2941176470588,52.7058823529412,16.7058823529412,11.1764705882353,-1074630.88235294,-3370433.82352941,3577
"1336",2021-03-20 01:52:31.288931,27,53.1666666666667,18.4583333333333,14.8333333333333,-1074647.5,-3370422.5,3577
"1337",2021-03-21 00:59:06.57214,30.9166666666667,50.4166666666667,17.4166666666667,15.0416666666667,-1074647.5,-3370422.5,3577
"1338",2021-03-28 01:04:43.366369,32.5,51.8333333333333,14.5,16.1666666666667,-1074647.5,-3370422.5,3577
"1339",2021-03-29 01:46:18.791505,28.75,53.2083333333333,16.7083333333333,14.375,-1074647.5,-3370422.5,3577
"1340",2021-04-05 01:52:27.571805,28,40,30.5555555555556,11.3333333333333,-1074651.66666667,-3370468.33333333,3577
"1341",2021-04-06 00:57:48.109254,31,52.5,15.1666666666667,15.3333333333333,-1074647.5,-3370422.5,3577
"1342",2021-04-13 01:03:23.941281,38,50.6666666666667,9.91666666666667,14.2916666666667,-1074647.5,-3370422.5,3577
"1343",2021-04-21 01:52:20.858267,29,52.9583333333333,16.6666666666667,15.8333333333333,-1074647.5,-3370422.5,3577
"1344",2021-05-15 01:00:42.541459,33.4583333333333,49.2916666666667,15.9166666666667,18.75,-1074647.5,-3370422.5,3577
"1345",2021-05-16 01:46:07.192703,31.5416666666667,51.5,15.8333333333333,16.375,-1074647.5,-3370422.5,3577
"1346",2021-06-16 00:58:01.9104,22.6363636363636,59.9090909090909,16.6363636363636,10.3636363636364,-1074645,-3370386.81818182,3577
"1347",2021-07-03 01:46:25.436056,33.2083333333333,51.5,14.0416666666667,17.625,-1074647.5,-3370422.5,3577
"1348",2021-07-11 00:49:45.756388,38.5789473684211,47.7368421052632,12.6315789473684,19.8421052631579,-1074641.84210526,-3370407.63157895,3577
"1349",2021-07-18 00:55:20.555575,38.304347826087,46.6521739130435,14.0434782608696,22.1304347826087,-1074648.91304348,-3370425,3577
"1350",2021-07-19 01:46:28.0359,32.875,52.4583333333333,13.375,18.6666666666667,-1074647.5,-3370422.5,3577
"1351",2021-07-26 01:52:42.83736,31.1666666666667,51.5833333333333,15.9166666666667,19.2916666666667,-1074647.5,-3370422.5,3577
"1352",2021-08-03 00:53:56.786186,38.3913043478261,46.8260869565217,13.6086956521739,22.2173913043478,-1074650.2173913,-3370423.69565217,3577
"1353",2021-08-04 01:46:36.210796,31.125,52.0833333333333,15.4166666666667,18.2083333333333,-1074647.5,-3370422.5,3577
"1354",2021-08-11 01:52:49.745352,28.8333333333333,52.7916666666667,16.875,20,-1074647.5,-3370422.5,3577
"1355",2021-08-19 00:52:31.424697,17.9565217391304,65.0869565217391,15.9565217391304,19.6521739130435,-1074645,-3370425,3577
"1356",2021-08-27 01:52:54.182799,25.0416666666667,44.5416666666667,28.8333333333333,13.2916666666667,-1074647.5,-3370422.5,3577
