"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1048",2020-01-18 00:30:07.872859,10,66.5909090909091,21.9545454545455,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1049",2020-01-19 00:04:10.889462,7.18181818181818,72.5454545454545,18.7272727272727,6,1125826.36363636,-2478546.81818182,3577
"1050",2020-02-03 00:30:02.443134,36.7272727272727,47,14.8636363636364,8.68181818181818,1125826.36363636,-2478546.81818182,3577
"1051",2020-02-04 00:03:22.906007,43.3529411764706,42.7647058823529,12.6470588235294,8.23529411764706,1125830.29411765,-2478532.05882353,3577
"1052",2020-02-11 00:08:48.238262,53.7727272727273,22.0909090909091,22.6818181818182,9.40909090909091,1125826.36363636,-2478546.81818182,3577
"1053",2020-02-12 00:24:13.783684,52.2727272727273,19.5909090909091,26.4090909090909,9.22727272727273,1125826.36363636,-2478546.81818182,3577
"1054",2020-02-20 00:02:33.222216,35.6818181818182,44.8181818181818,18.0909090909091,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"1055",2020-02-28 00:24:09.536059,36.9545454545455,41.9090909090909,19.5909090909091,8.59090909090909,1125826.36363636,-2478546.81818182,3577
"1056",2020-03-06 00:29:53.744529,39.1818181818182,45.3181818181818,14.0909090909091,10.2272727272727,1125826.36363636,-2478546.81818182,3577
"1057",2020-03-07 00:01:41.909713,39.8636363636364,45.3636363636364,13.4090909090909,9.59090909090909,1125826.36363636,-2478546.81818182,3577
"1058",2020-03-14 00:07:05.845654,37.6818181818182,39.9090909090909,21.0454545454545,8.5,1125826.36363636,-2478546.81818182,3577
"1059",2020-03-15 00:24:02.770192,35.0454545454545,41.4545454545455,21.9090909090909,8.09090909090909,1125826.36363636,-2478546.81818182,3577
"1060",2020-03-22 00:29:45.924052,27.0909090909091,48.0454545454545,23.2272727272727,7.5,1125826.36363636,-2478546.81818182,3577
"1061",2020-03-23 00:00:49.129088,18,55,25,6.5,1125870,-2478495,3577
"1062",2020-03-30 00:06:12.396005,18.7272727272727,63.3636363636364,16.2727272727273,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"1063",2020-03-31 00:23:53.532645,18.5909090909091,63.5,16.4090909090909,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"1064",2020-04-07 00:29:37.175801,17.8636363636364,59.0454545454545,21.5909090909091,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"1065",2020-04-16 00:23:46.794294,14.5454545454545,67.5909090909091,16.1363636363636,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"1066",2020-04-23 23:58:58.70996,10.047619047619,74.2380952380952,14.3333333333333,6.42857142857143,1125826.42857143,-2478543.57142857,3577
"1067",2020-05-01 00:04:20.465223,12.2727272727273,62.2272727272727,23.8181818181818,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"1068",2020-05-02 00:23:38.537395,12.2727272727273,66.5454545454545,19.5,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1069",2020-05-09 23:58:00.82752,12.25,56.75,30,8.75,1125870,-2478510,3577
"1070",2020-05-18 00:23:36.922883,10.6363636363636,76.0454545454545,11.6363636363636,6,1125826.36363636,-2478546.81818182,3577
"1071",2020-05-25 23:57:01.259088,10,68.4545454545455,19.8636363636364,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1072",2020-06-02 00:02:23.987423,9.86363636363636,68,20.6363636363636,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"1073",2020-06-03 00:23:42.406984,11.2727272727273,66.8181818181818,20.1363636363636,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1074",2020-06-10 23:56:05.942337,10,70.6818181818182,17.5,6,1125826.36363636,-2478546.81818182,3577
"1075",2020-06-18 00:01:28.237275,8.59090909090909,76.0909090909091,13.6818181818182,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1076",2020-06-19 00:23:52.05837,9.72727272727273,71.7727272727273,16.8636363636364,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"1077",2020-06-26 23:55:09.357809,5.8,77.0666666666667,15.4,5.53333333333333,1125821,-2478567,3577
"1078",2020-07-04 00:00:31.051907,11.5,63.5909090909091,23.2272727272727,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"1079",2020-07-12 23:54:11.429989,7.77272727272727,74.2272727272727,16.3181818181818,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"1080",2020-07-21 00:24:05.281271,9.45454545454546,71.5909090909091,17.4545454545455,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"1081",2020-07-28 23:53:12.23315,8.09090909090909,73.1363636363636,17.0909090909091,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"1082",2020-08-04 23:58:32.800064,8.54545454545454,67.0454545454545,22.8181818181818,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"1083",2020-08-06 00:24:08.953486,7.81818181818182,80,10.5454545454545,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"1084",2020-08-13 00:29:57.398287,9.13636363636364,68.4090909090909,20.9090909090909,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"1085",2020-08-20 23:57:31.618512,4.15384615384615,78.5384615384615,15.6153846153846,5.53846153846154,1125813.46153846,-2478568.84615385,3577
"1086",2020-08-22 00:24:15.599308,7.90909090909091,71.1363636363636,19.5454545454545,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"1087",2020-08-29 23:51:09.759827,5.5,66.5,26.5,5.5,1125870,-2478495,3577
"1088",2020-09-07 00:24:23.001034,6.63636363636364,79.0454545454545,12.9090909090909,5.5,1125826.36363636,-2478546.81818182,3577
"1089",2020-09-14 23:50:06.3642,2.27272727272727,89.9090909090909,6.27272727272727,5.27272727272727,1125814.09090909,-2478576.81818182,3577
"1090",2020-09-30 23:49:04.17343,5.5,70.3181818181818,22.5909090909091,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"1091",2020-10-07 23:54:24.30465,5.2,77.4,16.4,7.6,1125861,-2478507,3577
"1092",2020-10-09 00:24:30.982076,5.77272727272727,74.3636363636364,18.3636363636364,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"1093",2020-10-16 23:48:02.578146,5.54545454545455,68.5454545454545,24.5,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"1094",2020-10-25 00:24:31.076553,7.5,74.5,16.5,12.5,1125855,-2478525,3577
"1095",2020-11-01 23:46:58.949697,4.22727272727273,69.9545454545455,24.5454545454545,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"1096",2020-11-08 23:52:17.217868,9.5,49.5,40,23.5,1125810,-2478600,3577
"1097",2020-11-10 00:24:28.091094,4.68181818181818,82.4090909090909,11.6818181818182,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"1098",2020-11-17 00:30:15.74464,5.27272727272727,71.2272727272727,22.1818181818182,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"1099",2020-11-24 23:51:09.87132,8.09090909090909,69.5454545454545,20.8636363636364,7,1125826.36363636,-2478546.81818182,3577
"1100",2020-11-26 00:24:31.334527,6.5,67.3636363636364,24.8636363636364,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"1101",2020-12-12 00:24:32.272348,5.04545454545455,71.9090909090909,21.6363636363636,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"1102",2020-12-19 23:43:31.102027,4.22727272727273,75.5,18.8636363636364,6,1125826.36363636,-2478546.81818182,3577
"1103",2021-01-04 23:42:23.93667,7.77272727272727,70.6818181818182,20.3636363636364,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"1104",2021-01-11 23:47:41.386568,9,60.7142857142857,29.1428571428571,6.85714285714286,1125837.85714286,-2478503.57142857,3577
"1105",2021-01-13 00:24:22.786995,9.04545454545454,62.5454545454545,26.9545454545455,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"1106",2021-01-20 00:30:06.586408,8.13636363636364,64.0909090909091,26.3181818181818,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"1107",2021-01-20 23:41:16.021316,1.5,60.5,36.5,6,1125870,-2478495,3577
"1108",2021-01-27 23:46:32.480905,8.35,54.9,35.25,6.25,1125829.5,-2478541.5,3577
"1109",2021-01-29 00:24:19.325429,6.18181818181818,68.1363636363636,24.4090909090909,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"1110",2021-02-05 00:30:05.160132,4.55,92.15,2.65,22.8,1125822,-2478547.5,3577
"1111",2021-02-05 23:40:05.829641,12.6363636363636,85.5454545454545,0.954545454545455,10.0454545454545,1125826.36363636,-2478546.81818182,3577
"1112",2021-02-14 00:24:16.138432,25.8181818181818,70.8636363636364,2.09090909090909,8.27272727272727,1125826.36363636,-2478546.81818182,3577
"1113",2021-02-21 00:30:00.656799,27.0454545454545,42.2727272727273,28.9090909090909,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"1114",2021-02-21 23:38:53.60007,18.5,53.3333333333333,26.3333333333333,5.83333333333333,1125805,-2478590,3577
"1115",2021-03-02 00:24:09.846782,37.8181818181818,32.6363636363636,27.8181818181818,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"1116",2021-03-09 00:29:52.902602,29.1363636363636,47.3181818181818,21.9545454545455,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"1117",2021-03-09 23:37:39.046098,40.0909090909091,57.0454545454545,1.95454545454545,13.1363636363636,1125826.36363636,-2478546.81818182,3577
"1118",2021-03-18 00:24:00.392,30.2666666666667,58.1333333333333,10.3333333333333,18.1333333333333,1125809,-2478559,3577
"1119",2021-03-25 00:29:46.251697,39.9090909090909,33.5454545454545,24.9090909090909,8.31818181818182,1125826.36363636,-2478546.81818182,3577
"1120",2021-03-25 23:36:22.266164,39.0909090909091,34.7272727272727,24.5454545454545,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"1121",2021-04-01 23:41:34.757044,28.1818181818182,42.9090909090909,27.3636363636364,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"1122",2021-04-03 00:23:57.131179,25.5909090909091,50.1818181818182,22.6818181818182,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"1123",2021-04-10 00:29:41.590057,22.6666666666667,53.8333333333333,22,7.5,1125775,-2478530,3577
"1124",2021-04-10 23:35:03.15757,23.1363636363636,49.1363636363636,26.2272727272727,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"1125",2021-04-17 23:40:14.734496,21.1428571428571,52.6190476190476,24.8571428571429,7.23809523809524,1125826.42857143,-2478543.57142857,3577
"1126",2021-04-19 00:23:50.802097,19.1818181818182,56.4090909090909,22.8181818181818,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"1127",2021-04-26 23:33:41.751986,16.7619047619048,57.7142857142857,23.8095238095238,6.76190476190476,1125826.42857143,-2478543.57142857,3577
"1128",2021-05-03 23:38:53.784517,15.8181818181818,58.0909090909091,24.5,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"1129",2021-05-05 00:23:41.089632,15.1363636363636,56.6818181818182,26.5454545454545,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"1130",2021-05-19 23:37:33.088108,0.25,69,29.5,3.5,1125802.5,-2478592.5,3577
"1131",2021-05-21 00:23:49.96071,12.5909090909091,54.9545454545455,30.7727272727273,5.04545454545455,1125826.36363636,-2478546.81818182,3577
"1132",2021-05-28 23:30:59.772078,12.4166666666667,58.9166666666667,27.1666666666667,11.8333333333333,1125832.5,-2478517.5,3577
"1133",2021-06-04 23:36:11.424237,12.6666666666667,51.3333333333333,34.3333333333333,6.33333333333333,1125875,-2478505,3577
"1134",2021-06-06 00:23:57.983191,13.5909090909091,60.9090909090909,24,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1135",2021-06-20 23:34:53.275921,12.6818181818182,55.0909090909091,30.7272727272727,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1136",2021-06-22 00:24:03.183686,12.3181818181818,57.9545454545455,27.8636363636364,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"1137",2021-07-06 23:33:32.98728,13.7272727272727,50.7272727272727,34.3636363636364,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"1138",2021-07-08 00:24:05.565824,11.5,58.5909090909091,28.4090909090909,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"1139",2021-07-15 00:29:52.59271,12.4090909090909,53.3636363636364,32.7272727272727,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"1140",2021-07-15 23:27:00.058791,12.6818181818182,56.5,29.3181818181818,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"1141",2021-07-22 23:32:10.678427,14.3636363636364,47.9090909090909,36.3636363636364,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"1142",2021-07-24 00:24:10.592776,10.6363636363636,59.5,28.3181818181818,6.5,1125826.36363636,-2478546.81818182,3577
"1143",2021-07-31 23:25:36.551482,5.66666666666667,49.5,43.6666666666667,4.83333333333333,1125805,-2478590,3577
"1144",2021-08-07 23:30:46.233939,11.2727272727273,51.3181818181818,36,6.5,1125826.36363636,-2478546.81818182,3577
"1145",2021-08-09 00:24:17.86818,8.68181818181818,58.1818181818182,31.6818181818182,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1146",2021-08-16 23:24:10.976276,7.59090909090909,54.8636363636364,35.8636363636364,4.5,1125826.36363636,-2478546.81818182,3577
"1147",2021-08-25 00:24:22.530711,9,55.8636363636364,33.5454545454545,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"1148",2021-09-08 23:27:58.631113,8.08333333333333,61,29.5833333333333,6.58333333333333,1125832.5,-2478517.5,3577
"1149",2021-09-10 00:24:27.304041,7.13636363636364,64.4090909090909,27.0909090909091,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"1150",2021-09-17 23:21:23.803697,5.95454545454545,67.5,25.1818181818182,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"1151",2021-09-24 23:26:32.84308,6.95454545454545,59.6818181818182,31.8636363636364,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"1152",2021-09-26 00:24:30.458306,5.54545454545455,65.6818181818182,27.2727272727273,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"1153",2021-10-03 23:19:58.290802,5.21428571428571,67.9285714285714,25.5,6,1125837.85714286,-2478527.14285714,3577
"1154",2021-10-12 00:24:35.942332,8.77272727272727,73.6818181818182,16.2272727272727,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"1155",2021-10-19 23:18:33.026935,5.95454545454545,57.0909090909091,35.4545454545455,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"1156",2021-10-26 23:23:41.524211,6,60.8636363636364,31.7272727272727,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1157",2021-10-28 00:24:37.140954,4.68181818181818,70.2272727272727,23.7272727272727,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1158",2021-11-04 23:17:04.218814,11.6666666666667,61.3809523809524,25.7142857142857,6.80952380952381,1125823.57142857,-2478549.28571429,3577
"1159",2021-11-11 23:22:34.479084,11,43.5,44.5,5,1125795,-2478600,3577
"1160",2021-11-13 00:24:33.099946,16.5909090909091,48.9090909090909,32.9545454545455,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"1161",2021-11-20 00:30:18.158839,18.5909090909091,46.9545454545455,33.0909090909091,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"1162",2021-11-27 23:20:37.782447,18.6363636363636,45.4545454545455,34.5,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"1163",2021-11-29 00:24:32.788661,14.4090909090909,66.5909090909091,17.7272727272727,7.54545454545455,1125826.36363636,-2478546.81818182,3577
"1164",2021-12-06 23:14:00.469326,17.0769230769231,54,27.6923076923077,11.5384615384615,1125843.46153846,-2478534.23076923,3577
"1165",2021-12-13 23:19:07.296997,18.5833333333333,54.25,26.1666666666667,6.16666666666667,1125812.5,-2478572.5,3577
"1166",2021-12-15 00:24:31.887213,15.1363636363636,48.6818181818182,34.6818181818182,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1167",2021-12-22 00:30:16.969605,14.7727272727273,52.4545454545455,31.1363636363636,6.5,1125826.36363636,-2478546.81818182,3577
"1168",2021-12-22 23:12:27.96295,13.8636363636364,52.3181818181818,32.3181818181818,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1169",2021-12-31 00:24:25.935485,10.8181818181818,61.0909090909091,26.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"1170",2022-01-07 00:30:12.639591,10.7272727272727,48.8636363636364,38.8181818181818,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"1171",2022-01-07 23:10:52.349821,10.4090909090909,50.9545454545455,37.1363636363636,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"1172",2022-01-14 23:15:59.982861,10.1363636363636,55,33.5,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"1173",2022-01-16 00:24:24.249906,9.45454545454546,58.8181818181818,30.0909090909091,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"1174",2022-01-30 23:14:26.609356,20.8333333333333,43.7777777777778,34.0555555555556,6.44444444444444,1125816.66666667,-2478555,3577
"1175",2022-02-08 00:30:05.216946,38.5454545454545,37.6818181818182,22.0454545454545,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"1176",2022-02-17 00:24:14.678398,39.7727272727273,36.4545454545455,22,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"1177",2022-02-24 00:29:59.723132,43.5,34.1363636363636,20.8181818181818,8.72727272727273,1125826.36363636,-2478546.81818182,3577
"1178",2022-03-05 00:24:11.608143,31.3181818181818,42.4545454545455,24.5454545454545,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"1179",2022-03-21 00:24:03.157841,18.9090909090909,55.8636363636364,23.5909090909091,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"1180",2022-03-28 00:29:43.914953,17.5,59.0909090909091,21.6363636363636,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"1181",2022-04-06 00:23:57.546333,13.8181818181818,59.9545454545455,24.6363636363636,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"1182",2022-04-14 00:24:02.796784,12.1363636363636,69.0454545454545,17.4090909090909,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"1183",2022-04-21 00:29:43.671256,12.3636363636364,63.8181818181818,22.2272727272727,6,1125826.36363636,-2478546.81818182,3577
"1184",2022-04-22 00:23:59.868555,12.0909090909091,68.8181818181818,17.5909090909091,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"1185",2022-04-30 00:23:55.878174,18.5,61.9090909090909,18.2727272727273,8.5,1125826.36363636,-2478546.81818182,3577
"1186",2022-05-08 00:24:03.446988,25.9545454545455,46.3181818181818,26.0454545454545,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"1187",2022-05-16 00:23:45.871633,36.0909090909091,47.8636363636364,14.6363636363636,10.3636363636364,1125826.36363636,-2478546.81818182,3577
"1188",2022-05-24 00:24:07.457429,39.5909090909091,35.8636363636364,23.2727272727273,8.86363636363636,1125826.36363636,-2478546.81818182,3577
"1189",2022-06-09 00:24:17.442771,41.5909090909091,31.3181818181818,25.2727272727273,10.1818181818182,1125826.36363636,-2478546.81818182,3577
"1190",2022-06-17 00:23:49.81421,37.7727272727273,32.3636363636364,28.2272727272727,9,1125826.36363636,-2478546.81818182,3577
"1191",2022-06-25 00:24:25.104871,35.8181818181818,37.5909090909091,24.9545454545455,8.77272727272727,1125826.36363636,-2478546.81818182,3577
"1192",2022-07-03 00:24:03.26903,38.6363636363636,45.5,14.5454545454545,12.2727272727273,1125826.36363636,-2478546.81818182,3577
"1193",2022-07-11 00:24:25.203058,31.8181818181818,37.4090909090909,29.1818181818182,8.90909090909091,1125826.36363636,-2478546.81818182,3577
"1194",2022-07-19 00:24:03.630822,29.4090909090909,39.7272727272727,29.3636363636364,8.5,1125826.36363636,-2478546.81818182,3577
"1195",2022-07-27 00:24:33.471278,27.5,39.5,31.5,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"1196",2022-08-04 00:24:17.125854,23.3181818181818,48.6818181818182,26.3181818181818,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"1197",2022-08-20 00:24:24.350931,19.8181818181818,48.5454545454545,30.0909090909091,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"1198",2022-08-28 00:24:43.346501,18.2727272727273,55.1363636363636,24.9090909090909,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"1199",2022-09-05 00:24:24.953065,21.0454545454545,48.0454545454545,29.4090909090909,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"1200",2022-09-13 00:24:48.345696,24.0454545454545,49.7727272727273,24.6818181818182,8.31818181818182,1125826.36363636,-2478546.81818182,3577
"1201",2022-09-29 00:24:49.786442,23.3636363636364,47.6363636363636,27.5909090909091,7.95454545454545,1125826.36363636,-2478546.81818182,3577
"1202",2022-10-07 00:24:31.980483,19.4090909090909,55.4090909090909,23.8636363636364,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"1203",2022-10-15 00:24:41.637347,23.7272727272727,65.7727272727273,9,9.31818181818182,1125826.36363636,-2478546.81818182,3577
"1204",2022-10-23 00:24:38.638059,20.0909090909091,49.5,29.0909090909091,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"1205",2022-10-31 00:24:49.812755,17.5,59.2727272727273,21.6363636363636,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"1206",2022-11-08 00:24:37.785088,15.8636363636364,58.8181818181818,24,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"1207",2022-11-24 00:24:38.574964,11.1764705882353,70.8823529411765,16.4705882352941,5.23529411764706,1125840.88235294,-2478546.17647059,3577
"1208",2022-12-01 00:30:22.51385,20,54.5714285714286,24.2142857142857,7.71428571428571,1125852.85714286,-2478550.71428571,3577
"1209",2022-12-02 00:24:44.995117,18.9090909090909,55.4090909090909,24.1818181818182,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"1210",2022-12-10 00:24:38.202424,17,49.7727272727273,31.6363636363636,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"1211",2023-01-03 00:24:36.222012,18.375,50,30.5,7.5,1125834.375,-2478556.875,3577
"1212",2023-01-18 00:30:18.006016,31.1818181818182,41.5454545454545,25.6363636363636,8.36363636363636,1125826.36363636,-2478546.81818182,3577
"1213",2023-01-19 00:24:28.641626,28.7272727272727,47.0454545454545,22.8181818181818,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"1214",2023-01-27 00:24:35.379408,23.1666666666667,60.5,14.6666666666667,6.83333333333333,1125855,-2478590,3577
"1215",2023-02-04 00:24:33.925324,34.2727272727273,38.5454545454545,25.6818181818182,9.40909090909091,1125826.36363636,-2478546.81818182,3577
"1216",2023-02-12 00:24:41.06792,39.0454545454545,34.5909090909091,24.6818181818182,8.45454545454546,1125826.36363636,-2478546.81818182,3577
"1217",2023-02-20 00:24:21.683346,39.9090909090909,40.0909090909091,18.3636363636364,9.27272727272727,1125826.36363636,-2478546.81818182,3577
