"","time","pv","npv","bs","ue","x","y","spatial_ref"
"651",2005-06-19 01:44:27.898864,0.166666666666667,42.1666666666667,56.3333333333333,22,-1250475,-2574360,3577
"652",2005-06-26 01:50:40.315929,1.70833333333333,51.7083333333333,45.2916666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"653",2005-06-27 01:46:17.388371,0.833333333333333,51.7083333333333,46.375,9.875,-1250502.5,-2574407.5,3577
"654",2005-07-04 01:52:28.866766,0.875,51.1666666666667,46.75,10.2916666666667,-1250502.5,-2574407.5,3577
"655",2005-07-05 01:44:31.234045,1.29166666666667,52,45.5416666666667,10,-1250502.5,-2574407.5,3577
"656",2005-07-20 01:52:29.533419,0,50.5833333333333,48.5833333333333,10.875,-1250502.5,-2574407.5,3577
"657",2005-07-21 01:44:42.31131,0.125,47.5416666666667,51.375,10.625,-1250502.5,-2574407.5,3577
"658",2005-07-28 01:50:57.380096,2.54166666666667,47.7916666666667,48.3333333333333,10.9166666666667,-1250502.5,-2574407.5,3577
"659",2005-07-29 01:46:17.736039,1,57.6666666666667,40.4444444444444,11.8888888888889,-1250498.33333333,-2574361.66666667,3577
"660",2005-08-05 01:52:27.165394,3.125,50.5416666666667,44.7916666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"661",2005-08-06 01:44:51.291793,4.20833333333333,47.9583333333333,46.5,10.3333333333333,-1250502.5,-2574407.5,3577
"662",2005-08-13 01:51:05.036529,4.125,48.5,46.25,10.8333333333333,-1250502.5,-2574407.5,3577
"663",2005-08-21 01:52:21.726718,4.55,52.35,42,11.6,-1250499,-2574396,3577
"664",2005-08-22 01:44:57.545532,6.58333333333333,44.5416666666667,47.4166666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"665",2005-08-29 01:51:10.233224,9.375,48.125,41.125,11.0833333333333,-1250502.5,-2574407.5,3577
"666",2005-09-06 01:52:13.042954,13.7692307692308,40.6923076923077,44,9.92307692307692,-1250511.92307692,-2574439.61538462,3577
"667",2005-09-07 01:45:00.962367,12.2083333333333,46.5,39.7083333333333,10.6666666666667,-1250502.5,-2574407.5,3577
"668",2005-09-14 01:51:12.189482,15.4166666666667,47.2083333333333,35.9583333333333,11.2083333333333,-1250502.5,-2574407.5,3577
"669",2005-09-15 01:45:57.014499,15.2666666666667,42.5333333333333,40.8666666666667,9.93333333333333,-1250505,-2574435,3577
"670",2005-09-23 01:45:00.74027,14.5833333333333,45.625,38.2916666666667,10.2916666666667,-1250502.5,-2574407.5,3577
"671",2005-09-30 01:51:10.201025,15.0833333333333,45.5833333333333,37.9166666666667,10.625,-1250502.5,-2574407.5,3577
"672",2005-10-09 01:44:56.667107,11.4583333333333,44.0416666666667,43.125,9.91666666666667,-1250502.5,-2574407.5,3577
"673",2005-10-16 01:51:06.880318,11.2916666666667,48.5416666666667,38.875,10.2916666666667,-1250502.5,-2574407.5,3577
"674",2005-10-24 01:52:18.997818,7.375,52.3333333333333,38.9583333333333,10.375,-1250502.5,-2574407.5,3577
"675",2005-10-25 01:44:56.05932,9.58333333333333,47.9583333333333,41.0416666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"676",2005-11-01 01:51:08.102527,8.625,50.625,39.2916666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"677",2005-11-02 01:46:14.890912,4,34,60,8,-1250565,-2574465,3577
"678",2005-11-10 01:45:09.122561,5.83333333333333,49.4583333333333,43.375,9.375,-1250502.5,-2574407.5,3577
"679",2005-11-17 01:51:30.360641,5.41666666666667,51.7916666666667,41.4166666666667,10.0833333333333,-1250502.5,-2574407.5,3577
"680",2005-11-18 01:46:23.950096,2.91666666666667,53.25,42.375,9.58333333333333,-1250502.5,-2574407.5,3577
"681",2005-11-25 01:52:37.576243,3.08333333333333,51.5833333333333,43.9166666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"682",2005-11-26 01:45:32.061428,4.10526315789474,56.5263157894737,37.8421052631579,8.31578947368421,-1250492.36842105,-2574395.52631579,3577
"683",2005-12-04 01:46:29.279287,3.875,50.375,44.2916666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"684",2005-12-11 01:52:41.119861,2.5,52.5,43.5833333333333,10.125,-1250502.5,-2574407.5,3577
"685",2006-01-05 01:46:40.732526,2.54545454545455,46.6363636363636,49.1818181818182,9.27272727272727,-1250510.45454545,-2574445.90909091,3577
"686",2006-01-20 01:52:58.998232,6,58.0833333333333,34.625,15.6666666666667,-1250502.5,-2574407.5,3577
"687",2006-02-06 01:46:54.844537,29.3333333333333,52.9166666666667,16.4166666666667,12.9583333333333,-1250502.5,-2574407.5,3577
"688",2006-02-13 01:53:07.416107,32.8333333333333,50.75,15.2083333333333,13.875,-1250502.5,-2574407.5,3577
"689",2006-02-14 01:47:24.025661,35.1666666666667,46.7916666666667,16.875,12.0416666666667,-1250502.5,-2574407.5,3577
"690",2006-02-21 01:53:43.620823,37.7083333333333,42.4583333333333,18.4166666666667,10.1666666666667,-1250502.5,-2574407.5,3577
"691",2006-02-22 01:46:58.256194,39.25,41.6666666666667,17.8333333333333,11.9166666666667,-1250502.5,-2574407.5,3577
"692",2006-03-02 01:47:44.337486,41.9166666666667,50.4583333333333,6.20833333333333,12.5833333333333,-1250502.5,-2574407.5,3577
"693",2006-03-09 01:54:03.784339,40.2083333333333,43.7916666666667,15,11.0833333333333,-1250502.5,-2574407.5,3577
"694",2006-03-17 01:53:10.12304,40.75,45,12.8333333333333,12.2916666666667,-1250502.5,-2574407.5,3577
"695",2006-04-10 01:54:39.914103,33.4166666666667,47.7916666666667,17.5,10.75,-1250502.5,-2574407.5,3577
"696",2006-04-19 01:48:38.103019,33.125,54.125,11.6666666666667,13,-1250502.5,-2574407.5,3577
"697",2006-04-26 01:54:55.48337,30.0833333333333,53.0416666666667,15.5833333333333,12.2916666666667,-1250502.5,-2574407.5,3577
"698",2006-05-04 01:53:07.476654,23.4210526315789,54,21.3157894736842,11.2105263157895,-1250508.15789474,-2574422.36842105,3577
"699",2006-05-12 01:55:08.822335,21.5416666666667,55.375,21.875,11.125,-1250502.5,-2574407.5,3577
"700",2006-05-13 01:46:57.540518,21.0833333333333,53.625,24.0833333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"701",2006-05-21 01:49:04.67556,18.375,57.875,22.4583333333333,10.375,-1250502.5,-2574407.5,3577
"702",2006-06-06 01:49:19.860586,16.9166666666667,64.8333333333333,16.9583333333333,10.875,-1250502.5,-2574407.5,3577
"703",2006-06-13 01:55:37.043974,10.9166666666667,63.125,24.5833333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"704",2006-06-14 01:46:53.642194,10.0833333333333,58.2083333333333,30.2916666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"705",2006-06-21 01:53:02.193648,6.375,64.5,27.9166666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"706",2006-06-22 01:49:34.665758,6.20833333333333,64.9583333333333,27.5,9.625,-1250502.5,-2574407.5,3577
"707",2006-06-29 01:55:52.113045,4.54166666666667,64.8333333333333,29.1666666666667,10,-1250502.5,-2574407.5,3577
"708",2006-06-30 01:46:48.035354,4.15,62.3,32.15,9.45,-1250505,-2574420,3577
"709",2006-07-07 01:52:55.72968,4.66666666666667,61.4583333333333,32.4166666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"710",2006-07-08 01:49:49.004631,4.58333333333333,68,26.2083333333333,8.625,-1250502.5,-2574407.5,3577
"711",2006-07-15 01:56:05.52738,5.83333333333333,63.5,29.4583333333333,10.0833333333333,-1250502.5,-2574407.5,3577
"712",2006-07-16 01:46:40.38524,4,63.4583333333333,31.1666666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"713",2006-07-24 01:50:01.789382,2.83333333333333,64.25,31.5416666666667,9.25,-1250502.5,-2574407.5,3577
"714",2006-07-31 01:56:18.026524,3.16666666666667,64.9166666666667,30.7916666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"715",2006-08-01 01:46:34.822203,6.75,36.1,55.8,9,-1250514,-2574405,3577
"716",2006-08-09 01:50:14.017534,2.33333333333333,65.1666666666667,31.2083333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"717",2006-08-24 01:52:43.043707,2.54166666666667,63.75,32.5,9.54166666666667,-1250502.5,-2574407.5,3577
"718",2006-08-25 01:50:26.037791,2.875,63.3333333333333,32.5,9.25,-1250502.5,-2574407.5,3577
"719",2006-09-01 01:56:42.107099,2,67,29.8333333333333,9.33333333333333,-1250502.5,-2574407.5,3577
"720",2006-09-02 01:46:30.068241,1.07142857142857,76.1428571428571,21.7857142857143,9.64285714285714,-1250500.71428571,-2574377.14285714,3577
"721",2006-09-10 01:50:38.104974,2.25,78.25,18.5416666666667,14.0833333333333,-1250502.5,-2574407.5,3577
"722",2006-09-17 01:56:54.057861,2.33333333333333,63.25,33.0833333333333,10.4583333333333,-1250502.5,-2574407.5,3577
"723",2006-09-18 01:46:24.559802,12,70,17,12,-1250445,-2574345,3577
"724",2006-09-25 01:52:32.286971,4.20833333333333,63.8333333333333,30.5416666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"725",2006-09-26 01:50:49.473517,4.20833333333333,60.25,34.1666666666667,10,-1250502.5,-2574407.5,3577
"726",2006-10-03 01:57:05.078444,6.16666666666667,62.5416666666667,30,10.3333333333333,-1250502.5,-2574407.5,3577
"727",2006-10-12 01:50:59.941546,4.79166666666667,60.6666666666667,33.25,10.7083333333333,-1250502.5,-2574407.5,3577
"728",2006-10-19 01:57:14.8743,5.58333333333333,63.2083333333333,29.9583333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"729",2006-10-27 01:52:44.502878,1.85714285714286,32.8571428571429,63.4285714285714,15.5714285714286,-1250483.57142857,-2574357.85714286,3577
"730",2006-10-28 01:51:09.287318,3.125,41.125,54.0833333333333,12.0833333333333,-1250502.5,-2574407.5,3577
"731",2006-11-04 01:57:23.913286,5.875,40.2083333333333,52.4583333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"732",2006-11-05 01:46:41.597593,5.75,41,51.625,10.25,-1250502.5,-2574407.5,3577
"733",2006-11-13 01:51:17.869654,5.66666666666667,34.5,58.2916666666667,11.5,-1250502.5,-2574407.5,3577
"734",2006-11-20 01:57:32.36478,3.8,46.4,48.8,13.6,-1250481,-2574453,3577
"735",2006-11-29 01:51:26.00819,5.83333333333333,38.9166666666667,53.7083333333333,11.2916666666667,-1250502.5,-2574407.5,3577
"736",2006-12-06 01:57:40.358363,5.4375,42.75,50.3125,11.1875,-1250508.75,-2574431.25,3577
"737",2006-12-07 01:47:01.083871,5.91666666666667,39.7916666666667,52.75,11.1666666666667,-1250502.5,-2574407.5,3577
"738",2006-12-22 01:57:47.872809,9.09090909090909,29.5454545454545,60.0909090909091,12.4545454545455,-1250491.36363636,-2574369.54545455,3577
"739",2006-12-23 01:47:05.299841,3.85714285714286,30.8571428571429,63.7619047619048,13.1428571428571,-1250499.28571429,-2574400.71428571,3577
"740",2006-12-30 01:53:16.911991,4.30769230769231,41.8461538461538,52.1538461538462,10.8461538461538,-1250511.92307692,-2574439.61538462,3577
"741",2006-12-31 01:51:41.006952,5.08333333333333,36.625,56.75,10.5,-1250502.5,-2574407.5,3577
"742",2007-01-15 01:53:16.948764,12.0833333333333,37.75,48.7083333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"743",2007-01-16 01:51:47.233993,9.625,38.875,50,8.58333333333333,-1250502.5,-2574407.5,3577
"744",2007-01-31 01:53:24.150861,11.5714285714286,38.8095238095238,48.1428571428571,10.1904761904762,-1250497.85714286,-2574399.28571429,3577
"745",2007-02-01 01:51:51.074709,10.9583333333333,38.7916666666667,48.7083333333333,9.875,-1250502.5,-2574407.5,3577
"746",2007-02-16 01:53:30.162803,8.20833333333333,40.0833333333333,50.1666666666667,10.1666666666667,-1250502.5,-2574407.5,3577
"747",2007-02-17 01:51:52.210601,8,40.75,49.8333333333333,10.0833333333333,-1250502.5,-2574407.5,3577
"748",2007-03-04 01:53:34.155732,8.25,38.5,51.5416666666667,10.25,-1250502.5,-2574407.5,3577
"749",2007-03-05 01:51:51.005498,8.25,38.9583333333333,51.1666666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"750",2007-03-13 01:47:24.669482,11.2916666666667,39.625,47.5,9.75,-1250502.5,-2574407.5,3577
"751",2007-03-20 01:53:36.126558,14,45.8333333333333,38.9583333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"752",2007-03-21 01:51:48.299332,22.375,43.1666666666667,33.0833333333333,10,-1250502.5,-2574407.5,3577
"753",2007-04-05 01:53:36.056517,23.25,43.9166666666667,31.4583333333333,10.625,-1250502.5,-2574407.5,3577
"754",2007-04-06 01:51:44.244662,23.0416666666667,41.2916666666667,34.0833333333333,10.125,-1250502.5,-2574407.5,3577
"755",2007-04-14 01:47:24.230926,13.6,43.7,41.4,9.85,-1250505,-2574420,3577
"756",2007-04-30 01:47:20.907477,10.25,44,44.5,8.41666666666667,-1250502.5,-2574407.5,3577
"757",2007-05-07 01:53:29.480219,8.16666666666667,43.2083333333333,47.2916666666667,10.25,-1250502.5,-2574407.5,3577
"758",2007-05-08 01:51:29.881036,8.20833333333333,42.4583333333333,47.7083333333333,9.54166666666667,-1250502.5,-2574407.5,3577
"759",2007-05-16 01:47:15.178959,8.20833333333333,37.25,53,9.70833333333333,-1250502.5,-2574407.5,3577
"760",2007-05-24 01:51:18.118637,6.125,42.8333333333333,49.5416666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"761",2007-05-31 01:57:22.809124,5.33333333333333,41.5,51.6666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"762",2007-06-01 01:47:08.713371,6.14285714285714,33.4285714285714,58.7857142857143,8.14285714285714,-1250500.71428571,-2574377.14285714,3577
"763",2007-06-08 01:53:19.947133,3.83333333333333,39.3333333333333,55.5,7.91666666666667,-1250502.5,-2574407.5,3577
"764",2007-06-09 01:51:02.876984,3.79166666666667,42.0416666666667,52.75,9.20833333333333,-1250502.5,-2574407.5,3577
"765",2007-06-16 01:57:06.083728,3.91666666666667,42.6666666666667,52.25,9.625,-1250502.5,-2574407.5,3577
"766",2007-06-24 01:53:19.451469,4.66666666666667,39.125,54.625,9.625,-1250502.5,-2574407.5,3577
"767",2007-06-25 01:50:44.542635,4,41.1666666666667,53.4583333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"768",2007-07-03 01:47:07.613487,4.47058823529412,47.3529411764706,46.8235294117647,12.0588235294118,-1250496.17647059,-2574387.35294118,3577
"769",2007-07-11 01:50:34.923186,2.125,37.125,59.5,9.16666666666667,-1250502.5,-2574407.5,3577
"770",2007-07-18 01:56:42.410512,2.875,39.25,56.4583333333333,9.5,-1250502.5,-2574407.5,3577
"771",2007-07-27 01:50:27.064515,3.90909090909091,18.5454545454545,76.1818181818182,11.5454545454545,-1250507.72727273,-2574380.45454545,3577
"772",2007-08-03 01:56:33.958809,2.25,38.2083333333333,57.9583333333333,9.625,-1250502.5,-2574407.5,3577
"773",2007-08-04 01:46:59.822706,1.58333333333333,36.9166666666667,60.2916666666667,9.5,-1250502.5,-2574407.5,3577
"774",2007-08-11 01:53:08.142987,0.75,36.7916666666667,60.9583333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"775",2007-08-12 01:50:17.889124,2.25,35.0416666666667,61.1666666666667,9.625,-1250502.5,-2574407.5,3577
"776",2007-08-19 01:56:24.299615,2.95833333333333,35.25,60.2916666666667,9.625,-1250502.5,-2574407.5,3577
"777",2007-08-20 01:46:53.732519,2.04166666666667,37.125,59.5833333333333,9.5,-1250502.5,-2574407.5,3577
"778",2007-08-27 01:53:01.490681,2.125,36.9583333333333,59.5,9.45833333333333,-1250502.5,-2574407.5,3577
"779",2007-08-28 01:50:07.284567,2.75,36.3333333333333,59.5,9.41666666666667,-1250502.5,-2574407.5,3577
"780",2007-09-04 01:56:15.065045,2.125,35.8333333333333,60.5833333333333,9.58333333333333,-1250502.5,-2574407.5,3577
"781",2007-09-05 01:46:46.299103,2,39,57,12,-1250445,-2574345,3577
"782",2007-09-12 01:52:53.517771,1.75,38.625,57.875,9.58333333333333,-1250502.5,-2574407.5,3577
"783",2007-09-13 01:50:00.468175,4,35.7916666666667,58.7083333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"784",2007-09-20 01:56:07.677921,4.41666666666667,36.9166666666667,57.0833333333333,9.625,-1250502.5,-2574407.5,3577
"785",2007-09-21 01:46:40.737784,2.33333333333333,37.9166666666667,58.1666666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"786",2007-09-29 01:49:51.643255,2.58333333333333,34.375,61.5833333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"787",2007-10-06 01:55:57.722069,3.125,37.375,57.75,9.91666666666667,-1250502.5,-2574407.5,3577
"788",2007-10-07 01:46:33.721994,3.125,37.875,57.4583333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"789",2007-10-14 01:52:50.274578,2.45833333333333,39.2083333333333,56.7916666666667,9.375,-1250502.5,-2574407.5,3577
"790",2007-10-23 01:46:46.248084,2.41666666666667,38.625,57.5,9.25,-1250502.5,-2574407.5,3577
"791",2007-11-08 01:46:56.590002,2.66666666666667,37.9166666666667,58.0833333333333,9.25,-1250502.5,-2574407.5,3577
"792",2007-11-15 01:53:11.230286,3.66666666666667,36.625,57.9583333333333,9.58333333333333,-1250502.5,-2574407.5,3577
"793",2007-12-10 01:47:10.431001,3.625,39.9583333333333,54.8333333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"794",2007-12-17 01:53:22.97828,8.95833333333333,36.4166666666667,53.25,9.58333333333333,-1250502.5,-2574407.5,3577
"795",2007-12-26 01:47:13.733002,16.25,36.3333333333333,46,9.29166666666667,-1250502.5,-2574407.5,3577
"796",2008-01-02 01:53:25.263064,18.625,38.9583333333333,40.9583333333333,9.58333333333333,-1250502.5,-2574407.5,3577
"797",2008-01-11 01:47:14.844767,13.5,40.875,44.2916666666667,9.375,-1250502.5,-2574407.5,3577
"798",2008-01-18 01:53:25.405972,17.2857142857143,38.7142857142857,42.5714285714286,10,-1250483.57142857,-2574357.85714286,3577
"799",2008-01-19 01:47:57.070846,11.25,40.75,46.625,9.04166666666667,-1250502.5,-2574407.5,3577
"800",2008-01-26 01:53:59.125018,10.625,42.2083333333333,45.7916666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"801",2008-01-27 01:47:13.748156,11.2083333333333,37.4166666666667,50.0833333333333,9.25,-1250502.5,-2574407.5,3577
"802",2008-02-03 01:53:23.546559,16.7368421052632,44.1578947368421,37.5789473684211,10.7894736842105,-1250501.84210526,-2574392.36842105,3577
"803",2008-02-04 01:47:40.23845,14.3333333333333,46.7916666666667,37.5,9.70833333333333,-1250502.5,-2574407.5,3577
"804",2008-02-11 01:53:43.873781,27.0416666666667,46.5833333333333,25.125,10.7916666666667,-1250502.5,-2574407.5,3577
"805",2008-02-12 01:47:10.848916,26.9583333333333,40.4583333333333,31.125,9.66666666666667,-1250502.5,-2574407.5,3577
"806",2008-02-28 01:47:06.098317,38.625,36.3333333333333,23.7083333333333,10.25,-1250502.5,-2574407.5,3577
"807",2008-03-07 01:47:04.750746,27.9583333333333,45.9166666666667,24.9166666666667,9.75,-1250502.5,-2574407.5,3577
"808",2008-03-15 01:47:01.455373,20.75,40.5833333333333,37.125,8.875,-1250502.5,-2574407.5,3577
"809",2008-03-23 01:46:45.092788,17.2083333333333,52.25,29.25,8.33333333333333,-1250502.5,-2574407.5,3577
"810",2008-04-07 01:53:12.685202,23.2916666666667,45.875,29.4166666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"811",2008-04-08 01:46:23.636832,12.9583333333333,54.1666666666667,31.7083333333333,13.1666666666667,-1250502.5,-2574407.5,3577
"812",2008-04-23 01:53:10.404819,24.1666666666667,44.1666666666667,30.25,9.70833333333333,-1250502.5,-2574407.5,3577
"813",2008-04-24 01:45:59.444401,24.9583333333333,46.9583333333333,26.7916666666667,8.45833333333333,-1250502.5,-2574407.5,3577
"814",2008-05-02 01:46:57.352685,17.25,35.4166666666667,45.75,7.20833333333333,-1250502.5,-2574407.5,3577
"815",2008-05-25 01:52:59.725429,8.33333333333333,50.5416666666667,39.8333333333333,9.125,-1250502.5,-2574407.5,3577
"816",2008-06-19 01:46:35.404201,3.54166666666667,53.5,41.5833333333333,11.4583333333333,-1250502.5,-2574407.5,3577
"817",2008-06-26 01:52:41.696026,5.5,51.5833333333333,41.5833333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"818",2008-07-05 01:46:24.715761,2.86666666666667,50.4666666666667,45.4,8.66666666666667,-1250505,-2574435,3577
"819",2008-07-12 01:52:30.382196,3.08333333333333,62.1666666666667,33.4166666666667,10,-1250492.5,-2574372.5,3577
"820",2008-07-21 01:46:12.691406,2.66666666666667,51,45.0833333333333,9.125,-1250502.5,-2574407.5,3577
"821",2008-08-06 01:46:06.523594,1.66666666666667,50.25,46.875,9,-1250502.5,-2574407.5,3577
"822",2008-08-30 01:42:25.496,3.04166666666667,47.9166666666667,47.5,9.91666666666667,-1250502.5,-2574407.5,3577
"823",2008-09-07 01:45:52.343394,2.79166666666667,45.7083333333333,50.0833333333333,9.25,-1250502.5,-2574407.5,3577
"824",2008-09-15 01:41:57.298948,2.20833333333333,42.4166666666667,54.125,9.25,-1250502.5,-2574407.5,3577
"825",2008-09-23 01:45:43.297652,2.375,46.375,49.7916666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"826",2008-10-01 01:41:26.956657,3.375,39.875,55.2916666666667,8.95833333333333,-1250502.5,-2574407.5,3577
