"","time","pv","npv","bs","ue","x","y","spatial_ref"
"549",2004-09-03 00:54:44.381345,21.3888888888889,70.1111111111111,7.55555555555556,12.5,206001.666666667,-1559073.33333333,3577
"550",2004-09-11 00:59:53.883913,19.7333333333333,69.0666666666667,10,12.5333333333333,205997,-1559083,3577
"551",2004-09-12 00:48:48.226086,22.2777777777778,68,8.66666666666667,12.2222222222222,206001.666666667,-1559073.33333333,3577
"552",2004-09-19 00:55:09.403764,18.1666666666667,73,7.72222222222222,12.1111111111111,206001.666666667,-1559073.33333333,3577
"553",2004-09-20 00:53:40.479177,23.4285714285714,68.8571428571429,6.71428571428571,12.1428571428571,206016.428571429,-1559037.85714286,3577
"554",2004-09-27 00:59:49.809682,20.2777777777778,71.3333333333333,7.5,12.1666666666667,206001.666666667,-1559073.33333333,3577
"555",2004-09-28 00:49:10.591148,22.6111111111111,70.8888888888889,5.38888888888889,12,206001.666666667,-1559073.33333333,3577
"556",2004-10-05 00:55:30.117833,15.3888888888889,80.1666666666667,3.55555555555556,11.6666666666667,206001.666666667,-1559073.33333333,3577
"557",2004-10-13 00:59:47.907997,15.8333333333333,77.9444444444444,5.27777777777778,11.4444444444444,206001.666666667,-1559073.33333333,3577
"558",2004-10-14 00:49:31.416544,18.3333333333333,71.3333333333333,9.27777777777778,11.6666666666667,206001.666666667,-1559073.33333333,3577
"559",2004-10-21 00:55:51.261772,18.0555555555556,73.8888888888889,6.94444444444444,11.5,206001.666666667,-1559073.33333333,3577
"560",2004-10-22 00:53:46.640305,13.1666666666667,77.1666666666667,8.61111111111111,11.9444444444444,206001.666666667,-1559073.33333333,3577
"561",2004-10-29 01:00:03.543976,15.0555555555556,80.3333333333333,3.55555555555556,11.9444444444444,206001.666666667,-1559073.33333333,3577
"562",2004-10-30 00:49:51.291695,19.1666666666667,73.5,6.27777777777778,11.8888888888889,206001.666666667,-1559073.33333333,3577
"563",2004-11-06 00:56:10.087364,13.3888888888889,84.2777777777778,1.38888888888889,9.05555555555556,206001.666666667,-1559073.33333333,3577
"564",2004-11-15 00:50:05.714936,18.2222222222222,77.4444444444444,3.33333333333333,10.7777777777778,206001.666666667,-1559073.33333333,3577
"565",2004-12-01 00:50:27.26602,23.6111111111111,68.7777777777778,6.61111111111111,12.6111111111111,206001.666666667,-1559073.33333333,3577
"566",2004-12-08 00:56:47.23823,27.3888888888889,67.3333333333333,4.22222222222222,12.2222222222222,206001.666666667,-1559073.33333333,3577
"567",2004-12-16 01:00:26.339876,28.0555555555556,67.3888888888889,3.72222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"568",2004-12-17 00:50:46.098346,26.7777777777778,69.7777777777778,2.61111111111111,12.7222222222222,206001.666666667,-1559073.33333333,3577
"569",2004-12-24 00:57:03.611691,27.7777777777778,70.6111111111111,0.944444444444444,12.8888888888889,206001.666666667,-1559073.33333333,3577
"570",2005-01-17 01:00:38.305035,37.3888888888889,60.1666666666667,1.55555555555556,15.2777777777778,206001.666666667,-1559073.33333333,3577
"571",2005-01-18 00:51:12.1926,36.5,62.5,0.333333333333333,13.7222222222222,206001.666666667,-1559073.33333333,3577
"572",2005-01-25 00:57:28.583282,34.8333333333333,63.5,0.833333333333333,15,206001.666666667,-1559073.33333333,3577
"573",2005-02-18 01:00:51.535945,43.2777777777778,54.5,1.22222222222222,15.8888888888889,206001.666666667,-1559073.33333333,3577
"574",2005-02-19 00:51:41.038929,41.6666666666667,57.2777777777778,0.388888888888889,15.0555555555556,206001.666666667,-1559073.33333333,3577
"575",2005-02-26 00:57:58.449367,46.4444444444444,52.7777777777778,0.111111111111111,13.3888888888889,206001.666666667,-1559073.33333333,3577
"576",2005-02-27 00:54:43.42291,45.2222222222222,52,1.66666666666667,12.8888888888889,206001.666666667,-1559073.33333333,3577
"577",2005-03-30 00:58:17.472584,44.9444444444444,53,1.11111111111111,15.4444444444444,206001.666666667,-1559073.33333333,3577
"578",2005-04-08 00:52:08.827396,41.5555555555556,54.3888888888889,3,15.2222222222222,206001.666666667,-1559073.33333333,3577
"579",2005-04-15 00:58:20.865775,36.2777777777778,58.2777777777778,4.55555555555556,15.2777777777778,206001.666666667,-1559073.33333333,3577
"580",2005-04-16 00:54:36.594336,38,55.7777777777778,5.22222222222222,15.3888888888889,206001.666666667,-1559073.33333333,3577
"581",2005-04-23 01:00:46.603669,38.5555555555556,58.2222222222222,2.44444444444444,14.3888888888889,206001.666666667,-1559073.33333333,3577
"582",2005-04-24 00:52:12.242474,40.6666666666667,54.6666666666667,3.83333333333333,14.3888888888889,206001.666666667,-1559073.33333333,3577
"583",2005-05-01 00:58:25.640112,35.7222222222222,59.2222222222222,4.05555555555556,14.6666666666667,206001.666666667,-1559073.33333333,3577
"584",2005-05-09 01:00:50.875386,29.4166666666667,62.5833333333333,6.75,14.0833333333333,205992.5,-1559092.5,3577
"585",2005-05-10 00:52:18.477476,17.1666666666667,42.0555555555556,39.0555555555556,13.5,206001.666666667,-1559073.33333333,3577
"586",2005-05-17 00:58:32.304083,19.5,55.1666666666667,23.9444444444444,16.6666666666667,206001.666666667,-1559073.33333333,3577
"587",2005-05-25 01:00:49.413269,22.6666666666667,57.7777777777778,18.3333333333333,16.3888888888889,206001.666666667,-1559073.33333333,3577
"588",2005-06-02 00:58:41.021331,21.3333333333333,56.3888888888889,20.9444444444444,16.2222222222222,206001.666666667,-1559073.33333333,3577
"589",2005-06-03 00:54:35.707907,23.1666666666667,55.4444444444444,20.2777777777778,15.5555555555556,206001.666666667,-1559073.33333333,3577
"590",2005-06-18 00:58:48.04159,21.6111111111111,58,19.2777777777778,15.5555555555556,206001.666666667,-1559073.33333333,3577
"591",2005-06-26 01:00:38.36452,20.6111111111111,55.1666666666667,22.9444444444444,15.3333333333333,206001.666666667,-1559073.33333333,3577
"592",2005-06-27 00:52:39.278628,20.5555555555556,55.5555555555556,22.6666666666667,14.3888888888889,206001.666666667,-1559073.33333333,3577
"593",2005-07-04 00:58:51.61514,20.8888888888889,56.1666666666667,21.7777777777778,15.3888888888889,206001.666666667,-1559073.33333333,3577
"594",2005-07-05 00:54:28.068451,22.6666666666667,57.3333333333333,18.8888888888889,15.1666666666667,206001.666666667,-1559073.33333333,3577
"595",2005-07-13 00:52:46.551971,19.5555555555556,57.0555555555556,22.1666666666667,14.5,206001.666666667,-1559073.33333333,3577
"596",2005-07-20 00:59:02.260984,17,55.6111111111111,26.1111111111111,14.6111111111111,206001.666666667,-1559073.33333333,3577
"597",2005-07-21 00:54:28.504344,22,56.2777777777778,20.4444444444444,14.2222222222222,206001.666666667,-1559073.33333333,3577
"598",2005-07-28 01:00:38.53776,19.2222222222222,56.7777777777778,22.9444444444444,14.8888888888889,206001.666666667,-1559073.33333333,3577
"599",2005-07-29 00:52:57.008055,21.7222222222222,54.9444444444444,22.1666666666667,13.9444444444444,206001.666666667,-1559073.33333333,3577
"600",2005-08-06 00:54:25.938979,23.3333333333333,57.1666666666667,18.2222222222222,12.5555555555556,206001.666666667,-1559073.33333333,3577
"601",2005-08-14 00:53:04.411567,20.0555555555556,55.1666666666667,23.7222222222222,13.8333333333333,206001.666666667,-1559073.33333333,3577
"602",2005-08-21 00:59:17.634513,19.6111111111111,55.9444444444444,23.3333333333333,14.0555555555556,206001.666666667,-1559073.33333333,3577
"603",2005-08-22 00:54:20.333268,19.4444444444444,57.3888888888889,22,13.6111111111111,206001.666666667,-1559073.33333333,3577
"604",2005-08-29 01:00:27.713289,18,58.3888888888889,22.6111111111111,14,206001.666666667,-1559073.33333333,3577
"605",2005-08-30 00:53:09.302587,16.7222222222222,57.2777777777778,24.6666666666667,13.3333333333333,206001.666666667,-1559073.33333333,3577
"606",2005-09-06 00:59:21.20053,18.6111111111111,55.4444444444444,24.6111111111111,13.0555555555556,206001.666666667,-1559073.33333333,3577
"607",2005-09-07 00:54:11.431838,18.8888888888889,57.3888888888889,22.5,13.0555555555556,206001.666666667,-1559073.33333333,3577
"608",2005-09-14 01:00:17.509152,16.3333333333333,60,22.2777777777778,12.7222222222222,206001.666666667,-1559073.33333333,3577
"609",2005-09-15 00:53:10.993386,15.7222222222222,59.7777777777778,23.1666666666667,12.8888888888889,206001.666666667,-1559073.33333333,3577
"610",2005-09-22 00:59:21.28103,14.0555555555556,59.4444444444444,25.1111111111111,12.9444444444444,206001.666666667,-1559073.33333333,3577
"611",2005-09-23 00:54:07.557645,26.8333333333333,55.2777777777778,17.3333333333333,13.5555555555556,206001.666666667,-1559073.33333333,3577
"612",2005-09-30 01:00:18.263904,17.2222222222222,59.5555555555556,22.1666666666667,13,206001.666666667,-1559073.33333333,3577
"613",2005-10-01 00:53:08.555629,16.9444444444444,58.5555555555556,23.1666666666667,12.3888888888889,206001.666666667,-1559073.33333333,3577
"614",2005-10-08 00:59:17.402061,17.3333333333333,58.0555555555556,23.3333333333333,12.3333333333333,206001.666666667,-1559073.33333333,3577
"615",2005-10-09 00:54:04.60308,15.75,63,20.25,12.25,206010,-1559025,3577
"616",2005-10-17 00:53:05.866871,15.7222222222222,63.6666666666667,19.6111111111111,11.7777777777778,206001.666666667,-1559073.33333333,3577
"617",2005-10-24 00:59:16.625935,16.3888888888889,62.0555555555556,20.4444444444444,12.5555555555556,206001.666666667,-1559073.33333333,3577
"618",2005-10-25 00:54:18.798542,15.8888888888889,61.1666666666667,21.7777777777778,11.8888888888889,206001.666666667,-1559073.33333333,3577
"619",2005-11-02 00:53:07.249341,14,68.5555555555556,16.2222222222222,11.7777777777778,206001.666666667,-1559073.33333333,3577
"620",2005-11-09 00:59:28.085299,10,70,20,9,206055,-1559085,3577
"621",2005-11-17 01:00:44.171291,15.1666666666667,63.6666666666667,19.9444444444444,11.9444444444444,206001.666666667,-1559073.33333333,3577
"622",2005-11-25 00:59:51.402274,17.3333333333333,63.3333333333333,18.2222222222222,12.3333333333333,206001.666666667,-1559073.33333333,3577
"623",2005-11-26 00:54:36.906968,17.1428571428571,59.8571428571429,21.8571428571429,11.7142857142857,205999.285714286,-1559087.14285714,3577
"624",2005-12-19 01:00:51.346622,22.6,58.4,17.6,12.2,205995,-1559115,3577
"625",2006-01-04 01:01:00.768824,24.6,64.6,9.8,14,205995,-1559115,3577
"626",2006-01-13 00:54:55.042486,28.2222222222222,64.5555555555556,5.94444444444444,15.1666666666667,206001.666666667,-1559073.33333333,3577
"627",2006-02-06 00:55:22.74822,26,73.5,0,22.5,206055,-1559040,3577
"628",2006-02-13 01:01:43.146386,39.5,57.5,1.5,23.5,205950,-1559115,3577
"629",2006-02-14 00:55:06.686072,43.9444444444444,48.1666666666667,6.55555555555556,14.5,206001.666666667,-1559073.33333333,3577
"630",2006-02-22 00:55:43.759122,43.3888888888889,49.8888888888889,5.5,12.5555555555556,206001.666666667,-1559073.33333333,3577
"631",2006-03-01 01:02:03.693318,45.2222222222222,47.5,6.11111111111111,14.6666666666667,206001.666666667,-1559073.33333333,3577
"632",2006-03-02 00:55:08.974552,45.1111111111111,46.3888888888889,7.5,14.6111111111111,206001.666666667,-1559073.33333333,3577
"633",2006-03-10 00:56:04.03458,35.8235294117647,58.4117647058824,4.82352941176471,19.2941176470588,205998.529411765,-1559070.88235294,3577
"634",2006-04-02 01:02:41.162262,43,48.7222222222222,7.11111111111111,14.2222222222222,206001.666666667,-1559073.33333333,3577
"635",2006-04-18 01:02:57.55224,49.7777777777778,48,1.27777777777778,16.5,206001.666666667,-1559073.33333333,3577
"636",2006-05-04 01:03:11.997288,43.1666666666667,52.2777777777778,3.5,16.4444444444444,206001.666666667,-1559073.33333333,3577
"637",2006-05-05 00:55:06.654729,43.7777777777778,51.0555555555556,4.27777777777778,16.2777777777778,206001.666666667,-1559073.33333333,3577
"638",2006-05-13 00:57:08.24035,40.5555555555556,55.5555555555556,2.77777777777778,15.2777777777778,206001.666666667,-1559073.33333333,3577
"639",2006-05-21 00:55:07.394492,25.1428571428571,57.7142857142857,15.8571428571429,18.7142857142857,206016.428571429,-1559042.14285714,3577
"640",2006-05-29 00:57:21.451053,35.3333333333333,57.5555555555556,6.11111111111111,14.6666666666667,206001.666666667,-1559073.33333333,3577
"641",2006-06-05 01:03:39.284319,34.5555555555556,57.2222222222222,7.33333333333333,15.2777777777778,206001.666666667,-1559073.33333333,3577
"642",2006-06-06 00:55:05.460831,36,54.6,8.6,13.9,205995,-1559100,3577
"643",2006-06-13 01:01:14.614132,27.4444444444444,60.5,10.8333333333333,12.7222222222222,206001.666666667,-1559073.33333333,3577
"644",2006-06-14 00:57:36.773015,32.8888888888889,59.5,6.66666666666667,14.4444444444444,206001.666666667,-1559073.33333333,3577
"645",2006-06-21 01:03:54.341344,30.7222222222222,59.6111111111111,8.77777777777778,14.5555555555556,206001.666666667,-1559073.33333333,3577
"646",2006-06-29 01:01:09.129846,25.0769230769231,54.8461538461538,19.0769230769231,13.3846153846154,205995,-1559089.61538462,3577
"647",2006-06-30 00:57:51.94296,33.1666666666667,61,4.88888888888889,13.5,206001.666666667,-1559073.33333333,3577
"648",2006-07-07 01:04:08.881053,29.1666666666667,61.3333333333333,8.66666666666667,13.7222222222222,206001.666666667,-1559073.33333333,3577
"649",2006-07-16 00:58:05.427942,28.1666666666667,63.7777777777778,7.05555555555556,13.9444444444444,206001.666666667,-1559073.33333333,3577
"650",2006-07-23 01:04:21.689363,25.8888888888889,65.4444444444444,7.38888888888889,13,206001.666666667,-1559073.33333333,3577
"651",2006-07-31 01:00:55.524443,23.5,64.3333333333333,11.5,13.1666666666667,205985,-1559110,3577
"652",2006-08-01 00:58:17.696267,23.3333333333333,66.8888888888889,8.72222222222222,12.9444444444444,206001.666666667,-1559073.33333333,3577
"653",2006-08-08 01:04:33.739448,24.3333333333333,66,8.72222222222222,13.2777777777778,206001.666666667,-1559073.33333333,3577
"654",2006-08-09 00:54:44.196098,26.4444444444444,63.4444444444444,9.11111111111111,12.8888888888889,206001.666666667,-1559073.33333333,3577
"655",2006-08-16 01:00:54.206354,23.375,67.125,8.75,13.5,206010,-1559040,3577
"656",2006-08-24 01:04:45.6449,22.2777777777778,70.3888888888889,6.16666666666667,12.6666666666667,206001.666666667,-1559073.33333333,3577
"657",2006-08-25 00:54:41.888747,21.6428571428571,67.8571428571429,9.42857142857143,12.2142857142857,205999.285714286,-1559087.14285714,3577
"658",2006-09-01 01:00:50.987818,19.9444444444444,69.3333333333333,9.72222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"659",2006-09-02 00:58:41.512194,18.8333333333333,71.7222222222222,8.38888888888889,12.4444444444444,206001.666666667,-1559073.33333333,3577
"660",2006-09-09 01:04:57.687847,22.0555555555556,65.6111111111111,11.0555555555556,12.3333333333333,206001.666666667,-1559073.33333333,3577
"661",2006-09-25 01:05:09.2013,20.1111111111111,70.6111111111111,8.11111111111111,12.1111111111111,206001.666666667,-1559073.33333333,3577
"662",2006-09-26 00:54:30.886581,20.0555555555556,71.1111111111111,7.77777777777778,11.6666666666667,206001.666666667,-1559073.33333333,3577
"663",2006-10-03 01:00:38.145444,22.1111111111111,68.2222222222222,8.66666666666667,11.6666666666667,206001.666666667,-1559073.33333333,3577
"664",2006-10-04 00:59:04.490114,19.9444444444444,72.1111111111111,6.83333333333333,11.4444444444444,206001.666666667,-1559073.33333333,3577
"665",2006-10-11 01:05:19.867247,18.7777777777778,70.8333333333333,9.33333333333333,11.9444444444444,206001.666666667,-1559073.33333333,3577
"666",2006-10-12 00:54:28.433805,20.4444444444444,74.2777777777778,3.94444444444444,11.2222222222222,206001.666666667,-1559073.33333333,3577
"667",2006-10-19 01:00:46.563695,20.2,69.8,8.8,9.8,205995,-1559115,3577
"668",2006-10-20 00:59:14.556478,20.4444444444444,69.9444444444444,8.27777777777778,11.1666666666667,206001.666666667,-1559073.33333333,3577
"669",2006-10-27 01:05:29.336456,20.8333333333333,70.2222222222222,7.94444444444444,11.6666666666667,206001.666666667,-1559073.33333333,3577
"670",2006-10-28 00:54:44.428407,16.8333333333333,75.9444444444444,6.33333333333333,11.2222222222222,206001.666666667,-1559073.33333333,3577
"671",2006-11-05 00:59:23.545955,16.5,77.5,5,9.5,206040,-1559100,3577
"672",2006-11-13 00:54:57.611563,17.7777777777778,73.6666666666667,7.55555555555556,11.7222222222222,206001.666666667,-1559073.33333333,3577
"673",2006-11-20 01:01:13.090094,20.7222222222222,67.6666666666667,10.3333333333333,11.6666666666667,206001.666666667,-1559073.33333333,3577
"674",2006-11-21 00:59:31.792269,19.8888888888889,70.6111111111111,8.55555555555556,11.4444444444444,206001.666666667,-1559073.33333333,3577
"675",2006-11-28 01:05:45.990303,17.5555555555556,70.4444444444444,10.7777777777778,11.8888888888889,206001.666666667,-1559073.33333333,3577
"676",2006-11-29 00:55:07.310764,20.6666666666667,70.1111111111111,8.16666666666667,11.2222222222222,206001.666666667,-1559073.33333333,3577
"677",2006-12-07 00:59:39.61986,16.3333333333333,75.7222222222222,6.94444444444444,12.2222222222222,206001.666666667,-1559073.33333333,3577
"678",2006-12-14 01:05:53.840014,25.3333333333333,68.0555555555556,5.38888888888889,10.7222222222222,206001.666666667,-1559073.33333333,3577
"679",2006-12-22 01:01:25.787333,25.1111111111111,70.3333333333333,3.55555555555556,10.1111111111111,206015,-1559045,3577
"680",2007-01-08 00:59:53.824459,17.4444444444444,75.7777777777778,5.72222222222222,9.16666666666667,206001.666666667,-1559073.33333333,3577
"681",2007-01-23 01:01:30.088488,21,51.6,26.2,20.8,205959,-1559061,3577
"682",2007-01-24 00:59:59.168002,34.7222222222222,62.7777777777778,1.38888888888889,14.7222222222222,206001.666666667,-1559073.33333333,3577
