"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1388",2021-04-12 00:19:49.441158,8.625,36.9166666666667,53.125,7,-148667.5,-3190902.5,3577
"1389",2021-04-19 00:25:24.876934,11.7142857142857,36.8571428571429,50.2857142857143,7.28571428571429,-148652.142857143,-3190853.57142857,3577
"1390",2021-04-20 01:08:41.74407,11.1666666666667,32.3333333333333,54.6666666666667,7.08333333333333,-148667.5,-3190902.5,3577
"1391",2021-04-27 01:14:48.633886,10.4583333333333,34.625,53.125,7.125,-148667.5,-3190902.5,3577
"1392",2021-04-28 00:18:27.929362,7.91666666666667,39.9166666666667,50.7083333333333,7,-148667.5,-3190902.5,3577
"1393",2021-05-13 01:14:47.095447,10.1666666666667,41.75,46.5416666666667,8.33333333333333,-148667.5,-3190902.5,3577
"1394",2021-05-22 01:08:42.031427,9.04166666666667,38.9166666666667,50.3333333333333,7.95833333333333,-148667.5,-3190902.5,3577
"1395",2021-05-29 01:14:56.65299,8.875,40.7083333333333,48.7083333333333,8.08333333333333,-148667.5,-3190902.5,3577
"1396",2021-06-06 00:21:21.853651,6.88888888888889,49.7777777777778,42,8.66666666666667,-148660,-3190885,3577
"1397",2021-06-07 01:08:49.876436,8.375,37.1666666666667,52.7916666666667,8,-148667.5,-3190902.5,3577
"1398",2021-06-15 00:14:27.300633,2.55555555555556,53.8888888888889,42.1666666666667,15.1666666666667,-148671.666666667,-3190920,3577
"1399",2021-06-23 01:08:54.897109,11.1666666666667,52.5416666666667,34.9583333333333,10.9166666666667,-148667.5,-3190902.5,3577
"1400",2021-06-30 01:15:07.006411,3.625,52.2916666666667,42.4583333333333,12.625,-148667.5,-3190902.5,3577
"1401",2021-07-01 00:13:07.809527,9.83333333333333,49.25,39.625,8.66666666666667,-148667.5,-3190902.5,3577
"1402",2021-07-08 00:18:43.153441,14.8333333333333,54.4583333333333,29.6666666666667,11.125,-148667.5,-3190902.5,3577
"1403",2021-07-09 01:08:57.08463,10.375,40.75,47.0833333333333,8.33333333333333,-148667.5,-3190902.5,3577
"1404",2021-07-16 01:15:08.138179,9.625,41.75,47.0833333333333,8.83333333333333,-148667.5,-3190902.5,3577
"1405",2021-07-17 00:11:46.205093,8.3,50.5,39.7,11.6,-148665,-3190860,3577
"1406",2021-07-24 00:17:20.729804,5.125,52.125,41.3333333333333,9.125,-148667.5,-3190902.5,3577
"1407",2021-08-01 01:15:16.834286,11.4583333333333,47.375,39.5416666666667,10.0416666666667,-148667.5,-3190902.5,3577
"1408",2021-08-02 00:10:22.585518,13.75,44.75,40.5,8.75,-148650,-3190845,3577
"1409",2021-08-09 00:15:56.144789,9.79166666666667,45,43.7083333333333,8.91666666666667,-148667.5,-3190902.5,3577
"1410",2021-08-17 01:15:22.782872,8.83333333333333,36.5416666666667,52.9583333333333,8.125,-148667.5,-3190902.5,3577
"1411",2021-08-18 00:08:56.972912,7.55555555555556,41.7777777777778,49.3333333333333,8,-148671.666666667,-3190948.33333333,3577
"1412",2021-08-25 00:14:32.019555,5.79166666666667,44.5416666666667,48.4583333333333,8.45833333333333,-148667.5,-3190902.5,3577
"1413",2021-08-26 01:09:14.211892,8.70833333333333,35.4583333333333,54.1666666666667,8,-148667.5,-3190902.5,3577
"1414",2021-09-03 00:07:34.58298,8.375,38.0833333333333,52.0416666666667,7.66666666666667,-148667.5,-3190902.5,3577
"1415",2021-09-10 00:13:08.549859,7,39.5263157894737,51.8947368421053,8,-148668.157894737,-3190917.63157895,3577
"1416",2021-09-11 01:09:18.9944,7.20833333333333,36.625,54.375,7.79166666666667,-148667.5,-3190902.5,3577
"1417",2021-09-18 01:15:30.895124,7.58333333333333,36.9166666666667,53.75,7.91666666666667,-148667.5,-3190902.5,3577
"1418",2021-09-19 00:06:09.720001,3.33333333333333,40.6666666666667,54.7083333333333,7.58333333333333,-148667.5,-3190902.5,3577
"1419",2021-09-27 01:09:22.395901,7.58333333333333,34.75,55.9166666666667,7.54166666666667,-148667.5,-3190902.5,3577
"1420",2021-10-04 01:15:35.998573,7.54166666666667,37.3333333333333,53.375,7.75,-148667.5,-3190902.5,3577
"1421",2021-10-05 00:04:44.353687,3.91666666666667,39.875,54.7083333333333,7.16666666666667,-148667.5,-3190902.5,3577
"1422",2021-10-13 01:09:27.591008,6.95833333333333,35.2083333333333,56.1666666666667,7.125,-148667.5,-3190902.5,3577
"1423",2021-10-21 00:03:18.876402,5.125,40.375,53.0416666666667,7.54166666666667,-148667.5,-3190902.5,3577
"1424",2021-10-28 00:08:51.209876,5.54166666666667,40.4166666666667,52.4583333333333,7.91666666666667,-148667.5,-3190902.5,3577
"1425",2021-10-29 01:09:28.520992,5.04347826086957,28.695652173913,64.3478260869565,5.04347826086957,-148665,-3190905,3577
"1426",2021-11-14 01:09:24.120615,2,36.25,59.875,14,-148646.25,-3190938.75,3577
"1427",2021-11-21 01:15:33.786236,6.66666666666667,40.7916666666667,50.875,9.16666666666667,-148667.5,-3190902.5,3577
"1428",2021-11-29 00:05:47.488312,8.75,40.7916666666667,49.0833333333333,8.54166666666667,-148667.5,-3190902.5,3577
"1429",2021-11-30 01:09:24.334409,9.75,34.2083333333333,54.25,8.08333333333333,-148667.5,-3190902.5,3577
"1430",2021-12-07 01:15:35.142419,10.25,36.375,51.7083333333333,8.41666666666667,-148667.5,-3190902.5,3577
"1431",2021-12-07 23:58:46.096605,8.6,38.35,51.4,8,-148665,-3190890,3577
"1432",2021-12-15 01:15:30.661663,9.16666666666667,36.7916666666667,52.5,8.16666666666667,-148667.5,-3190902.5,3577
"1433",2021-12-23 01:15:31.978976,8.20833333333333,37.375,52.625,8,-148667.5,-3190902.5,3577
"1434",2021-12-23 23:57:13.29163,6.625,38.5833333333333,53.375,7.54166666666667,-148667.5,-3190902.5,3577
"1435",2022-01-01 01:09:17.439225,6.70833333333333,37.125,54.4166666666667,7.625,-148667.5,-3190902.5,3577
"1436",2022-01-08 01:15:27.929797,7.5,36.5833333333333,54.0833333333333,8,-148667.5,-3190902.5,3577
"1437",2022-01-08 23:55:38.074102,4.91666666666667,38.3333333333333,55.1666666666667,7.25,-148667.5,-3190902.5,3577
"1438",2022-01-24 23:54:06.582023,6.41666666666667,38,54,7.91666666666667,-148667.5,-3190902.5,3577
"1439",2022-02-09 01:15:20.316829,7.08333333333333,36.125,55.2083333333333,8,-148667.5,-3190902.5,3577
"1440",2022-02-17 01:15:24.317951,6.625,35.5833333333333,56.1666666666667,7.875,-148667.5,-3190902.5,3577
"1441",2022-02-18 01:09:05.538978,6.125,34.9583333333333,57.0833333333333,7.29166666666667,-148667.5,-3190902.5,3577
"1442",2022-02-25 01:15:15.053587,6.04166666666667,37.1666666666667,54.9166666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1443",2022-03-21 01:15:12.764667,8.29166666666667,33.25,56.6666666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1444",2022-04-07 01:08:49.676302,5.83333333333333,34.0833333333333,58.3333333333333,7.33333333333333,-148667.5,-3190902.5,3577
"1445",2022-04-14 01:15:03.700326,4.66666666666667,41.2083333333333,52.5416666666667,8,-148667.5,-3190902.5,3577
"1446",2022-04-15 01:08:53.496135,4.33333333333333,38.5,55.5833333333333,7.58333333333333,-148667.5,-3190902.5,3577
"1447",2022-04-23 01:08:50.909433,4.58333333333333,36.3333333333333,57.2916666666667,7.08333333333333,-148667.5,-3190902.5,3577
"1448",2022-05-01 01:08:47.004455,3.125,37.5,57.5416666666667,7.04166666666667,-148667.5,-3190902.5,3577
"1449",2022-05-08 01:14:54.354768,4.125,36.7083333333333,57.5,7.70833333333333,-148667.5,-3190902.5,3577
"1450",2022-05-09 01:08:55.530781,3.58333333333333,36.0416666666667,58.625,7.16666666666667,-148667.5,-3190902.5,3577
"1451",2022-05-16 01:15:09.468662,3.20833333333333,40.3333333333333,54.7083333333333,7.875,-148667.5,-3190902.5,3577
"1452",2022-05-17 01:08:36.310167,2.75,38.0416666666667,57.4583333333333,7.29166666666667,-148667.5,-3190902.5,3577
"1453",2022-05-24 01:14:44.001847,2,56.8333333333333,40.0416666666667,19.0833333333333,-148667.5,-3190902.5,3577
"1454",2022-05-25 01:08:58.657224,3.33333333333333,39.5416666666667,55.4166666666667,8,-148667.5,-3190902.5,3577
"1455",2022-06-09 01:14:45.66699,3.25,38,57.0833333333333,8,-148667.5,-3190902.5,3577
"1456",2022-06-10 01:09:09.684037,2.08333333333333,34.1666666666667,61.7083333333333,7,-148667.5,-3190902.5,3577
"1457",2022-06-17 01:15:24.741271,2,34.4583333333333,61.5833333333333,7,-148667.5,-3190902.5,3577
"1458",2022-06-26 01:09:16.77013,2.20833333333333,37.2083333333333,58.7083333333333,8,-148667.5,-3190902.5,3577
"1459",2022-07-04 01:08:54.487438,2,21.2916666666667,74.5416666666667,6.25,-148667.5,-3190902.5,3577
"1460",2022-07-11 01:15:02.838274,2.33333333333333,36.3333333333333,59.5,8,-148667.5,-3190902.5,3577
"1461",2022-07-19 01:15:29.544617,2,29.1666666666667,66.8333333333333,13.3333333333333,-148680,-3190875,3577
"1462",2022-07-20 01:08:56.165032,2.5,33.5,62.1666666666667,7.83333333333333,-148667.5,-3190902.5,3577
"1463",2022-07-27 01:15:13.453092,4.04166666666667,34.6666666666667,59.4166666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1464",2022-07-28 01:09:25.63797,2.79166666666667,32.375,62.75,7.70833333333333,-148667.5,-3190902.5,3577
"1465",2022-08-04 01:15:40.521947,4.16666666666667,35.5416666666667,58.5416666666667,8,-148667.5,-3190902.5,3577
"1466",2022-08-05 01:09:09.250274,3.45833333333333,33.75,61.0416666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1467",2022-08-12 01:15:24.002345,2,39.0833333333333,57.1666666666667,10.5,-148677.5,-3190870,3577
"1468",2022-08-21 01:09:16.009236,3.04166666666667,32.3333333333333,62.625,7.83333333333333,-148667.5,-3190902.5,3577
"1469",2022-08-28 01:15:27.648531,5.45833333333333,29.2083333333333,63.25,7.83333333333333,-148667.5,-3190902.5,3577
"1470",2022-08-29 01:09:34.731301,3.95833333333333,31.2916666666667,62.8333333333333,7.45833333333333,-148667.5,-3190902.5,3577
"1471",2022-09-05 01:15:46.386709,5,30.2916666666667,62.9166666666667,7.875,-148667.5,-3190902.5,3577
"1472",2022-09-14 01:09:40.172525,6,27.4166666666667,64.7083333333333,7.29166666666667,-148667.5,-3190902.5,3577
"1473",2022-09-21 01:15:52.398757,6.5,32.7916666666667,59.0416666666667,8,-148667.5,-3190902.5,3577
"1474",2022-09-22 01:09:23.019368,6.54166666666667,30.125,61.375,7.83333333333333,-148667.5,-3190902.5,3577
"1475",2022-09-29 01:15:35.137894,7.66666666666667,28.0833333333333,62.6666666666667,7.41666666666667,-148667.5,-3190902.5,3577
"1476",2022-10-08 01:09:24.410253,8,29.75,60.5,7.91666666666667,-148667.5,-3190902.5,3577
"1477",2022-10-16 01:09:33.979414,9.25,30.75,58.0833333333333,8,-148667.5,-3190902.5,3577
"1478",2022-10-23 01:15:49.419957,11.125,28.7083333333333,58.2916666666667,7.58333333333333,-148667.5,-3190902.5,3577
"1479",2022-10-24 01:09:30.044805,11.0416666666667,31.1666666666667,56.125,8,-148667.5,-3190902.5,3577
"1480",2022-10-31 01:15:39.275435,6,29.5,62.5,6,-148605,-3190860,3577
"1481",2022-11-08 01:15:50.948719,12.2083333333333,35.0416666666667,51.125,8.75,-148667.5,-3190902.5,3577
"1482",2022-11-09 01:09:29.668605,13.5833333333333,31.3333333333333,53.3333333333333,8,-148667.5,-3190902.5,3577
"1483",2022-11-24 01:15:46.330579,12.2916666666667,31.1666666666667,54.625,7.95833333333333,-148667.5,-3190902.5,3577
"1484",2022-11-25 01:09:29.705211,12,31.8333333333333,54.375,7.54166666666667,-148667.5,-3190902.5,3577
"1485",2022-12-02 01:15:37.772852,12.5,29,56.9166666666667,7.95833333333333,-148667.5,-3190902.5,3577
"1486",2022-12-03 01:09:36.384713,11.5,28.9583333333333,57.75,7.125,-148667.5,-3190902.5,3577
"1487",2022-12-10 01:15:45.485203,10.8333333333333,32.25,55,8,-148667.5,-3190902.5,3577
"1488",2022-12-11 01:09:29.728591,9.54166666666667,31.9583333333333,56.75,7.08333333333333,-148667.5,-3190902.5,3577
"1489",2022-12-19 01:09:28.567385,9.5,34.2916666666667,54.5,7.83333333333333,-148667.5,-3190902.5,3577
"1490",2022-12-26 01:15:37.260269,9.58333333333333,34.4583333333333,54.25,7.95833333333333,-148667.5,-3190902.5,3577
"1491",2023-01-03 01:15:40.75271,9.375,29.2083333333333,59.5416666666667,7.33333333333333,-148667.5,-3190902.5,3577
"1492",2023-01-04 01:09:27.56948,8.58333333333333,30.2916666666667,59.375,7,-148667.5,-3190902.5,3577
"1493",2023-01-11 01:15:35.76996,9.41666666666667,30.2083333333333,58.5833333333333,7.25,-148667.5,-3190902.5,3577
"1494",2023-01-12 01:09:27.948721,9.33333333333333,28.7916666666667,60.0416666666667,7,-148667.5,-3190902.5,3577
"1495",2023-01-19 01:15:32.072137,9.04166666666667,31.375,57.9583333333333,7.33333333333333,-148667.5,-3190902.5,3577
"1496",2023-01-20 01:09:21.113087,8.54166666666667,27.8333333333333,61.5,6.04166666666667,-148667.5,-3190902.5,3577
"1497",2023-02-04 01:15:43.046418,10.875,31.8333333333333,55.5,7.66666666666667,-148667.5,-3190902.5,3577
"1498",2023-02-05 01:09:25.14821,10.75,28.6666666666667,58.875,7,-148667.5,-3190902.5,3577
"1499",2023-02-13 01:09:31.923904,9.29166666666667,32.0416666666667,56.8333333333333,7,-148667.5,-3190902.5,3577
"1500",2023-02-20 01:15:35.143964,10.375,31.9583333333333,55.9583333333333,7.20833333333333,-148667.5,-3190902.5,3577
