"","time","pv","npv","bs","ue","x","y","spatial_ref"
"543",2003-11-13 01:45:26.068531,4.63157894736842,48.8947368421053,44.8421052631579,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"544",2003-11-21 01:35:17.99818,6.21052631578947,54.2631578947368,38.1052631578947,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"545",2003-11-28 01:41:33.645373,6.94736842105263,54.7368421052632,37.1578947368421,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"546",2003-11-29 01:45:33.688967,7.28571428571429,49.4285714285714,41.8571428571429,12,-1242885,-2503639.28571429,3577
"547",2003-12-07 01:35:24.215804,6.68421052631579,52.7368421052632,39.2105263157895,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"548",2003-12-14 01:41:37.608462,8.52631578947368,56.8421052631579,33.2631578947368,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"549",2003-12-15 01:45:39.895863,5.92857142857143,49.0714285714286,43.5,11.2857142857143,-1242889.28571429,-2503697.14285714,3577
"550",2003-12-23 01:35:34.297889,6.68421052631579,55.8421052631579,36.1578947368421,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"551",2003-12-30 01:41:48.292848,10.5789473684211,51.3157894736842,36.5263157894737,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"552",2003-12-31 01:45:47.72501,8.66666666666667,47.4,42.6,11.3333333333333,-1242887,-2503667,3577
"553",2004-01-07 01:51:59.380479,7.05263157894737,52.4736842105263,39.1052631578947,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"554",2004-01-08 01:35:39.146964,8.52631578947368,55.4736842105263,34.6315789473684,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"555",2004-01-15 01:41:50.066807,9.47368421052632,50,39,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"556",2004-01-16 01:45:50.09761,9.21052631578947,44.1052631578947,45.3684210526316,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"557",2004-01-23 01:52:05.790313,7,38,53,10,-1242945,-2503725,3577
"558",2004-01-24 01:35:43.035978,9.42105263157895,48.8947368421053,40.3157894736842,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"559",2004-02-01 01:45:58.374108,8.76923076923077,48.0769230769231,41.6153846153846,11.5384615384615,-1242891.92307692,-2503699.61538462,3577
"560",2004-02-08 01:52:10.737471,8,36.6666666666667,54.3333333333333,10,-1242855,-2503725,3577
"561",2004-02-09 01:35:46.461676,9.52941176470588,45.4705882352941,43.8235294117647,9.64705882352941,-1242885,-2503684.41176471,3577
"562",2004-02-24 01:52:09.557258,13.2631578947368,52.2631578947368,33.3157894736842,14.8947368421053,-1242889.73684211,-2503679.21052632,3577
"563",2004-02-25 01:35:52.426479,15.3684210526316,52.4736842105263,30.8421052631579,14.4736842105263,-1242889.73684211,-2503679.21052632,3577
"564",2004-03-11 01:52:18.034154,16.2105263157895,49.6842105263158,32.7368421052632,15.5263157894737,-1242889.73684211,-2503679.21052632,3577
"565",2004-03-12 01:35:57.889903,17.6842105263158,48.2631578947368,32.6842105263158,13.6315789473684,-1242889.73684211,-2503679.21052632,3577
"566",2004-03-19 01:42:10.88596,17.2631578947368,47.1052631578947,34.3157894736842,13.2105263157895,-1242889.73684211,-2503679.21052632,3577
"567",2004-03-20 01:46:09.795602,15.1578947368421,49.5263157894737,34,13.0526315789474,-1242889.73684211,-2503679.21052632,3577
"568",2004-04-04 01:42:23.805797,16.3157894736842,60.7368421052632,21.7894736842105,16.7894736842105,-1242889.73684211,-2503679.21052632,3577
"569",2004-04-05 01:46:08.394987,14.3333333333333,58.8333333333333,25.6111111111111,15.8333333333333,-1242891.66666667,-2503683.33333333,3577
"570",2004-04-12 01:52:15.958581,16.4210526315789,56.7894736842105,25.6842105263158,16.4736842105263,-1242889.73684211,-2503679.21052632,3577
"571",2004-04-13 01:36:30.676004,16.8421052631579,53.0526315789474,28.7368421052632,13.4210526315789,-1242889.73684211,-2503679.21052632,3577
"572",2004-04-20 01:42:53.776754,17.4210526315789,52.5789473684211,28.8947368421053,14.3157894736842,-1242889.73684211,-2503679.21052632,3577
"573",2004-04-28 01:52:13.305964,16.1428571428571,49.5714285714286,32.9285714285714,13.0714285714286,-1242891.42857143,-2503662.85714286,3577
"574",2004-04-29 01:36:56.841692,16.5263157894737,49.4736842105263,32.9473684210526,12.8947368421053,-1242889.73684211,-2503679.21052632,3577
"575",2004-05-06 01:43:20.486419,15.0526315789474,48.5789473684211,35.1578947368421,14.1052631578947,-1242889.73684211,-2503679.21052632,3577
"576",2004-05-07 01:46:04.435269,14.1578947368421,49.2631578947368,35.3684210526316,13.1052631578947,-1242889.73684211,-2503679.21052632,3577
"577",2004-05-14 01:52:15.663723,13.5,51.5,34,14.5,-1242900,-2503620,3577
"578",2004-05-15 01:37:25.927308,7.63157894736842,50.8947368421053,40.1578947368421,19.8421052631579,-1242889.73684211,-2503679.21052632,3577
"579",2004-05-23 01:46:03.929684,13.0526315789474,56.7368421052632,28.9473684210526,15.3684210526316,-1242889.73684211,-2503679.21052632,3577
"580",2004-06-07 01:44:16.92369,14.9473684210526,52.8947368421053,31,13.6315789473684,-1242889.73684211,-2503679.21052632,3577
"581",2004-06-08 01:45:58.366931,14.1052631578947,50.4736842105263,34.1578947368421,13.1578947368421,-1242889.73684211,-2503679.21052632,3577
"582",2004-06-15 01:52:05.360172,12.25,50.75,35.75,14,-1242885,-2503627.5,3577
"583",2004-06-16 01:38:21.095784,13.0526315789474,49.8947368421053,35.5263157894737,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"584",2004-06-23 01:44:45.024269,12.4736842105263,49.4736842105263,36.6842105263158,13.6315789473684,-1242889.73684211,-2503679.21052632,3577
"585",2004-06-24 01:45:54.665686,12.6666666666667,48.8888888888889,37.1111111111111,13.4444444444444,-1242895,-2503645,3577
"586",2004-07-02 01:38:50.504982,11.2105263157895,48.3157894736842,38.7894736842105,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"587",2004-07-09 01:45:13.223351,14.1052631578947,53.5789473684211,31.0526315789474,13.0526315789474,-1242889.73684211,-2503679.21052632,3577
"588",2004-07-10 01:45:52.843883,8.05263157894737,19.9473684210526,70.8421052631579,8.78947368421053,-1242889.73684211,-2503679.21052632,3577
"589",2004-07-18 01:39:16.579391,13.7368421052632,52.1052631578947,32.7894736842105,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"590",2004-07-25 01:45:36.908911,13.1578947368421,55.4210526315789,30.0526315789474,14.1578947368421,-1242889.73684211,-2503679.21052632,3577
"591",2004-08-02 01:51:53.308048,11.5263157894737,47.3684210526316,39.6842105263158,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"592",2004-08-03 01:39:36.128386,8.94736842105263,50.7894736842105,38.8421052631579,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"593",2004-08-10 01:45:55.042228,11.3157894736842,49,38.3684210526316,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"594",2004-08-11 01:45:41.662967,10.8947368421053,49.1052631578947,38.8421052631579,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"595",2004-08-18 01:51:52.044429,11.1578947368421,47.2631578947368,40.1578947368421,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"596",2004-08-19 01:40:00.01072,9.36842105263158,47.2631578947368,42,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"597",2004-08-26 01:46:22.166035,10.4736842105263,47.8421052631579,40.3684210526316,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"598",2004-08-27 01:45:39.30542,10.2631578947368,47.7894736842105,40.6842105263158,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"599",2004-09-03 01:51:47.743141,8.42105263157895,35.7368421052632,54.6842105263158,7.26315789473684,-1242889.73684211,-2503679.21052632,3577
"600",2004-09-11 01:46:47.855783,10,48.5263157894737,40.0526315789474,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"601",2004-09-19 01:51:41.603925,11.5555555555556,49.1111111111111,37.9444444444444,12,-1242890,-2503676.66666667,3577
"602",2004-09-20 01:40:50.491547,9.57894736842105,49.8947368421053,38.9473684210526,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"603",2004-09-28 01:45:28.880024,9.68421052631579,50.1052631578947,38.8947368421053,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"604",2004-10-05 01:51:37.393432,10,50.5714285714286,38.1428571428571,12,-1242893.57142857,-2503639.28571429,3577
"605",2004-10-06 01:41:11.008111,9.73684210526316,49.8421052631579,38.9473684210526,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"606",2004-10-14 01:45:28.415942,10.1052631578947,49.5263157894737,39.0526315789474,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"607",2004-10-22 01:41:32.186209,9.73684210526316,49.9473684210526,38.8421052631579,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"608",2004-11-06 01:51:58.602265,12,46,40,10,-1242855,-2503605,3577
"609",2004-11-07 01:41:50.679189,10.3684210526316,46.6315789473684,41.7368421052632,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"610",2004-11-15 01:45:49.696348,8.63157894736842,52.1052631578947,38,10.3684210526316,-1242889.73684211,-2503679.21052632,3577
"611",2004-11-22 01:52:05.122655,9.28571428571429,60.2857142857143,29.1428571428571,15.8571428571429,-1242893.57142857,-2503639.28571429,3577
"612",2004-11-30 01:48:27.029342,12.6842105263158,49.7368421052632,36.1052631578947,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"613",2004-12-01 01:46:00.190825,10.0526315789474,49.9473684210526,38.7894736842105,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"614",2004-12-16 01:48:46.254809,10.8947368421053,47.8421052631579,40.0526315789474,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"615",2004-12-24 01:52:21.549231,11.2105263157895,48.0526315789474,39.3684210526316,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"616",2004-12-25 01:42:43.981645,10.9473684210526,49.2105263157895,38.4210526315789,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"617",2005-01-02 01:46:14.778895,9.89473684210526,55.9473684210526,32.8947368421053,13.2105263157895,-1242889.73684211,-2503679.21052632,3577
"618",2005-01-10 01:42:55.297126,14.7894736842105,46.0526315789474,37.8947368421053,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"619",2005-01-17 01:49:12.526308,10.6315789473684,47.6315789473684,40.3157894736842,12.1052631578947,-1242889.73684211,-2503679.21052632,3577
"620",2005-01-25 01:52:27.536248,11.6842105263158,47.9473684210526,39.0526315789474,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"621",2005-01-26 01:43:08.91717,13.3157894736842,48.7368421052632,36.6842105263158,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"622",2005-02-02 01:49:24.338345,10.1578947368421,50.6842105263158,37.6315789473684,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"623",2005-02-03 01:46:22.656633,9.94736842105263,46.6315789473684,41.8947368421053,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"624",2005-02-18 01:49:41.201098,12.2105263157895,49,37.4210526315789,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"625",2005-02-27 01:43:38.777206,12.8421052631579,51.2105263157895,34.5263157894737,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"626",2005-03-06 01:49:55.328321,12.8421052631579,51.7894736842105,34.0526315789474,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"627",2005-03-15 01:43:50.661188,7.26315789473684,47.9473684210526,43.2631578947368,16.4736842105263,-1242889.73684211,-2503679.21052632,3577
"628",2005-03-22 01:50:04.989951,13.3157894736842,50.4736842105263,35,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"629",2005-03-23 01:46:34.900625,13.2727272727273,48,37.5454545454545,11.9090909090909,-1242885,-2503654.09090909,3577
"630",2005-03-31 01:43:57.22701,11.6315789473684,51.9473684210526,35.1578947368421,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"631",2005-04-07 01:50:09.760893,10.7894736842105,50.2105263157895,37.5263157894737,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"632",2005-04-08 01:46:30.490159,10.6315789473684,46.9473684210526,40.9473684210526,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"633",2005-04-15 01:52:38.08299,12.4210526315789,45.9473684210526,40.1578947368421,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"634",2005-04-16 01:44:00.480716,11.9473684210526,47.6842105263158,39,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"635",2005-04-23 01:50:13.04985,12,48.3157894736842,38.3157894736842,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"636",2005-04-24 01:46:26.304607,11.3157894736842,46.1052631578947,41.0526315789474,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"637",2005-05-02 01:44:05.686624,10.4736842105263,39.1052631578947,49.0526315789474,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"638",2005-05-09 01:50:19.431165,11.3684210526316,49.3157894736842,37.7894736842105,12,-1242889.73684211,-2503679.21052632,3577
"639",2005-05-10 01:46:30.301441,11.3157894736842,46.1052631578947,41.0526315789474,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"640",2005-05-17 01:52:41.061081,12,45.1578947368421,41.3684210526316,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"641",2005-05-18 01:44:12.211038,11.4210526315789,46.3684210526316,40.8421052631579,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"642",2005-05-25 01:50:27.231125,11.3684210526316,48.4210526315789,38.8421052631579,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"643",2005-06-03 01:44:21.259176,9.73684210526316,45.3684210526316,43.1578947368421,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"644",2005-06-10 01:50:35.443394,13.3157894736842,47.8947368421053,37.4210526315789,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"645",2005-06-11 01:46:22.084974,9.47368421052632,46.2105263157895,42.7368421052632,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"646",2005-06-18 01:52:30.285896,11.2631578947368,45.3684210526316,41.8421052631579,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"647",2005-06-19 01:44:27.898864,9.89473684210526,46.1052631578947,42.5263157894737,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"648",2005-06-26 01:50:40.315929,10.6842105263158,42.3157894736842,45.5263157894737,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"649",2005-06-27 01:46:17.388371,9.10526315789474,47.3157894736842,42,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"650",2005-07-05 01:44:31.234045,8.89473684210526,44.1052631578947,45.4736842105263,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"651",2005-07-21 01:44:42.31131,10.1052631578947,42.8947368421053,45.5263157894737,12,-1242889.73684211,-2503679.21052632,3577
"652",2005-07-28 01:50:57.380096,11.8421052631579,42.3684210526316,44.3684210526316,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"653",2005-07-29 01:46:17.736039,11.8947368421053,45.0526315789474,41.6315789473684,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"654",2005-08-05 01:52:27.165394,11.2631578947368,45.0526315789474,42.1052631578947,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"655",2005-08-06 01:44:51.291793,11.1578947368421,41,46.2105263157895,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"656",2005-08-13 01:51:05.036529,10.5263157894737,41.4210526315789,46.4736842105263,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"657",2005-08-14 01:46:13.559409,12.5263157894737,44.2631578947368,41.7894736842105,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"658",2005-08-21 01:52:21.726718,10.8947368421053,44.8947368421053,42.8421052631579,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"659",2005-08-22 01:44:57.545532,11.3684210526316,41.2631578947368,45.9473684210526,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"660",2005-08-29 01:51:10.233224,11.4736842105263,41.7368421052632,45.2105263157895,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"661",2005-08-30 01:46:06.506074,12,46.5,40,12,-1242885,-2503635,3577
"662",2005-09-07 01:45:00.962367,12.3684210526316,40.0526315789474,46,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"663",2005-09-14 01:51:12.189482,12.3684210526316,41.7368421052632,44.3157894736842,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"664",2005-09-22 01:52:08.491369,6.63157894736842,36.4736842105263,55.3157894736842,17.5263157894737,-1242889.73684211,-2503679.21052632,3577
"665",2005-09-23 01:45:00.74027,10.9473684210526,38.6842105263158,48.9473684210526,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"666",2005-09-30 01:51:10.201025,11.9473684210526,43.3157894736842,43.4736842105263,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"667",2005-10-01 01:45:57.554361,10.9,43.4,44.3,11,-1242888,-2503650,3577
"668",2005-10-09 01:44:56.667107,10.3684210526316,41.2631578947368,46.7894736842105,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"669",2005-10-17 01:46:02.323589,9,44.1578947368421,45.4210526315789,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"670",2005-10-24 01:52:18.997818,9.05263157894737,46.4210526315789,43,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"671",2005-10-25 01:44:56.05932,10.6315789473684,45.3684210526316,42.5789473684211,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"672",2005-11-01 01:51:08.102527,11.2631578947368,46.6315789473684,40.8421052631579,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"673",2005-11-02 01:46:14.890912,9,46,43.5,11,-1242877.5,-2503627.5,3577
"674",2005-11-09 01:52:30.102742,9.36842105263158,46.0526315789474,43.3157894736842,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
