"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1072",2019-11-15 00:33:30.489736,19.4444444444444,51.5,27.3888888888889,11.5,726871.666666667,-3750983.33333333,3577
"1073",2019-11-16 00:10:34.227156,17.7222222222222,54.5555555555556,26.4444444444444,10.9444444444444,726871.666666667,-3750983.33333333,3577
"1074",2019-11-24 00:27:41.802511,18.7777777777778,53.2222222222222,26.5,10.8888888888889,726871.666666667,-3750983.33333333,3577
"1075",2019-12-10 00:27:41.240845,18.8888888888889,52.4444444444444,27.2777777777778,10.9444444444444,726871.666666667,-3750983.33333333,3577
"1076",2019-12-17 00:33:26.97789,15.9444444444444,57.0555555555556,25.5555555555556,11.2222222222222,726871.666666667,-3750983.33333333,3577
"1077",2019-12-18 00:09:00.300412,16.1111111111111,57.4444444444444,25.2777777777778,11.0555555555556,726871.666666667,-3750983.33333333,3577
"1078",2019-12-25 00:14:49.518213,17.5,62.6,18.7,12.7,726873,-3750954,3577
"1079",2020-01-02 00:33:22.423676,18.3333333333333,58.3333333333333,21.9444444444444,11.3888888888889,726871.666666667,-3750983.33333333,3577
"1080",2020-01-03 00:08:10.376265,15.3888888888889,60.2777777777778,23,11.0555555555556,726871.666666667,-3750983.33333333,3577
"1081",2020-01-26 00:13:12.482933,19.5,57.6111111111111,21.8333333333333,12.0555555555556,726871.666666667,-3750983.33333333,3577
"1082",2020-01-27 00:27:29.825677,19.7777777777778,55.5,23.2777777777778,11.0555555555556,726871.666666667,-3750983.33333333,3577
"1083",2020-02-04 00:06:34.446418,21.3529411764706,53.0588235294118,24.2941176470588,11.8235294117647,726874.411764706,-3750987.35294118,3577
"1084",2020-02-11 00:12:23.717683,25.6666666666667,49.6111111111111,23.3333333333333,12.1111111111111,726871.666666667,-3750983.33333333,3577
"1085",2020-02-20 00:05:44.757839,25.7777777777778,41.0555555555556,32.1666666666667,10.1111111111111,726871.666666667,-3750983.33333333,3577
"1086",2020-02-28 00:27:21.078233,23.8,70.6,5,13.6,726861,-3751023,3577
"1087",2020-03-07 00:04:53.453253,28.8888888888889,48.5555555555556,21.4444444444444,12.5,726871.666666667,-3750983.33333333,3577
"1088",2020-03-14 00:10:41.367287,28,45.6666666666667,24.8888888888889,12.8333333333333,726871.666666667,-3750983.33333333,3577
"1089",2020-03-15 00:27:14.287272,28,45.9444444444444,24.6111111111111,12.0555555555556,726871.666666667,-3750983.33333333,3577
"1090",2020-03-22 00:32:57.450378,30.4705882352941,39.9411764705882,28,8.35294117647059,726867.352941177,-3750985.58823529,3577
"1091",2020-03-31 00:27:05.065853,28.8888888888889,45.9444444444444,23.6111111111111,12.4444444444444,726871.666666667,-3750983.33333333,3577
"1092",2020-04-08 00:03:06.3384,27.7857142857143,49,21.8571428571429,13.1428571428571,726872.142857143,-3750968.57142857,3577
"1093",2020-04-16 00:26:58.330028,29.4444444444444,45.1666666666667,24.2777777777778,12.1666666666667,726871.666666667,-3750983.33333333,3577
"1094",2020-05-01 00:07:55.972557,16.2,35,47.8,13,726831,-3750957,3577
"1095",2020-05-02 00:26:50.086523,38.6666666666667,45.5555555555556,14.3333333333333,12.7777777777778,726871.666666667,-3750983.33333333,3577
"1096",2020-05-09 00:32:33.035381,33.8333333333333,40.7777777777778,23.7222222222222,14.0555555555556,726871.666666667,-3750983.33333333,3577
"1097",2020-05-17 00:06:57.312564,30.7777777777778,51.6666666666667,16.2777777777778,15.4444444444444,726871.666666667,-3750983.33333333,3577
"1098",2020-06-02 00:05:59.464926,16,58.5,24.5,11.5,726847.5,-3751027.5,3577
"1099",2020-06-10 00:32:45.343074,30.8333333333333,47.3888888888889,20.1666666666667,14.2222222222222,726871.666666667,-3750983.33333333,3577
"1100",2020-06-10 23:59:17.502628,29.2727272727273,50.7272727272727,18.6363636363636,15.8181818181818,726876.818181818,-3750958.63636364,3577
"1101",2020-06-18 00:05:03.698004,33.6111111111111,48.5555555555556,16.5555555555556,16.3888888888889,726871.666666667,-3750983.33333333,3577
"1102",2020-06-19 00:27:03.621649,31.4444444444444,46.7222222222222,20.5,14.3888888888889,726871.666666667,-3750983.33333333,3577
"1103",2020-06-26 23:58:20.891895,22.2777777777778,36.8888888888889,39.6666666666667,17,726871.666666667,-3750983.33333333,3577
"1104",2020-07-04 00:04:06.536267,32.1111111111111,49.3333333333333,17.2222222222222,15.7777777777778,726871.666666667,-3750983.33333333,3577
"1105",2020-07-12 23:57:22.984289,3,26.8,70.3,4.6,726873,-3750954,3577
"1106",2020-07-20 00:03:08.061147,29.6470588235294,49.5882352941176,19.5294117647059,15.7647058823529,726874.411764706,-3750980.29411765,3577
"1107",2020-07-28 00:33:05.549365,29.8333333333333,45.8888888888889,22.8888888888889,14.5555555555556,726871.666666667,-3750983.33333333,3577
"1108",2020-07-28 23:56:23.782487,27.1538461538462,47.1538461538462,24.4615384615385,14.4615384615385,726866.538461538,-3751000.38461538,3577
"1109",2020-08-05 00:02:08.316234,25.7777777777778,50.7777777777778,22.1666666666667,16.0555555555556,726871.666666667,-3750983.33333333,3577
"1110",2020-08-13 00:33:08.940465,32.4444444444444,52.7222222222222,13.5,19.2777777777778,726871.666666667,-3750983.33333333,3577
"1111",2020-08-13 23:55:23.252943,30,49.3333333333333,19.3333333333333,17.3333333333333,726885,-3751035,3577
"1112",2020-08-22 00:27:27.184328,31.5555555555556,48.3333333333333,18.8333333333333,16.2777777777778,726871.666666667,-3750983.33333333,3577
"1113",2020-08-29 00:33:17.529689,27.6666666666667,45.8333333333333,24.9444444444444,14.1666666666667,726871.666666667,-3750983.33333333,3577
"1114",2020-09-07 00:27:34.563811,25.1111111111111,44.8888888888889,28.4444444444444,13.3333333333333,726871.666666667,-3750983.33333333,3577
"1115",2020-09-14 23:53:17.88891,22.7777777777778,50.3333333333333,25.6666666666667,13.5555555555556,726871.666666667,-3750983.33333333,3577
"1116",2020-11-01 00:33:28.61314,26.4444444444444,42.3888888888889,29.5555555555556,13.2222222222222,726871.666666667,-3750983.33333333,3577
"1117",2020-11-10 00:27:39.633621,24.8888888888889,48.1111111111111,25.6111111111111,12.2222222222222,726871.666666667,-3750983.33333333,3577
"1118",2020-11-17 00:33:27.282924,23.7222222222222,47.8888888888889,27,12.6666666666667,726871.666666667,-3750983.33333333,3577
"1119",2020-11-17 23:49:04.38804,24,43.1538461538462,31.6153846153846,12.6153846153846,726875.769230769,-3750965.76923077,3577
"1120",2020-11-24 23:54:45.363274,23.1111111111111,53.2777777777778,22.2777777777778,13.4444444444444,726871.666666667,-3750983.33333333,3577
"1121",2020-11-26 00:27:42.883788,23.8888888888889,46.6111111111111,28.1111111111111,11.5,726871.666666667,-3750983.33333333,3577
"1122",2020-12-03 00:33:30.717452,22.5,49.7222222222222,26.4444444444444,12.3888888888889,726871.666666667,-3750983.33333333,3577
"1123",2020-12-03 23:47:55.272218,22.4444444444444,52.8888888888889,23.5,12.4444444444444,726871.666666667,-3750983.33333333,3577
"1124",2020-12-10 23:53:34.644007,18.6666666666667,46.8666666666667,33.1333333333333,10.8666666666667,726867,-3750993,3577
"1125",2020-12-19 00:33:29.833226,17,56,26,14,726945,-3750945,3577
"1126",2021-01-04 23:45:35.500211,24.0555555555556,52.1111111111111,22.7222222222222,12.2777777777778,726871.666666667,-3750983.33333333,3577
"1127",2021-01-20 00:33:18.115631,22.8333333333333,54.1111111111111,21.6666666666667,12.2222222222222,726871.666666667,-3750983.33333333,3577
"1128",2021-01-20 23:44:27.565011,22.4375,53.6875,22.6875,11.8125,726870,-3750990,3577
"1129",2021-02-05 00:33:16.676525,26.7777777777778,52.8333333333333,18.8333333333333,13.0555555555556,726871.666666667,-3750983.33333333,3577
"1130",2021-02-12 23:48:56.815833,24.8181818181818,57.5454545454545,16.5454545454545,14.7272727272727,726876.818181818,-3750958.63636364,3577
"1131",2021-02-14 00:27:27.676492,25.3888888888889,51.8888888888889,21.4444444444444,12.2777777777778,726871.666666667,-3750983.33333333,3577
"1132",2021-02-21 00:33:12.18333,26.8888888888889,55.6111111111111,16.1111111111111,12.3888888888889,726871.666666667,-3750983.33333333,3577
"1133",2021-02-28 23:47:43.620982,25.9444444444444,55.8333333333333,16.8333333333333,13,726871.666666667,-3750983.33333333,3577
"1134",2021-03-02 00:27:21.387407,23.1666666666667,51.2777777777778,24.3333333333333,11.5,726871.666666667,-3750983.33333333,3577
"1135",2021-03-09 00:33:04.438673,25.3888888888889,51.7777777777778,21.5555555555556,12.6111111111111,726871.666666667,-3750983.33333333,3577
"1136",2021-03-16 23:46:28.127972,25.6111111111111,51.6111111111111,21.6111111111111,14,726871.666666667,-3750983.33333333,3577
"1137",2021-03-18 00:27:11.929149,25.6666666666667,51.7777777777778,21.2777777777778,12.6666666666667,726871.666666667,-3750983.33333333,3577
"1138",2021-04-01 23:45:10.272631,28.6666666666667,55.3333333333333,14.8333333333333,16.1666666666667,726875,-3750940,3577
"1139",2021-04-03 00:27:08.647889,25.7777777777778,51.8888888888889,20.7777777777778,12.6111111111111,726871.666666667,-3750983.33333333,3577
"1140",2021-04-10 00:32:53.141695,19.4545454545455,44.2727272727273,35,11.7272727272727,726857.727272727,-3750999.54545455,3577
"1141",2021-04-19 00:27:02.334114,28.4444444444444,51.3333333333333,19.0555555555556,13.3333333333333,726871.666666667,-3750983.33333333,3577
"1142",2021-04-26 00:32:45.392782,28.7222222222222,52.3888888888889,17.6666666666667,13.5555555555556,726871.666666667,-3750983.33333333,3577
"1143",2021-04-26 23:36:53.302111,29.7777777777778,55.0555555555556,14.1111111111111,14.3888888888889,726871.666666667,-3750983.33333333,3577
"1144",2021-05-03 23:42:29.290023,29.2222222222222,50.1666666666667,19.3888888888889,14.8888888888889,726871.666666667,-3750983.33333333,3577
"1145",2021-05-05 00:26:52.619132,28,46,24,11,726825,-3751005,3577
"1146",2021-05-12 00:32:42.526949,21.1666666666667,31.8333333333333,45.6111111111111,8.66666666666667,726871.666666667,-3750983.33333333,3577
"1147",2021-05-21 00:27:01.535012,29.1666666666667,53.2222222222222,16.2222222222222,13.6666666666667,726871.666666667,-3750983.33333333,3577
"1148",2021-05-28 23:34:11.311373,30.875,49.5,18.3125,14.3125,726870,-3750990,3577
"1149",2021-06-06 00:27:09.554088,31.2222222222222,51.8888888888889,15.6666666666667,14.9444444444444,726871.666666667,-3750983.33333333,3577
"1150",2021-06-20 23:38:28.763976,33.3529411764706,49.7647058823529,15.4117647058824,18.7058823529412,726867.352941177,-3750985.58823529,3577
"1151",2021-06-29 23:31:33.067575,34.5,49.3333333333333,15.0555555555556,16.5,726871.666666667,-3750983.33333333,3577
"1152",2021-07-06 23:37:08.486151,35.3333333333333,53.6666666666667,10,20,726895,-3750935,3577
"1153",2021-07-15 00:33:04.144908,32.1111111111111,54.8888888888889,11.6666666666667,16.7777777777778,726871.666666667,-3750983.33333333,3577
"1154",2021-07-24 00:27:22.156017,23.8,50.6,24.6,22.4,726891,-3751023,3577
"1155",2021-07-31 23:28:48.142016,41.6,44.7333333333333,12.6,22.4666666666667,726861,-3750989,3577
"1156",2021-08-07 23:34:21.741176,32.5,51.0555555555556,15.1666666666667,13.3888888888889,726871.666666667,-3750983.33333333,3577
"1157",2021-08-09 00:27:29.433811,30.3333333333333,45.6666666666667,22.4444444444444,14.1111111111111,726871.666666667,-3750983.33333333,3577
"1158",2021-08-23 23:32:57.395789,27.7777777777778,46.5555555555556,24.4444444444444,16.5,726871.666666667,-3750983.33333333,3577
"1159",2021-09-01 00:33:23.229959,24.1666666666667,51.7222222222222,23,13.3888888888889,726871.666666667,-3750983.33333333,3577
"1160",2021-09-01 23:26:00.051175,22.3529411764706,53.5294117647059,22.8823529411765,13.8235294117647,726874.411764706,-3750980.29411765,3577
"1161",2021-09-08 23:31:34.110656,25,51,23,15,726825,-3750915,3577
"1162",2021-09-10 00:27:38.868271,23.8333333333333,50.4444444444444,24.0555555555556,13.5,726871.666666667,-3750983.33333333,3577
"1163",2021-09-24 23:30:08.316623,19.6666666666667,47.3888888888889,31.7777777777778,11,726871.666666667,-3750983.33333333,3577
"1164",2021-09-26 00:27:41.999963,22.7222222222222,50.6111111111111,25.0555555555556,13.0555555555556,726871.666666667,-3750983.33333333,3577
"1165",2021-10-10 23:28:43.742046,22.4,59.8,16.2,15,726885,-3750939,3577
"1166",2021-10-19 00:33:35.392956,20.8333333333333,54.8333333333333,22.8333333333333,12.9444444444444,726871.666666667,-3750983.33333333,3577
"1167",2021-10-19 23:21:44.577606,21.5,36.25,41,12.75,726870,-3751035,3577
"1168",2021-10-28 00:27:48.676858,20.0555555555556,56.3333333333333,22.1666666666667,11.7222222222222,726871.666666667,-3750983.33333333,3577
"1169",2021-11-04 00:33:34.59707,19.6666666666667,53.3333333333333,25.3333333333333,12.5555555555556,726871.666666667,-3750983.33333333,3577
"1170",2021-11-04 23:20:15.76243,19.7222222222222,51.0555555555556,28.1111111111111,10.8888888888889,726871.666666667,-3750983.33333333,3577
"1171",2021-11-08 00:31:01.659309,20.2222222222222,54.1111111111111,24.1666666666667,12.5,726871.666666667,-3750983.33333333,3577
"1172",2021-11-13 00:27:44.646898,25.6666666666667,52.2777777777778,20.6111111111111,10.3888888888889,726871.666666667,-3750983.33333333,3577
"1173",2021-11-20 23:18:42.258049,26.1666666666667,60.5,12.2222222222222,15.7222222222222,726871.666666667,-3750983.33333333,3577
"1174",2021-11-27 23:24:13.302202,21.6111111111111,53.2777777777778,23.7222222222222,13.5,726871.666666667,-3750983.33333333,3577
"1175",2021-11-29 00:27:44.346519,21.5,50.9444444444444,26.1666666666667,12.0555555555556,726871.666666667,-3750983.33333333,3577
"1176",2021-12-06 00:33:31.362054,21.1666666666667,50.7222222222222,26.8888888888889,12.2777777777778,726871.666666667,-3750983.33333333,3577
"1177",2021-12-13 23:22:42.798791,19.5,29.8888888888889,49.2777777777778,10.5555555555556,726871.666666667,-3750983.33333333,3577
"1178",2021-12-22 23:15:39.525756,20.6666666666667,54.8333333333333,23.0555555555556,11.6111111111111,726871.666666667,-3750983.33333333,3577
"1179",2021-12-29 23:21:08.105272,21.3333333333333,54.5555555555556,23,12.7777777777778,726871.666666667,-3750983.33333333,3577
"1180",2021-12-31 00:27:37.484727,19.4444444444444,54.1111111111111,24.8888888888889,11.2777777777778,726871.666666667,-3750983.33333333,3577
"1181",2022-01-14 23:19:35.463245,24.1111111111111,53.4444444444444,21.1666666666667,13.1111111111111,726871.666666667,-3750983.33333333,3577
"1182",2022-01-16 00:27:35.800254,23.1111111111111,51.1111111111111,24.2222222222222,11.1111111111111,726871.666666667,-3750983.33333333,3577
"1183",2022-02-01 00:27:30.974586,25.6111111111111,53.3888888888889,19.6666666666667,11.5,726871.666666667,-3750983.33333333,3577
"1184",2022-02-08 00:33:16.750162,25.2222222222222,51.1666666666667,22.2222222222222,10.4444444444444,726871.666666667,-3750983.33333333,3577
"1185",2022-02-24 00:33:11.242794,23.7222222222222,54.5555555555556,20.1666666666667,11.8888888888889,726871.666666667,-3750983.33333333,3577
"1186",2022-03-04 00:33:10.919223,23.4,44.6,30.2,11.4,726825,-3750975,3577
"1187",2022-03-05 00:27:23.144352,23.75,47.5,27.75,16.75,726840,-3751005,3577
"1188",2022-03-12 00:33:07.413792,24.7777777777778,52.7222222222222,21.1666666666667,12.1111111111111,726871.666666667,-3750983.33333333,3577
"1189",2022-03-20 00:33:09.311262,23.2777777777778,50.6111111111111,24.8333333333333,10.7777777777778,726871.666666667,-3750983.33333333,3577
"1190",2022-03-21 00:27:14.693523,25.8888888888889,54.3888888888889,18.2777777777778,12.1666666666667,726871.666666667,-3750983.33333333,3577
"1191",2022-03-28 00:32:55.434684,25.6111111111111,51.9444444444444,21.1666666666667,12.3888888888889,726871.666666667,-3750983.33333333,3577
"1192",2022-04-13 00:32:59.492709,25.8333333333333,50.9444444444444,21.8888888888889,12.3333333333333,726871.666666667,-3750983.33333333,3577
"1193",2022-04-21 00:32:55.199698,28.4444444444444,53.7777777777778,16.5,12.1111111111111,726871.666666667,-3750983.33333333,3577
"1194",2022-04-30 00:27:07.416816,30.7222222222222,56.3888888888889,11.7777777777778,16.5,726871.666666667,-3750983.33333333,3577
"1195",2022-05-07 00:32:51.140188,27.3888888888889,49,22.2777777777778,13.4444444444444,726871.666666667,-3750983.33333333,3577
"1196",2022-05-08 00:27:15.019967,27.8333333333333,52.4444444444444,18.7222222222222,13.2777777777778,726871.666666667,-3750983.33333333,3577
"1197",2022-05-15 00:33:05.303362,27.8888888888889,53.6666666666667,17.2777777777778,13.5,726871.666666667,-3750983.33333333,3577
"1198",2022-05-23 00:32:40.238539,27.5,53.7777777777778,17.3888888888889,13.6111111111111,726871.666666667,-3750983.33333333,3577
"1199",2022-06-01 00:26:54.377511,31.2222222222222,52.7777777777778,14.5,16.1666666666667,726871.666666667,-3750983.33333333,3577
"1200",2022-06-08 00:32:41.833156,21,63,15,10,726945,-3750945,3577
"1201",2022-06-09 00:27:28.999836,14,78,8,22,726945,-3750945,3577
"1202",2022-06-16 00:33:20.409511,31.1333333333333,57.4,10.1333333333333,16.2,726881,-3750979,3577
"1203",2022-06-24 00:33:01.542061,13.1428571428571,48.2142857142857,38.5,7.71428571428571,726863.571428571,-3750975,3577
"1204",2022-06-25 00:27:36.671014,26.6111111111111,45.3888888888889,26.7222222222222,16.0555555555556,726871.666666667,-3750983.33333333,3577
"1205",2022-07-02 00:33:24.329202,28.9333333333333,58.9333333333333,11,16.4666666666667,726865,-3750975,3577
"1206",2022-07-10 00:32:59.425187,19.25,34.5,44.75,9.5,726892.5,-3750937.5,3577
"1207",2022-07-26 00:33:08.721725,31.2222222222222,51.2777777777778,16,14.9444444444444,726871.666666667,-3750983.33333333,3577
"1208",2022-07-27 00:27:45.034505,24.2857142857143,51,23.7142857142857,12.4285714285714,726893.571428571,-3750953.57142857,3577
"1209",2022-08-03 00:33:36.141512,30.4444444444444,51.5555555555556,16.4444444444444,15.2777777777778,726871.666666667,-3750983.33333333,3577
"1210",2022-08-04 00:27:28.676704,27.7222222222222,49.4444444444444,21.3888888888889,14.0555555555556,726871.666666667,-3750983.33333333,3577
"1211",2022-08-11 00:33:19.673861,27.8333333333333,49.6666666666667,21.1666666666667,14.3333333333333,726871.666666667,-3750983.33333333,3577
"1212",2022-08-19 00:33:41.633915,31.6666666666667,53.1666666666667,13.7777777777778,17.4444444444444,726871.666666667,-3750983.33333333,3577
"1213",2022-08-28 00:27:54.893133,23.3333333333333,50.9444444444444,24.3888888888889,13.2222222222222,726871.666666667,-3750983.33333333,3577
"1214",2022-09-04 00:33:41.846247,25.1666666666667,51.0555555555556,22.5555555555556,14.0555555555556,726871.666666667,-3750983.33333333,3577
"1215",2022-09-13 00:27:59.908185,24.8461538461538,41.3076923076923,32.3846153846154,10.6153846153846,726855,-3750988.84615385,3577
"1216",2022-09-28 00:33:31.231726,30.5,44.8888888888889,23.3333333333333,12.5555555555556,726871.666666667,-3750983.33333333,3577
"1217",2022-10-06 00:33:45.583448,33.5,51.1666666666667,14,15.8333333333333,726871.666666667,-3750983.33333333,3577
"1218",2022-10-07 00:27:43.540258,34.9444444444444,44.8888888888889,18.6666666666667,13.9444444444444,726871.666666667,-3750983.33333333,3577
"1219",2022-10-15 00:27:53.213605,33.3888888888889,44.2222222222222,20.7777777777778,14.1666666666667,726871.666666667,-3750983.33333333,3577
"1220",2022-11-07 00:33:47.491834,37.5555555555556,31.7777777777778,29.2777777777778,14.3888888888889,726871.666666667,-3750983.33333333,3577
"1221",2022-11-08 00:27:49.319574,37.6111111111111,32.8888888888889,27.8333333333333,13.9444444444444,726871.666666667,-3750983.33333333,3577
"1222",2022-12-01 00:33:34.060944,36.6666666666667,27,34.3333333333333,21.3333333333333,726835,-3751005,3577
"1223",2022-12-02 00:27:56.530766,43,30,25,22.5,726840,-3751020,3577
"1224",2023-02-11 00:33:28.746248,23,61.2,14.6,20.6,726837,-3751011,3577
"1225",2023-02-12 00:27:52.617188,27,57,15,21.3333333333333,726848.333333333,-3751001.66666667,3577
"1226",2023-02-19 00:33:32.737245,15.6666666666667,65.3333333333333,17.6666666666667,24,726875,-3750935,3577
"1227",2023-02-20 00:27:33.204337,21.8571428571429,55.4285714285714,21.7142857142857,22.1428571428571,726880.714285714,-3750953.57142857,3577
