"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2006-03-27 00:50:57.152453,8.61538461538461,53.6153846153846,36.5384615384615,11.3076923076923,165213.461538462,-2400321.92307692,3577
"595",2006-04-04 00:52:21.295867,13.5217391304348,46.6086956521739,38.4782608695652,11.2608695652174,165195,-2400320.2173913,3577
"596",2006-04-11 00:58:39.447693,12.0434782608696,45.8695652173913,40.8695652173913,11.5652173913043,165195,-2400320.2173913,3577
"597",2006-04-19 00:57:02.232072,13.8260869565217,48.1739130434783,36.6521739130435,11.9565217391304,165195,-2400320.2173913,3577
"598",2006-04-20 00:52:37.552351,12.2173913043478,45.9565217391304,40.3478260869565,9.78260869565217,165195,-2400320.2173913,3577
"599",2006-05-05 00:57:06.33996,16.2608695652174,46.8695652173913,35.6086956521739,13,165195,-2400320.2173913,3577
"600",2006-05-06 00:52:51.850498,14.0869565217391,46.8260869565217,37.6521739130435,12.3478260869565,165195,-2400320.2173913,3577
"601",2006-05-13 00:59:08.098646,15.7826086956522,47.1304347826087,35.6521739130435,12.695652173913,165195,-2400320.2173913,3577
"602",2006-05-14 00:50:56.291301,18.4347826086957,46.3913043478261,33.695652173913,12.8260869565217,165195,-2400320.2173913,3577
"603",2006-05-21 00:57:07.073658,11.4285714285714,26.9285714285714,60.4285714285714,8.85714285714286,165199.285714286,-2400293.57142857,3577
"604",2006-05-29 00:59:21.156357,18.2173913043478,47.1739130434783,33.2173913043478,12.9565217391304,165195,-2400320.2173913,3577
"605",2006-05-30 00:50:55.514213,20.1578947368421,46.2105263157895,32.1052631578947,12.6842105263158,165198.157894737,-2400308.68421053,3577
"606",2006-06-07 00:53:19.334928,18.6521739130435,48.304347826087,31.695652173913,12.4347826086957,165195,-2400320.2173913,3577
"607",2006-06-14 00:59:36.499199,17.5652173913043,48.6521739130435,32.6086956521739,12.9130434782609,165195,-2400320.2173913,3577
"608",2006-06-23 00:53:34.356542,17.2608695652174,48.7826086956522,32.7391304347826,12.2608695652174,165195,-2400320.2173913,3577
"609",2006-06-30 00:59:51.491163,15.4347826086957,48.695652173913,34.4782608695652,12.8695652173913,165195,-2400320.2173913,3577
"610",2006-07-01 00:50:46.340996,19.5,51.5,27.5,14,165150,-2400375,3577
"611",2006-07-08 00:56:53.961862,16.2173913043478,48.2608695652174,34.2608695652174,12.8260869565217,165195,-2400320.2173913,3577
"612",2006-07-09 00:53:48.472068,14.6086956521739,48.8695652173913,35.0869565217391,12.0434782608696,165195,-2400320.2173913,3577
"613",2006-07-16 01:00:05.002716,15.6521739130435,50.695652173913,32.3913043478261,12.695652173913,165195,-2400320.2173913,3577
"614",2006-07-24 00:56:45.434909,15.2173913043478,48.7391304347826,34.8260869565217,12.6086956521739,165195,-2400320.2173913,3577
"615",2006-07-25 00:54:01.114995,13.4347826086957,49.9565217391304,35.304347826087,11.9565217391304,165195,-2400320.2173913,3577
"616",2006-08-01 01:00:17.388961,12.695652173913,49,37.0434782608696,11.9130434782609,165195,-2400320.2173913,3577
"617",2006-08-02 00:50:33.482779,12.3913043478261,36.2173913043478,50,8.65217391304348,165195,-2400320.2173913,3577
"618",2006-08-10 00:54:13.34457,11.1304347826087,46.9130434782609,40.4782608695652,11.4782608695652,165195,-2400320.2173913,3577
"619",2006-08-18 00:50:31.966146,13.2608695652174,46.8695652173913,38.4782608695652,11.6521739130435,165195,-2400320.2173913,3577
"620",2006-08-25 00:56:41.564524,11.1764705882353,47.9411764705882,39.6470588235294,11.2941176470588,165198.529411765,-2400302.64705882,3577
"621",2006-08-26 00:54:25.283963,10.9565217391304,47.3478260869565,40.1739130434783,11.0434782608696,165195,-2400320.2173913,3577
"622",2006-09-02 01:00:41.370478,9.8695652173913,46.8260869565217,41.8260869565217,11.2608695652174,165195,-2400320.2173913,3577
"623",2006-09-03 00:50:28.501543,14.0434782608696,47.5217391304348,37.1304347826087,11.3478260869565,165195,-2400320.2173913,3577
"624",2006-09-10 00:56:37.139151,12.1739130434783,46.7826086956522,39.6086956521739,11.3913043478261,165195,-2400320.2173913,3577
"625",2006-09-11 00:54:37.328147,9.65217391304348,47.7826086956522,41.1304347826087,10.5652173913043,165195,-2400320.2173913,3577
"626",2006-09-18 01:00:53.168406,9.69565217391304,45.9130434782609,43,10.9565217391304,165195,-2400320.2173913,3577
"627",2006-09-26 00:56:30.561901,9.8,46.0666666666667,42.8666666666667,10.0666666666667,165201,-2400297,3577
"628",2006-09-27 00:54:48.679526,9.47826086956522,45.5217391304348,43.5217391304348,10.3478260869565,165195,-2400320.2173913,3577
"629",2006-10-04 01:01:04.211197,9.82608695652174,47.6086956521739,41.0869565217391,10.7391304347826,165195,-2400320.2173913,3577
"630",2006-10-13 00:54:59.00167,10.2173913043478,46.8695652173913,41.4782608695652,10.0434782608696,165195,-2400320.2173913,3577
"631",2006-10-29 00:55:08.318351,8.8695652173913,48.9565217391304,40.7826086956522,10.4347826086957,165195,-2400320.2173913,3577
"632",2006-11-05 01:01:23.102646,11.3913043478261,44.9130434782609,42.3913043478261,11.0869565217391,165195,-2400320.2173913,3577
"633",2006-11-06 00:50:41.096035,12.9,45.9,39.95,10.95,165195,-2400330,3577
"634",2006-11-13 00:56:57.248714,11.1304347826087,46.5217391304348,40.9565217391304,9.60869565217391,165195,-2400320.2173913,3577
"635",2006-11-14 00:55:17.010417,8.17391304347826,43.7391304347826,46.5217391304348,10.1304347826087,165195,-2400320.2173913,3577
"636",2006-11-21 01:01:31.371175,9.39130434782609,45.695652173913,43.304347826087,10.7826086956522,165195,-2400320.2173913,3577
"637",2006-11-22 00:50:52.304788,9.69565217391304,44.2608695652174,44.7826086956522,10.0434782608696,165195,-2400320.2173913,3577
"638",2006-11-29 00:57:06.955043,10.1304347826087,46.8695652173913,41.5217391304348,10.695652173913,165195,-2400320.2173913,3577
"639",2006-11-30 00:55:25.103532,3.40909090909091,50.5909090909091,44.4545454545455,14.7272727272727,165196.363636364,-2400323.18181818,3577
"640",2006-12-07 01:01:39.479914,6.78260869565217,47,44.695652173913,10.7826086956522,165195,-2400320.2173913,3577
"641",2006-12-08 00:51:00.141958,11.304347826087,45.0434782608696,42.5217391304348,10,165195,-2400320.2173913,3577
"642",2006-12-16 00:55:32.913529,5.1304347826087,52.8260869565217,40.6521739130435,8.78260869565217,165195,-2400320.2173913,3577
"643",2006-12-23 01:01:46.86529,9.47826086956522,50.2173913043478,38.9130434782609,10.7391304347826,165195,-2400320.2173913,3577
"644",2007-01-09 00:51:05.148086,11,46,41.6086956521739,15.5217391304348,165195,-2400320.2173913,3577
"645",2007-02-01 00:57:23.291671,23.8695652173913,47.3478260869565,27.5652173913043,12.6086956521739,165195,-2400320.2173913,3577
"646",2007-02-02 00:55:49.851627,21.1304347826087,46.304347826087,31.2608695652174,11.9565217391304,165195,-2400320.2173913,3577
"647",2007-02-09 01:02:01.316769,21.5217391304348,45.8695652173913,31.0869565217391,12.1739130434783,165195,-2400320.2173913,3577
"648",2007-02-10 00:51:16.017707,21.8260869565217,46.3478260869565,30.4347826086957,12.0869565217391,165195,-2400320.2173913,3577
"649",2007-02-17 00:57:29.170196,24.0434782608696,47.304347826087,27.2608695652174,12.5652173913043,165195,-2400320.2173913,3577
"650",2007-02-18 00:55:50.669799,23.4782608695652,45.6521739130435,29.6086956521739,11.7391304347826,165195,-2400320.2173913,3577
"651",2007-02-25 01:02:01.250411,22.8260869565217,46.0869565217391,29.8695652173913,12.0434782608696,165195,-2400320.2173913,3577
"652",2007-02-26 00:51:20.771929,21.304347826087,42.7826086956522,34.5652173913044,10.6086956521739,165195,-2400320.2173913,3577
"653",2007-03-05 00:57:33.046152,21,52,26,13,165225,-2400255,3577
"654",2007-03-06 00:55:49.419576,19.4347826086957,46.2608695652174,32.9130434782609,11.1304347826087,165195,-2400320.2173913,3577
"655",2007-03-13 01:01:59.258897,19.8695652173913,49.304347826087,29.6521739130435,11.9130434782609,165195,-2400320.2173913,3577
"656",2007-03-14 00:51:23.489557,19.2173913043478,48.1304347826087,31.2608695652174,11.4347826086957,165195,-2400320.2173913,3577
"657",2007-03-22 00:55:46.732356,17.8695652173913,51.3913043478261,29.695652173913,11.9565217391304,165195,-2400320.2173913,3577
"658",2007-04-06 00:57:34.686986,23.695652173913,46.695652173913,28.3478260869565,12.3913043478261,165195,-2400320.2173913,3577
"659",2007-04-07 00:55:42.5719,22.6521739130435,46.6086956521739,29.3913043478261,12.1739130434783,165195,-2400320.2173913,3577
"660",2007-04-14 01:01:50.914842,25.2173913043478,47.3478260869565,26.0434782608696,12.5652173913043,165195,-2400320.2173913,3577
"661",2007-04-15 00:51:22.790543,26.3478260869565,46.304347826087,26.0434782608696,12.304347826087,165195,-2400320.2173913,3577
"662",2007-04-23 00:55:36.496757,21.8695652173913,48.5652173913044,28.2173913043478,11.6086956521739,165195,-2400320.2173913,3577
"663",2007-04-30 01:01:43.976493,14,46,39,12,165255,-2400375,3577
"664",2007-05-01 00:51:19.320164,19.3913043478261,49.8260869565217,29.4347826086957,12.1304347826087,165195,-2400320.2173913,3577
"665",2007-05-08 00:57:27.842989,17.2173913043478,50.9130434782609,30.4347826086957,12.1304347826087,165195,-2400320.2173913,3577
"666",2007-05-24 00:57:20.996912,17.4347826086957,50.1739130434783,31.2173913043478,13.8695652173913,165195,-2400320.2173913,3577
"667",2007-05-25 00:55:16.028308,16.2173913043478,51.304347826087,31,12.8695652173913,165195,-2400320.2173913,3577
"668",2007-06-01 01:01:20.46658,14.1304347826087,52.7391304347826,31.695652173913,13.6086956521739,165195,-2400320.2173913,3577
"669",2007-06-09 00:57:18.697199,12.3478260869565,48,37.9130434782609,11.9565217391304,165195,-2400320.2173913,3577
"670",2007-06-10 00:55:00.585569,12,50.5217391304348,36.0434782608696,12.4347826086957,165195,-2400320.2173913,3577
"671",2007-08-28 00:56:59.756986,9.43478260869565,50.5217391304348,38.8695652173913,11.9565217391304,165195,-2400320.2173913,3577
"672",2007-08-29 00:54:05.169223,10.0434782608696,48.1739130434783,40.4347826086956,11.2173913043478,165195,-2400320.2173913,3577
"673",2007-09-05 01:00:13.238245,8.65217391304348,49.1304347826087,40.8260869565217,11.3913043478261,165195,-2400320.2173913,3577
"674",2007-09-06 00:50:44.490678,11,47.3913043478261,40.2608695652174,11.3913043478261,165195,-2400320.2173913,3577
"675",2007-09-13 00:56:52.028024,8.17391304347826,51.6086956521739,38.9130434782609,11.2173913043478,165195,-2400320.2173913,3577
"676",2007-09-14 00:53:58.540388,9.56521739130435,49.3478260869565,39.6086956521739,10.3478260869565,165195,-2400320.2173913,3577
"677",2007-09-29 00:56:48.150241,9.47058823529412,49.4117647058824,39.8235294117647,11.1176470588235,165198.529411765,-2400302.64705882,3577
"678",2007-09-30 00:53:49.555797,8.78260869565217,47.695652173913,42.2173913043478,10.6521739130435,165195,-2400320.2173913,3577
"679",2007-10-08 00:50:33.22146,10.625,48.5,39.5,10.625,165195,-2400273.75,3577
"680",2007-10-15 00:56:49.711821,10.9130434782609,47.3478260869565,40.5217391304348,10.7391304347826,165195,-2400320.2173913,3577
"681",2007-10-24 00:50:45.640971,12,52,34,12,165135,-2400375,3577
"682",2007-10-31 00:57:01.187832,7.76923076923077,49.6923076923077,41.0769230769231,13.3076923076923,165204.230769231,-2400347.30769231,3577
"683",2007-11-16 00:57:10.422017,10.8695652173913,49.5217391304348,38.3478260869565,11.4782608695652,165195,-2400320.2173913,3577
"684",2007-11-25 00:51:03.799694,9.8695652173913,48,40.7391304347826,10.9130434782609,165195,-2400320.2173913,3577
"685",2007-12-02 00:57:17.309183,8.5,43.75,46.5,13,165180,-2400375,3577
"686",2007-12-11 00:51:09.387211,6.65217391304348,46.1304347826087,45.8695652173913,11.0434782608696,165195,-2400320.2173913,3577
"687",2007-12-27 00:51:12.560667,11.0588235294118,39.4117647058824,48,11.4117647058824,165198.529411765,-2400302.64705882,3577
"688",2008-01-03 00:57:24.044213,10,38.1538461538462,50.0769230769231,11.3846153846154,165195,-2400289.61538462,3577
"689",2008-01-11 00:58:15.887716,5.65217391304348,44.8260869565217,47.9130434782609,11.3913043478261,165195,-2400320.2173913,3577
"690",2008-01-19 00:57:24.050042,8.95652173913044,40.6521739130435,48.9130434782609,11.5217391304348,165195,-2400320.2173913,3577
"691",2008-01-20 00:51:54.568857,3.52173913043478,41.2173913043478,53.7391304347826,10.5217391304348,165195,-2400320.2173913,3577
"692",2008-01-27 00:57:57.337279,7.1304347826087,48.5217391304348,43.0434782608696,11.0434782608696,165195,-2400320.2173913,3577
"693",2008-01-28 00:51:12.340342,7.04347826086957,43.7391304347826,47.695652173913,11.4782608695652,165195,-2400320.2173913,3577
"694",2008-02-04 00:57:22.058503,9.33333333333333,38.6666666666667,50.6666666666667,11.3333333333333,165195,-2400255,3577
"695",2008-02-05 00:51:37.862784,6.30434782608696,50.0434782608696,42.1304347826087,10.5652173913043,165195,-2400320.2173913,3577
"696",2008-02-12 00:57:41.36343,5.52173913043478,45.2173913043478,47.9130434782609,11.0869565217391,165195,-2400320.2173913,3577
"697",2008-02-13 00:51:09.311074,9.21739130434783,41.3478260869565,48.0434782608696,11.0869565217391,165195,-2400320.2173913,3577
"698",2008-02-20 00:57:18.225073,9.04347826086956,42.7391304347826,46.7826086956522,11.2173913043478,165195,-2400320.2173913,3577
"699",2008-02-21 00:51:20.746617,5.65217391304348,48.2608695652174,44.7391304347826,10.4347826086957,165195,-2400320.2173913,3577
"700",2008-02-28 00:57:23.572186,5.82608695652174,44.304347826087,48.5217391304348,10.5652173913043,165195,-2400320.2173913,3577
"701",2008-03-08 00:51:02.228119,3.73913043478261,44.9130434782609,49.9565217391304,10.0434782608696,165195,-2400320.2173913,3577
"702",2008-03-15 00:57:04.473182,6.8695652173913,45.1739130434783,46.6086956521739,10.3913043478261,165195,-2400320.2173913,3577
"703",2008-03-16 00:51:00.278076,7.1304347826087,43.2608695652174,48.0434782608696,10.6086956521739,165195,-2400320.2173913,3577
"704",2008-03-23 00:57:11.647469,7.47826086956522,38.9565217391304,52,10.0869565217391,165195,-2400320.2173913,3577
"705",2008-03-24 00:50:42.415821,5.39130434782609,48.3478260869565,45,10.304347826087,165195,-2400320.2173913,3577
"706",2008-03-31 00:56:44.087187,5.17391304347826,45.8260869565217,47.6086956521739,10.3913043478261,165195,-2400320.2173913,3577
"707",2008-04-01 00:51:00.949607,8.93333333333333,41.3333333333333,48.3333333333333,11.3333333333333,165195,-2400345,3577
"708",2008-04-09 00:50:20.668672,4.26086956521739,45.7391304347826,48.5652173913044,9.56521739130435,165195,-2400320.2173913,3577
"709",2008-04-16 00:56:21.335231,4.69565217391304,46.6521739130435,47.1304347826087,10.9130434782609,165195,-2400320.2173913,3577
"710",2008-04-17 00:50:59.361003,8.08695652173913,39,51.6521739130435,11,165195,-2400320.2173913,3577
"711",2008-04-25 00:49:56.507591,4.8695652173913,46.1739130434783,47.5652173913044,10.6086956521739,165195,-2400320.2173913,3577
"712",2008-05-02 00:55:55.664916,4.08695652173913,45.8260869565217,48.6086956521739,10.7391304347826,165195,-2400320.2173913,3577
"713",2008-05-03 00:50:55.79227,8.39130434782609,39.1304347826087,50.9130434782609,10.7391304347826,165195,-2400320.2173913,3577
"714",2008-05-10 00:57:04.372063,8.26086956521739,38.8695652173913,51.3913043478261,10.9565217391304,165195,-2400320.2173913,3577
"715",2008-06-04 00:50:42.722211,7.6,42.8,48.3,11.8,165195,-2400360,3577
"716",2008-06-20 00:50:33.524825,0.222222222222222,25.1666666666667,73.7777777777778,18.1111111111111,165193.333333333,-2400306.66666667,3577
"717",2008-06-27 00:56:39.776249,7.08695652173913,40.695652173913,51,11.7826086956522,165195,-2400320.2173913,3577
"718",2008-07-06 00:50:22.718341,7.21739130434783,38.4347826086956,52.8695652173913,10.8695652173913,165195,-2400320.2173913,3577
"719",2008-07-29 00:56:18.855451,7.8695652173913,37.6521739130435,53.0434782608696,11.0434782608696,165195,-2400320.2173913,3577
"720",2008-08-07 00:50:04.867905,7.72727272727273,39.2727272727273,51.3636363636364,10.3636363636364,165203.181818182,-2400285,3577
"721",2008-08-14 00:56:12.98246,4.60869565217391,19.8260869565217,73.7826086956522,8.69565217391304,165195,-2400320.2173913,3577
"722",2008-08-15 00:46:48.025805,4.1304347826087,38.3478260869565,55.9565217391304,10.4347826086957,165195,-2400320.2173913,3577
"723",2008-08-22 00:52:48.182789,6.21739130434783,36.7391304347826,55.5652173913044,10.9130434782609,165195,-2400320.2173913,3577
"724",2008-09-07 00:52:21.093169,5.82608695652174,37.5652173913044,55.0434782608696,11.5217391304348,165195,-2400320.2173913,3577
"725",2008-09-08 00:49:50.510111,9.28571428571429,36.5714285714286,52.7142857142857,10.4285714285714,165203.571428571,-2400272.14285714,3577
"726",2008-09-15 00:55:57.542271,8.6,45.2,44.6,12.4,165195,-2400375,3577
"727",2008-09-16 00:45:54.060492,6.26086956521739,33.695652173913,58.3913043478261,10.2608695652174,165195,-2400320.2173913,3577
"728",2008-09-24 00:49:41.417552,6.33333333333333,40.2666666666667,51.9333333333333,10.9333333333333,165195,-2400345,3577
"729",2008-10-02 00:45:23.701014,6.26086956521739,32.9130434782609,59.0434782608696,10,165195,-2400320.2173913,3577
"730",2008-10-09 00:51:20.689052,5.82608695652174,33.8695652173913,58.5652173913044,10.304347826087,165195,-2400320.2173913,3577
"731",2008-10-10 00:49:26.894575,6.1304347826087,38.9130434782609,53.304347826087,10,165195,-2400320.2173913,3577
"732",2008-10-17 00:55:45.230111,7.82608695652174,37.9130434782609,52.695652173913,10.304347826087,165195,-2400320.2173913,3577
"733",2008-10-18 00:44:51.75605,7.95652173913043,31.1739130434783,59.2608695652174,9.65217391304348,165195,-2400320.2173913,3577
"734",2008-10-25 00:50:48.152138,6.47826086956522,32.9565217391304,58.9565217391304,10.1739130434783,165195,-2400320.2173913,3577
"735",2008-10-26 00:49:43.453929,8.875,33.625,56.125,9.375,165195,-2400273.75,3577
"736",2008-11-03 00:44:18.60399,6.39130434782609,33.6086956521739,58.3913043478261,9.56521739130435,165195,-2400320.2173913,3577
"737",2008-11-10 00:50:11.203913,9.65217391304348,37.3478260869565,51.6086956521739,11.2173913043478,165195,-2400320.2173913,3577
