"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2005-09-10 00:37:50.237234,7.33333333333333,39.7916666666667,51.4583333333333,7.58333333333333,365322.5,-2859192.5,3577
"659",2005-09-17 00:44:01.254769,4.54166666666667,41.5416666666667,52.4583333333333,7.91666666666667,365322.5,-2859192.5,3577
"660",2005-09-18 00:38:46.310396,5.5,43.25,49.75,7.41666666666667,365312.5,-2859227.5,3577
"661",2005-09-25 00:44:57.427893,2,40.7368421052632,56.0526315789474,5.57894736842105,365321.842105263,-2859207.63157895,3577
"662",2005-09-26 00:37:49.143232,3.75,47.2916666666667,47.5833333333333,7.25,365322.5,-2859192.5,3577
"663",2005-10-03 00:43:58.261027,2.58333333333333,41.625,54.2083333333333,7.20833333333333,365322.5,-2859192.5,3577
"664",2005-10-04 00:38:46.202695,1.66666666666667,51.4444444444444,45.7777777777778,7,365318.333333333,-2859238.33333333,3577
"665",2005-10-12 00:37:44.507978,1.5,43.7083333333333,53.4166666666667,6.95833333333333,365322.5,-2859192.5,3577
"666",2005-10-19 00:43:56.019874,1.33333333333333,49.9583333333333,47.4166666666667,9,365322.5,-2859192.5,3577
"667",2005-10-20 00:38:53.748483,1.75,43.4166666666667,53.4166666666667,7.83333333333333,365322.5,-2859192.5,3577
"668",2005-10-27 00:45:10.195664,1.79166666666667,41.2916666666667,55.4583333333333,7.79166666666667,365322.5,-2859192.5,3577
"669",2005-10-28 00:37:43.314939,0.125,38.25,60.4583333333333,7.16666666666667,365322.5,-2859192.5,3577
"670",2005-11-04 00:43:59.441969,0.0833333333333333,42.625,56.125,8,365322.5,-2859192.5,3577
"671",2005-11-12 00:45:20.669506,2.5,41,55,8.3,365325,-2859150,3577
"672",2005-11-13 00:38:02.513917,0.125,37.125,61.7083333333333,7.04166666666667,365322.5,-2859192.5,3577
"673",2005-11-20 00:44:23.521266,0.0833333333333333,43.7916666666667,55.0833333333333,6.875,365322.5,-2859192.5,3577
"674",2005-11-28 00:45:27.398297,1.29166666666667,44.5833333333333,52.7916666666667,7.875,365322.5,-2859192.5,3577
"675",2005-12-07 00:39:18.660896,0.0416666666666667,43.0833333333333,55.8333333333333,5.91666666666667,365322.5,-2859192.5,3577
"676",2005-12-23 00:39:21.422012,0.0416666666666667,46,52.9583333333333,7.25,365322.5,-2859192.5,3577
"677",2006-01-15 00:45:45.914835,0,62.25,37.0416666666667,5.625,365322.5,-2859192.5,3577
"678",2006-01-23 00:45:52.892321,0,57.5833333333333,41.4583333333333,7.33333333333333,365322.5,-2859192.5,3577
"679",2006-01-31 00:45:52.655408,0.666666666666667,50.2083333333333,48,7.5,365322.5,-2859192.5,3577
"680",2006-02-01 00:39:55.281292,0.0416666666666667,52.9583333333333,46.0833333333333,6.79166666666667,365322.5,-2859192.5,3577
"681",2006-02-08 00:46:15.648558,0,47.375,51.6666666666667,7.25,365322.5,-2859192.5,3577
"682",2006-02-17 00:40:16.714232,0,44.6666666666667,54.4583333333333,6.33333333333333,365322.5,-2859192.5,3577
"683",2006-02-24 00:46:36.078236,0,49.5416666666667,49.5,7.375,365322.5,-2859192.5,3577
"684",2006-03-04 00:45:58.911651,0,49,50.125,7.75,365322.5,-2859192.5,3577
"685",2006-03-05 00:40:36.859477,0,45.6666666666667,53.3333333333333,6.91666666666667,365322.5,-2859192.5,3577
"686",2006-03-12 00:46:56.237407,0.0416666666666667,52.7083333333333,46.1666666666667,7.25,365322.5,-2859192.5,3577
"687",2006-03-20 00:45:58.865256,0.166666666666667,44.375,54.4583333333333,6.70833333333333,365322.5,-2859192.5,3577
"688",2006-03-29 00:39:47.0482,0.0416666666666667,46.8333333333333,52.0833333333333,7.125,365322.5,-2859192.5,3577
"689",2006-04-06 00:41:13.731123,0.0833333333333333,45.4583333333333,53.375,6.83333333333333,365322.5,-2859192.5,3577
"690",2006-04-13 00:47:32.004617,0.208333333333333,47,51.75,7,365322.5,-2859192.5,3577
"691",2006-04-14 00:39:43.29386,0,56.375,42.8333333333333,9.375,365322.5,-2859192.5,3577
"692",2006-04-21 00:45:53.106728,0.666666666666667,50.4583333333333,47.7083333333333,7.625,365322.5,-2859192.5,3577
"693",2006-04-22 00:41:29.896094,0,47.5833333333333,51.375,7.125,365322.5,-2859192.5,3577
"694",2006-04-29 00:47:47.148532,0.458333333333333,51,47.2916666666667,7.41666666666667,365322.5,-2859192.5,3577
"695",2006-04-30 00:39:44.783565,0.454545454545455,53.8181818181818,44.3636363636364,7.81818181818182,365330.454545455,-2859154.09090909,3577
"696",2006-05-08 00:41:43.951619,0,45.25,53.8333333333333,6.75,365322.5,-2859192.5,3577
"697",2006-05-15 00:48:00.046222,0.0416666666666667,44.625,54.3333333333333,7.125,365322.5,-2859192.5,3577
"698",2006-05-16 00:39:46.515528,1.125,43.25,54.2083333333333,7.125,365322.5,-2859192.5,3577
"699",2006-05-23 00:45:57.14526,1.41666666666667,43.6666666666667,53.7083333333333,7.125,365322.5,-2859192.5,3577
"700",2006-05-24 00:41:56.049783,0.0416666666666667,42.75,56.1666666666667,6.875,365322.5,-2859192.5,3577
"701",2006-05-31 00:48:13.642849,0.125,43.9583333333333,54.9166666666667,7.20833333333333,365322.5,-2859192.5,3577
"702",2006-06-09 00:42:11.656106,0.333333333333333,46.5833333333333,52,6.875,365322.5,-2859192.5,3577
"703",2006-06-16 00:48:28.473364,0.166666666666667,51.2916666666667,47.625,7.83333333333333,365322.5,-2859192.5,3577
"704",2006-06-24 00:45:50.052932,0.7,49.9,48.3,7.7,365325,-2859150,3577
"705",2006-06-25 00:42:26.4884,0.0833333333333333,49.1666666666667,49.7083333333333,6.83333333333333,365322.5,-2859192.5,3577
"706",2006-07-02 00:48:43.564624,0,49.4166666666667,49.625,7,365322.5,-2859192.5,3577
"707",2006-07-03 00:39:35.656315,0.428571428571429,45,53.2142857142857,6.78571428571429,365320.714285714,-2859222.85714286,3577
"708",2006-07-11 00:42:40.476109,0.0416666666666667,43,56,6.91666666666667,365322.5,-2859192.5,3577
"709",2006-07-26 00:45:34.634598,0.266666666666667,48.3333333333333,50.4,7.2,365325,-2859165,3577
"710",2006-07-27 00:42:52.968451,0.166666666666667,47.2083333333333,51.7083333333333,6.83333333333333,365322.5,-2859192.5,3577
"711",2006-08-03 00:49:09.312951,0.125,41.1666666666667,57.7083333333333,7.16666666666667,365322.5,-2859192.5,3577
"712",2006-08-11 00:45:33.844989,0.166666666666667,42.25,56.5,7.125,365322.5,-2859192.5,3577
"713",2006-08-12 00:43:05.324482,0,37.9583333333333,61.1666666666667,6.875,365322.5,-2859192.5,3577
"714",2006-08-19 00:49:21.432639,0,38.5,60.6666666666667,6.79166666666667,365322.5,-2859192.5,3577
"715",2006-08-20 00:39:21.861158,0.125,38.2916666666667,60.5416666666667,6.79166666666667,365322.5,-2859192.5,3577
"716",2006-08-27 00:45:31.289686,0,43.6666666666667,55.5416666666667,6.33333333333333,365322.5,-2859192.5,3577
"717",2006-08-28 00:43:17.397731,0,40.9583333333333,58.125,6.625,365322.5,-2859192.5,3577
"718",2006-09-04 00:49:33.51543,0,39,60.125,6.54166666666667,365322.5,-2859192.5,3577
"719",2006-09-12 00:45:26.619427,0.111111111111111,41.2777777777778,57.5555555555556,6.88888888888889,365330,-2859175,3577
"720",2006-09-13 00:43:29.190705,0.0416666666666667,35.0416666666667,64.0416666666667,6.29166666666667,365322.5,-2859192.5,3577
"721",2006-09-20 00:49:45.112497,0.0416666666666667,38,61.1666666666667,6.58333333333333,365322.5,-2859192.5,3577
"722",2006-09-21 00:39:12.206058,0,39.6666666666667,59.375,6.25,365322.5,-2859192.5,3577
"723",2006-09-29 00:43:40.537827,0,39.0833333333333,60.1666666666667,6.16666666666667,365322.5,-2859192.5,3577
"724",2006-10-06 00:49:55.901272,0,36.4583333333333,62.6666666666667,6.25,365322.5,-2859192.5,3577
"725",2006-10-07 00:39:01.856705,0,36.8095238095238,62.4761904761905,6.04761904761905,365326.428571429,-2859183.57142857,3577
"726",2006-10-14 00:45:20.408756,0,44.875,54.2083333333333,6.58333333333333,365322.5,-2859192.5,3577
"727",2006-10-15 00:43:50.568257,0,37.75,61.4583333333333,5.54166666666667,365322.5,-2859192.5,3577
"728",2006-10-22 00:50:05.548608,0,38.0416666666667,60.9166666666667,6.54166666666667,365322.5,-2859192.5,3577
"729",2006-10-23 00:39:18.736,0,38.5,60.5416666666667,6.125,365322.5,-2859192.5,3577
"730",2006-10-30 00:45:36.065105,0,35.2631578947368,63.9473684210526,5.10526315789474,365321.842105263,-2859207.63157895,3577
"731",2006-10-31 00:43:59.866355,0,34.0833333333333,65.125,5.83333333333333,365322.5,-2859192.5,3577
"732",2006-11-07 00:50:14.424182,0,37.8333333333333,61.2083333333333,6.375,365322.5,-2859192.5,3577
"733",2006-11-08 00:39:32.886418,0,40.3333333333333,58.6666666666667,6,365300,-2859245,3577
"734",2006-11-15 00:45:48.830536,0.0416666666666667,40.4583333333333,58.5416666666667,6.66666666666667,365322.5,-2859192.5,3577
"735",2006-11-16 00:44:08.28736,0,32.5416666666667,66.6666666666667,5.66666666666667,365322.5,-2859192.5,3577
"736",2006-11-23 00:50:22.646428,0,37.6666666666667,61.4583333333333,6.5,365322.5,-2859192.5,3577
"737",2006-11-24 00:39:43.666706,0,36.75,62.2083333333333,5.75,365322.5,-2859192.5,3577
"738",2006-12-09 00:50:30.887364,0,38.5,60.7083333333333,6.625,365322.5,-2859192.5,3577
"739",2006-12-25 00:50:38.105615,0.333333333333333,49.3333333333333,49.3333333333333,8.22222222222222,365341.666666667,-2859188.33333333,3577
"740",2007-01-02 00:46:06.069985,0,38.4583333333333,60.5416666666667,6.33333333333333,365322.5,-2859192.5,3577
"741",2007-01-03 00:44:31.262319,0,34.0833333333333,64.9166666666667,5.83333333333333,365322.5,-2859192.5,3577
"742",2007-01-10 00:50:44.897374,0,45.1666666666667,54.0833333333333,4.29166666666667,365322.5,-2859192.5,3577
"743",2007-01-26 00:50:49.691894,6.04166666666667,36.2083333333333,56.4166666666667,6.79166666666667,365322.5,-2859192.5,3577
"744",2007-01-27 00:40:00.304887,5.45,37.55,55.7,6.35,365325,-2859180,3577
"745",2007-02-03 00:46:14.316113,2.54166666666667,39,57.125,6.83333333333333,365322.5,-2859192.5,3577
"746",2007-02-04 00:44:40.38239,2.25,34.6666666666667,61.8333333333333,6.125,365322.5,-2859192.5,3577
"747",2007-02-11 00:50:51.679019,1.20833333333333,34.875,62.5416666666667,6.70833333333333,365322.5,-2859192.5,3577
"748",2007-02-12 00:40:06.893637,1.54166666666667,34.5416666666667,62.5,6.20833333333333,365322.5,-2859192.5,3577
"749",2007-02-19 00:46:19.954965,0.0833333333333333,43.5416666666667,55.3333333333333,6.70833333333333,365322.5,-2859192.5,3577
"750",2007-02-20 00:44:40.933079,0.166666666666667,40.9166666666667,57.9166666666667,6.08333333333333,365322.5,-2859192.5,3577
"751",2007-02-27 00:50:51.352257,0.166666666666667,39.5416666666667,59.125,6.54166666666667,365322.5,-2859192.5,3577
"752",2007-02-28 00:40:11.407607,0,40.0416666666667,59,6.125,365322.5,-2859192.5,3577
"753",2007-03-07 00:46:23.566312,0.166666666666667,37.7083333333333,61.0833333333333,6.58333333333333,365322.5,-2859192.5,3577
"754",2007-03-08 00:44:39.523008,0.166666666666667,37.1666666666667,61.7083333333333,5.95833333333333,365322.5,-2859192.5,3577
"755",2007-03-16 00:40:13.857117,0,67,32,4,365265,-2859135,3577
"756",2007-03-23 00:46:25.167063,0.0416666666666667,46.9583333333333,52.1666666666667,6.70833333333333,365322.5,-2859192.5,3577
"757",2007-03-31 00:50:45.91155,0.0416666666666667,38.8333333333333,60.1666666666667,6.33333333333333,365322.5,-2859192.5,3577
"758",2007-04-08 00:46:24.673845,0.791666666666667,33.125,64.9166666666667,6.04166666666667,365322.5,-2859192.5,3577
"759",2007-04-09 00:44:32.369747,0.75,31.9583333333333,66.0833333333333,5.66666666666667,365322.5,-2859192.5,3577
"760",2007-04-16 00:50:40.689588,0.791666666666667,34.5833333333333,63.5,5.91666666666667,365322.5,-2859192.5,3577
"761",2007-04-17 00:40:12.660613,1.64285714285714,29.1428571428571,68.1428571428571,5.57142857142857,365320.714285714,-2859222.85714286,3577
"762",2007-05-02 00:50:33.317788,5.08333333333333,70.1666666666667,23.4166666666667,9.41666666666667,365322.5,-2859192.5,3577
"763",2007-05-03 00:40:08.890513,3.5,40,54.5,7,365280,-2859255,3577
"764",2007-05-18 00:50:22.854854,4.08333333333333,45.3333333333333,49.125,7.75,365322.5,-2859192.5,3577
"765",2007-05-19 00:40:02.774116,4,38.75,55.8333333333333,7.08333333333333,365322.5,-2859192.5,3577
"766",2007-05-26 00:46:10.164277,5.375,34.4583333333333,58.75,6.75,365322.5,-2859192.5,3577
"767",2007-05-27 00:44:04.668763,0.6,13.4666666666667,84.8666666666667,3.6,365303,-2859191,3577
"768",2007-06-03 00:50:08.792888,1,46,53,6,365265,-2859135,3577
"769",2007-06-04 00:39:57.850654,5.26666666666667,36.6666666666667,56.8,7,365325,-2859165,3577
"770",2007-06-11 00:46:08.905394,5.70833333333333,35,57.9583333333333,6.95833333333333,365322.5,-2859192.5,3577
"771",2007-06-12 00:43:48.631196,3.75,32.8333333333333,62.1666666666667,6.625,365322.5,-2859192.5,3577
"772",2007-06-19 00:49:51.599324,4.79166666666667,30.5833333333333,63.0833333333333,6.79166666666667,365322.5,-2859192.5,3577
"773",2007-06-27 00:46:08.04937,3.875,37.6666666666667,57.0416666666667,6.875,365322.5,-2859192.5,3577
"774",2007-06-28 00:43:29.97962,2.625,36.2083333333333,59.5833333333333,6.625,365322.5,-2859192.5,3577
"775",2007-07-05 00:49:37.395909,1.83333333333333,35.375,61.4583333333333,6.79166666666667,365322.5,-2859192.5,3577
"776",2007-07-13 00:46:05.53328,2.04166666666667,36.9166666666667,59.6666666666667,6.79166666666667,365322.5,-2859192.5,3577
"777",2007-07-14 00:43:22.539741,1,37.25,60.625,6.54166666666667,365322.5,-2859192.5,3577
"778",2007-07-21 00:49:29.887766,1.25,32.5,64.875,6.70833333333333,365322.5,-2859192.5,3577
"779",2007-07-29 00:46:01.425599,2,37.2083333333333,59.2083333333333,6.375,365322.5,-2859192.5,3577
"780",2007-07-30 00:43:14.404015,0.791666666666667,35.2916666666667,62.6666666666667,6.33333333333333,365322.5,-2859192.5,3577
"781",2007-08-06 00:49:21.367405,0.791666666666667,33.5416666666667,64.3333333333333,6.875,365322.5,-2859192.5,3577
"782",2007-08-22 00:49:11.33698,0.333333333333333,32.25,66.4166666666667,6.375,365322.5,-2859192.5,3577
"783",2007-08-30 00:45:49.02276,0.291666666666667,36.125,62.5833333333333,6.25,365322.5,-2859192.5,3577
"784",2007-08-31 00:42:54.123141,0.75,31,66.9166666666667,6,365322.5,-2859192.5,3577
"785",2007-09-07 00:49:02.815063,0.0833333333333333,31,67.8333333333333,6.08333333333333,365322.5,-2859192.5,3577
"786",2007-09-08 00:39:33.652245,0.8,36.8,61.3,6.5,365325,-2859150,3577
"787",2007-09-16 00:42:47.902628,0.5,30.0833333333333,68.125,5.875,365322.5,-2859192.5,3577
"788",2007-09-23 00:48:54.994287,0.391304347826087,43.695652173913,55.2608695652174,10.9565217391304,365319.782608696,-2859195,3577
"789",2007-09-24 00:39:28.886643,0.166666666666667,34.0833333333333,64.625,6,365322.5,-2859192.5,3577
"790",2007-10-02 00:42:38.660164,0.375,27.625,70.75,5.625,365322.5,-2859192.5,3577
"791",2007-10-10 00:39:25.07104,0.2,36,62.8,6.2,365325,-2859180,3577
"792",2007-10-17 00:45:41.456069,0.208333333333333,33.7083333333333,65,6.08333333333333,365322.5,-2859192.5,3577
"793",2007-11-18 00:46:01.59084,0,38.75,60.25,7,365340,-2859135,3577
"794",2007-11-27 00:39:54.778703,0,37.8333333333333,61.1666666666667,5.95833333333333,365322.5,-2859192.5,3577
"795",2007-12-04 00:46:08.177831,0.0416666666666667,37.625,61.4166666666667,6.20833333333333,365322.5,-2859192.5,3577
"796",2007-12-13 00:40:00.132185,0,33.6666666666667,65.3333333333333,5.66666666666667,365322.5,-2859192.5,3577
"797",2007-12-20 00:46:12.472129,0,48.5416666666667,50.625,6.125,365322.5,-2859192.5,3577
"798",2007-12-29 00:40:02.972909,0.666666666666667,32,65.9583333333333,5.45833333333333,365322.5,-2859192.5,3577
"799",2008-01-05 00:46:14.3778,0.625,31.8333333333333,66.25,5.70833333333333,365322.5,-2859192.5,3577
"800",2008-01-13 00:47:04.211239,0,35.2083333333333,63.9166666666667,5.41666666666667,365322.5,-2859192.5,3577
"801",2008-01-21 00:46:14.093,0,36.1666666666667,62.8333333333333,6,365335,-2859140,3577
"802",2008-01-22 00:40:42.299972,0,37.75,61.3333333333333,5.08333333333333,365322.5,-2859192.5,3577
"803",2008-01-29 00:46:45.840605,0,37.7916666666667,61.5,5.45833333333333,365322.5,-2859192.5,3577
"804",2008-01-30 00:40:02.23852,0,36,63.2,5.6,365325,-2859135,3577
"805",2008-02-06 00:46:11.869543,0,98,1.5,3,365385,-2859180,3577
"806",2008-02-14 00:46:29.565273,0,37.875,61.25,5.33333333333333,365322.5,-2859192.5,3577
"807",2008-02-15 00:39:58.949835,1,27,71,5,365265,-2859255,3577
"808",2008-02-22 00:46:07.805703,0.0416666666666667,35.3333333333333,63.625,5.58333333333333,365322.5,-2859192.5,3577
"809",2008-03-01 00:46:11.635838,0,38.2916666666667,60.9166666666667,6.08333333333333,365322.5,-2859192.5,3577
"810",2008-03-02 00:39:53.900834,0.0833333333333333,30.5416666666667,68.2083333333333,5.70833333333333,365322.5,-2859192.5,3577
"811",2008-03-09 00:46:01.958331,0.541666666666667,31.625,66.6666666666667,6.125,365322.5,-2859192.5,3577
"812",2008-03-10 00:39:50.285974,0,39.2083333333333,59.9166666666667,5.5,365322.5,-2859192.5,3577
"813",2008-03-17 00:45:52.505327,0,41.5,57.7083333333333,6,365322.5,-2859192.5,3577
"814",2008-03-18 00:39:50.649265,0.125,35.625,63.2916666666667,5.625,365322.5,-2859192.5,3577
"815",2008-03-25 00:46:01.917625,0,52.6,46.8,4.8,365379,-2859189,3577
"816",2008-03-26 00:39:30.311446,0,42.2916666666667,56.7916666666667,5.33333333333333,365322.5,-2859192.5,3577
"817",2008-04-03 00:39:51.032292,0.863636363636364,29.3181818181818,68.5454545454545,5.63636363636364,365326.363636364,-2859186.81818182,3577
"818",2008-04-10 00:46:01.309841,0.0416666666666667,32.5833333333333,66.4166666666667,5.95833333333333,365322.5,-2859192.5,3577
"819",2008-05-12 00:45:53.859954,0.125,34.7083333333333,64.25,5.91666666666667,365322.5,-2859192.5,3577
"820",2008-05-28 00:45:47.221541,0,36.2083333333333,62.7916666666667,5.95833333333333,365322.5,-2859192.5,3577
"821",2008-06-06 00:39:31.849599,0.1,39.1,59.8,5.5,365313,-2859234,3577
"822",2008-06-29 00:45:28.592219,0,34.0769230769231,65,6.23076923076923,365331.923076923,-2859160.38461538,3577
"823",2008-07-08 00:39:11.470583,0.208333333333333,33.8333333333333,64.9166666666667,5.91666666666667,365322.5,-2859192.5,3577
"824",2008-07-15 00:45:17.069798,0,35.6666666666667,63.4166666666667,6.33333333333333,365332.5,-2859157.5,3577
"825",2008-07-24 00:38:59.844242,0,34.3333333333333,64.6666666666667,6.06666666666667,365325,-2859165,3577
"826",2008-07-31 00:45:08.36133,0,32.7083333333333,66.375,6,365322.5,-2859192.5,3577
"827",2008-08-16 00:45:02.346653,0,34.875,64.2083333333333,5.875,365322.5,-2859192.5,3577
"828",2008-08-25 00:38:47.586413,0.222222222222222,27.1111111111111,71.3333333333333,5.33333333333333,365318.333333333,-2859238.33333333,3577
"829",2008-09-02 00:35:09.416475,0,25.875,73.3333333333333,5.25,365322.5,-2859192.5,3577
"830",2008-09-09 00:41:07.963342,0.0416666666666667,25.7916666666667,73.3333333333333,5.83333333333333,365322.5,-2859192.5,3577
"831",2008-09-10 00:38:39.650465,0,30.9411764705882,68.2352941176471,5.29411764705882,365316.176470588,-2859212.64705882,3577
"832",2008-09-18 00:34:40.640378,0.166666666666667,8.29166666666667,90.75,4.25,365322.5,-2859192.5,3577
"833",2008-09-25 00:40:38.240973,0,19.125,80.0416666666667,5.79166666666667,365322.5,-2859192.5,3577
"834",2008-09-26 00:38:30.363322,0.0833333333333333,26.2916666666667,72.625,5.375,365322.5,-2859192.5,3577
"835",2008-10-03 00:44:36.676998,0,28.9166666666667,70.2083333333333,5.45833333333333,365322.5,-2859192.5,3577
"836",2008-10-04 00:34:10.056784,0.0416666666666667,24.6666666666667,74.3333333333333,5.20833333333333,365322.5,-2859192.5,3577
"837",2008-10-11 00:40:07.016681,0,17.875,81.2916666666667,5.41666666666667,365322.5,-2859192.5,3577
"838",2008-10-12 00:38:19.257252,0.458333333333333,22.25,76,5.25,365322.5,-2859192.5,3577
"839",2008-10-20 00:33:38.05657,0,21.4583333333333,77.625,5.20833333333333,365322.5,-2859192.5,3577
"840",2008-10-27 00:39:34.44869,0,21.9166666666667,77.25,5.41666666666667,365322.5,-2859192.5,3577
