"","time","pv","npv","bs","ue","x","y","spatial_ref"
"882",2019-04-27 00:32:58.321226,22.0434782608696,37.9565217391304,38.9130434782609,11.8260869565217,868275,-2125820.2173913,3577
"883",2019-05-05 00:40:59.153062,24.9130434782609,36.4782608695652,37.1304347826087,7.91304347826087,868275,-2125820.2173913,3577
"884",2019-05-13 00:32:21.419396,18.7826086956522,44.3478260869565,35.4347826086956,7.8695652173913,868275,-2125820.2173913,3577
"885",2019-05-21 00:41:09.64942,19.3478260869565,44.1739130434783,34.8260869565217,7.69565217391304,868275,-2125820.2173913,3577
"886",2019-05-29 00:31:45.41762,15,42.2727272727273,41.0909090909091,7.27272727272727,868288.636363636,-2125787.72727273,3577
"887",2019-06-14 00:31:11.174791,13.9565217391304,48.5217391304348,36.1739130434783,7.73913043478261,868275,-2125820.2173913,3577
"888",2019-06-22 00:41:23.586824,15.1304347826087,41.0869565217391,42,7.47826086956522,868275,-2125820.2173913,3577
"889",2019-06-30 00:30:35.433927,12.4444444444444,45.1111111111111,40.8888888888889,7.11111111111111,868281.666666667,-2125778.33333333,3577
"890",2019-07-08 00:41:27.434209,14.0869565217391,45.0434782608696,39.4347826086956,7.17391304347826,868275,-2125820.2173913,3577
"891",2019-07-16 00:29:58.26217,11.2608695652174,44.5652173913044,42.5652173913044,7.1304347826087,868275,-2125820.2173913,3577
"892",2019-07-24 00:41:31.447976,12.3478260869565,43.0869565217391,42.8260869565217,7.08695652173913,868275,-2125820.2173913,3577
"893",2019-08-01 00:29:19.826942,9.8,37.2,51.8,6.8,868299,-2125773,3577
"894",2019-08-09 00:41:37.909695,12.1304347826087,42.5652173913044,43.8695652173913,7.08695652173913,868275,-2125820.2173913,3577
"895",2019-08-17 00:28:40.1083,10.5714285714286,43.9285714285714,44.1428571428571,7.21428571428571,868279.285714286,-2125793.57142857,3577
"896",2019-08-25 00:41:42.407954,12.1739130434783,39.8260869565217,46.304347826087,7.08695652173913,868275,-2125820.2173913,3577
"897",2019-09-02 00:27:59.213779,10.4,35.4,53,6.8,868299,-2125773,3577
"898",2019-09-10 00:41:46.306322,11.7391304347826,41.1739130434783,45.5217391304348,7.04347826086957,868275,-2125820.2173913,3577
"899",2019-09-18 00:27:16.842371,9.82608695652174,42.9565217391304,45.8260869565217,7,868275,-2125820.2173913,3577
"900",2019-09-26 00:41:51.798439,11.2608695652174,45.5652173913044,41.8260869565217,7,868275,-2125820.2173913,3577
"901",2019-10-04 00:26:36.128788,9.52173913043478,46.0869565217391,43.1739130434783,7.04347826086957,868275,-2125820.2173913,3577
"902",2019-10-12 00:41:54.965113,10.7826086956522,43.4347826086956,44.1739130434783,7.04347826086957,868275,-2125820.2173913,3577
"903",2019-10-20 00:25:55.8667,9.21739130434783,42.0869565217391,47.2173913043478,7,868275,-2125820.2173913,3577
"904",2019-11-05 00:25:13.589167,9.5,38.5,50.75,6.75,868290,-2125762.5,3577
"905",2019-11-13 00:41:53.214742,11,38.5217391304348,48.8695652173913,7.04347826086957,868275,-2125820.2173913,3577
"906",2019-11-29 00:41:51.032279,10,48.304347826087,40.3478260869565,6.95652173913043,868275,-2125820.2173913,3577
"907",2019-12-07 00:23:42.567136,9.1304347826087,39.304347826087,50.1739130434783,7,868275,-2125820.2173913,3577
"908",2019-12-15 00:41:49.585406,10.1739130434783,38.8260869565217,49.304347826087,6.95652173913043,868275,-2125820.2173913,3577
"909",2019-12-23 00:22:53.943724,8.8695652173913,44.2608695652174,45.4347826086956,6.91304347826087,868275,-2125820.2173913,3577
"910",2019-12-31 00:41:45.368213,10,38.0434782608696,50.304347826087,6.52173913043478,868275,-2125820.2173913,3577
"911",2020-01-08 00:22:03.55596,9.04347826086956,42.3913043478261,47.1739130434783,6.78260869565217,868275,-2125820.2173913,3577
"912",2020-01-16 00:41:42.137835,10.8695652173913,37.7391304347826,49.8260869565217,7.04347826086957,868275,-2125820.2173913,3577
"913",2020-02-09 00:20:28.176715,23.695652173913,36.695652173913,38.3913043478261,7.95652173913043,868275,-2125820.2173913,3577
"914",2020-03-12 00:18:46.188697,37.9565217391304,33,27.6086956521739,10.2173913043478,868275,-2125820.2173913,3577
"915",2020-03-20 00:41:20.801659,37.2608695652174,28.1304347826087,32.7826086956522,8.82608695652174,868275,-2125820.2173913,3577
"916",2020-03-28 00:17:52.905322,31.0869565217391,36.1304347826087,31.5652173913043,8.30434782608696,868275,-2125820.2173913,3577
"917",2020-04-05 00:41:11.606056,28.304347826087,35.6521739130435,34.2608695652174,7.65217391304348,868275,-2125820.2173913,3577
"918",2020-04-13 00:16:58.026876,23.9565217391304,33.3913043478261,41.0869565217391,7.47826086956522,868275,-2125820.2173913,3577
"919",2020-04-21 00:41:05.14337,21.2173913043478,35.0869565217391,41.9565217391304,7.39130434782609,868275,-2125820.2173913,3577
"920",2020-04-29 00:16:01.394902,17.8695652173913,40.5217391304348,40.2173913043478,7.30434782608696,868275,-2125820.2173913,3577
"921",2020-05-07 00:40:56.08413,17.304347826087,42.7826086956522,38.3913043478261,7.21739130434783,868275,-2125820.2173913,3577
"922",2020-05-15 00:15:02.962631,15.4,43.6,39.4,7.1,868287,-2125785,3577
"923",2020-05-23 00:40:58.549172,17.6521739130435,41.8695652173913,38.5652173913044,8.65217391304348,868275,-2125820.2173913,3577
"924",2020-05-31 00:14:04.55362,14.0526315789474,41.9473684210526,42.5789473684211,7.21052631578947,868278.157894737,-2125808.68421053,3577
"925",2020-06-08 00:41:06.321533,14.1304347826087,39.5217391304348,44.6086956521739,7.04347826086957,868275,-2125820.2173913,3577
"926",2020-06-16 00:13:08.995286,9.21739130434783,46.9130434782609,42.4347826086956,7.08695652173913,868275,-2125820.2173913,3577
"927",2020-06-24 00:41:15.30782,12.9565217391304,38.304347826087,47.0434782608696,6.91304347826087,868275,-2125820.2173913,3577
"928",2020-07-02 00:12:11.986946,8.56521739130435,52.304347826087,37.695652173913,7.1304347826087,868275,-2125820.2173913,3577
"929",2020-07-10 00:41:22.265871,11.695652173913,44.3478260869565,42.4347826086956,6.91304347826087,868275,-2125820.2173913,3577
"930",2020-07-18 00:11:13.67835,10.9565217391304,37.3478260869565,50.2608695652174,6.82608695652174,868275,-2125820.2173913,3577
"931",2020-07-26 00:41:27.294968,11.8695652173913,39.0869565217391,47.2608695652174,6.8695652173913,868275,-2125820.2173913,3577
"932",2020-08-03 00:10:14.088761,10.0434782608696,41.8260869565217,46.8695652173913,6.73913043478261,868275,-2125820.2173913,3577
"933",2020-08-11 00:41:30.302519,12.8695652173913,36.0869565217391,49.3478260869565,6.91304347826087,868275,-2125820.2173913,3577
"934",2020-08-27 00:41:38.767987,11.1304347826087,38.2173913043478,48.9565217391304,6.8695652173913,868275,-2125820.2173913,3577
"935",2020-09-04 00:08:10.716654,11.1578947368421,36.5789473684211,50.7368421052632,6.57894736842105,868278.157894737,-2125808.68421053,3577
"936",2020-09-12 00:41:45.483042,10.6086956521739,39.3913043478261,48.304347826087,6.65217391304348,868275,-2125820.2173913,3577
"937",2020-09-28 00:41:50.018442,11,39.1739130434783,48.2608695652174,6.8695652173913,868275,-2125820.2173913,3577
"938",2020-10-14 00:41:51.9315,9.82608695652174,44.0434782608696,44.6521739130435,6.73913043478261,868275,-2125820.2173913,3577
"939",2020-10-22 00:05:03.522156,6.5625,48.375,43.5,6.9375,868265.625,-2125839.375,3577
"940",2020-10-30 00:41:51.162841,9.8695652173913,39.304347826087,49.304347826087,7.1304347826087,868275,-2125820.2173913,3577
"941",2020-11-07 00:03:59.173254,8.17391304347826,39.4782608695652,50.9130434782609,7,868275,-2125820.2173913,3577
"942",2020-11-15 00:41:48.805686,8.91304347826087,42.7391304347826,46.7826086956522,7,868275,-2125820.2173913,3577
"943",2020-12-01 00:41:52.754504,9.17391304347826,42.6086956521739,46.6086956521739,6.78260869565217,868275,-2125820.2173913,3577
"944",2020-12-17 00:41:52.372909,8.17391304347826,45.8695652173913,44.3913043478261,6.91304347826087,868275,-2125820.2173913,3577
"945",2021-01-09 23:59:23.555739,24.7391304347826,32.4782608695652,41.5217391304348,6.69565217391304,868275,-2125820.2173913,3577
"946",2021-01-25 23:58:14.965566,29.8695652173913,32.3478260869565,36.4347826086956,7.78260869565217,868275,-2125820.2173913,3577
"947",2021-02-10 23:57:04.083939,28.6086956521739,36.2173913043478,33.7391304347826,8.39130434782609,868275,-2125820.2173913,3577
"948",2021-02-19 00:41:35.151225,36.2608695652174,28.9565217391304,33.0869565217391,9.04347826086956,868275,-2125820.2173913,3577
"949",2021-03-07 00:41:27.805359,32.1304347826087,27.9130434782609,38.0869565217391,8.1304347826087,868275,-2125820.2173913,3577
"950",2021-03-14 23:54:35.918594,24.3478260869565,41.7391304347826,32.5652173913044,11.2173913043478,868275,-2125820.2173913,3577
"951",2021-03-23 00:41:20.367052,23.0769230769231,45.6923076923077,30,9.92307692307692,868298.076923077,-2125824.23076923,3577
"952",2021-03-30 23:53:18.366629,34.695652173913,29.4347826086957,34.6086956521739,8.8695652173913,868275,-2125820.2173913,3577
"953",2021-04-08 00:41:16.0926,35.1739130434783,28.2608695652174,34.9565217391304,8.56521739130435,868275,-2125820.2173913,3577
"954",2021-04-15 23:51:58.572874,32.5217391304348,29.9565217391304,36.0869565217391,8.04347826086956,868275,-2125820.2173913,3577
"955",2021-04-24 00:41:08.780573,27.9565217391304,33,37.4782608695652,8.04347826086956,868275,-2125820.2173913,3577
"956",2021-05-01 23:50:37.458801,22.5652173913043,44.2608695652174,31.8260869565217,7.91304347826087,868275,-2125820.2173913,3577
"957",2021-05-10 00:41:03.282182,21.8695652173913,35.2608695652174,41.2173913043478,7.47826086956522,868275,-2125820.2173913,3577
"958",2021-05-26 00:41:13.450538,17.9130434782609,40.9565217391304,39.6086956521739,7.04347826086957,868275,-2125820.2173913,3577
"959",2021-06-11 00:41:20.595354,16.2608695652174,39.1304347826087,42.9565217391304,7.08695652173913,868275,-2125820.2173913,3577
"960",2021-06-18 23:46:36.878498,11.5,39,48.2,6.8,868287,-2125785,3577
"961",2021-06-27 00:41:24.894067,8,26,65,6,868245,-2125755,3577
"962",2021-07-04 23:45:16.850642,11.1111111111111,37.1111111111111,50.2222222222222,6.44444444444444,868281.666666667,-2125778.33333333,3577
"963",2021-07-13 00:41:26.356873,13.7826086956522,38.8695652173913,45.6521739130435,6.65217391304348,868275,-2125820.2173913,3577
"964",2021-07-20 23:43:54.773123,11.0869565217391,40.0434782608696,47.2173913043478,6.69565217391304,868275,-2125820.2173913,3577
"965",2021-07-29 00:41:33.798886,13.3478260869565,42.1304347826087,42.8695652173913,6.69565217391304,868275,-2125820.2173913,3577
"966",2021-08-05 23:42:30.602247,10.2173913043478,40.5652173913044,47.695652173913,6.52173913043478,868275,-2125820.2173913,3577
"967",2021-08-14 00:41:40.224172,12.1304347826087,43.3913043478261,42.9130434782609,6.60869565217391,868275,-2125820.2173913,3577
"968",2021-08-21 23:41:05.880509,6.43478260869565,48.7391304347826,43.1304347826087,4.8695652173913,868275,-2125820.2173913,3577
"969",2021-08-30 00:41:44.770746,11.0869565217391,41.0434782608696,46.2173913043478,6.17391304347826,868275,-2125820.2173913,3577
"970",2021-09-06 23:39:42.893736,3.66666666666667,53.0833333333333,41.6666666666667,13.4166666666667,868255,-2125835,3577
"971",2021-09-15 00:41:48.850864,13.5217391304348,39.8260869565217,45.0434782608696,6.82608695652174,868275,-2125820.2173913,3577
"972",2021-09-22 23:38:17.430428,13.3478260869565,35.4782608695652,49.8695652173913,6.56521739130435,868275,-2125820.2173913,3577
"973",2021-10-01 00:41:53.259671,13.695652173913,39.5217391304348,45.2608695652174,7.17391304347826,868275,-2125820.2173913,3577
"974",2021-10-08 23:36:52.591872,11.0869565217391,42.7391304347826,44.7391304347826,6.69565217391304,868275,-2125820.2173913,3577
"975",2021-10-17 00:41:57.402564,11.3478260869565,40.2608695652174,46.6086956521739,6.78260869565217,868275,-2125820.2173913,3577
"976",2021-11-02 00:41:57.204977,16.6086956521739,44.2608695652174,37.695652173913,7.30434782608696,868275,-2125820.2173913,3577
"977",2021-11-09 23:33:55.90327,15.6086956521739,46.1739130434783,36.9565217391304,7.8695652173913,868275,-2125820.2173913,3577
"978",2021-11-18 00:41:51.452892,18.3913043478261,31.2608695652174,48.7826086956522,6.95652173913043,868275,-2125820.2173913,3577
"979",2021-11-25 23:32:22.538872,23.4347826086957,34.695652173913,40.6521739130435,8.08695652173913,868275,-2125820.2173913,3577
"980",2021-12-11 23:30:52.514552,16.1304347826087,36.0434782608696,46.5652173913044,7.73913043478261,868275,-2125820.2173913,3577
"981",2021-12-20 00:41:51.375064,17.2608695652174,45.1304347826087,36.0434782608696,8.17391304347826,868275,-2125820.2173913,3577
"982",2021-12-27 23:29:18.500274,12.7,40,45.8,11.5,868276.5,-2125822.5,3577
"983",2022-01-05 00:41:46.554823,14.7826086956522,36.5652173913044,47.1304347826087,7.30434782608696,868275,-2125820.2173913,3577
"984",2022-01-12 23:27:44.99808,10.1739130434783,45.695652173913,42.7391304347826,7.04347826086957,868275,-2125820.2173913,3577
"985",2022-01-21 00:41:43.180837,18.3913043478261,53.4347826086956,26.7391304347826,6.21739130434783,868275,-2125820.2173913,3577
"986",2022-02-06 00:41:39.469054,35.1739130434783,27.0434782608696,36.1304347826087,9.26086956521739,868275,-2125820.2173913,3577
"987",2022-03-10 00:41:30.539727,29.5217391304348,31.5652173913043,37.304347826087,7.95652173913043,868275,-2125820.2173913,3577
"988",2022-03-26 00:41:19.54648,21.7391304347826,42.0434782608696,34.4782608695652,7.43478260869565,868275,-2125820.2173913,3577
"989",2022-04-11 00:41:20.952948,17.9130434782609,46.5652173913044,33.9565217391304,6.52173913043478,868275,-2125820.2173913,3577
"990",2022-04-19 00:41:19.365157,16.7391304347826,39.4782608695652,42.1739130434783,7.08695652173913,868275,-2125820.2173913,3577
"991",2022-04-20 00:35:34.311431,15.7826086956522,43.4347826086956,39.4347826086956,7.04347826086957,868275,-2125820.2173913,3577
"992",2022-05-05 00:41:14.469982,13,42,43.3913043478261,7.26086956521739,868275,-2125820.2173913,3577
"993",2022-05-13 00:41:26.728611,7.95652173913043,44.9565217391304,45.4782608695652,8.21739130434783,868275,-2125820.2173913,3577
"994",2022-05-21 00:41:02.409392,8.47826086956522,47.6086956521739,42.1304347826087,8.08695652173913,868275,-2125820.2173913,3577
"995",2022-05-29 00:41:28.368994,7.1304347826087,44.0869565217391,47,7.82608695652174,868275,-2125820.2173913,3577
"996",2022-06-06 00:41:03.958355,5.08695652173913,49.7391304347826,43.4782608695652,7.47826086956522,868275,-2125820.2173913,3577
"997",2022-06-22 00:41:19.728609,4.34782608695652,45.9565217391304,48.0869565217391,7.43478260869565,868275,-2125820.2173913,3577
"998",2022-07-08 00:41:22.43821,4.60869565217391,42.8260869565217,50.7826086956522,7.82608695652174,868275,-2125820.2173913,3577
"999",2022-07-16 00:41:44.951855,7.56521739130435,45.6521739130435,45.304347826087,8.34782608695652,868275,-2125820.2173913,3577
"1000",2022-07-24 00:41:29.197452,5.04347826086957,45.2608695652174,48.1739130434783,7.65217391304348,868275,-2125820.2173913,3577
"1001",2022-08-01 00:41:57.24554,7.26086956521739,45.7826086956522,45.3478260869565,8,868275,-2125820.2173913,3577
"1002",2022-08-09 00:41:40.845574,5.39130434782609,43.7826086956522,49.3478260869565,7.78260869565217,868275,-2125820.2173913,3577
"1003",2022-08-17 00:42:03.550684,5.60869565217391,45.0434782608696,47.6521739130435,7.78260869565217,868275,-2125820.2173913,3577
"1004",2022-08-25 00:41:45.742365,5.8695652173913,42.1304347826087,50.4782608695652,7.52173913043478,868275,-2125820.2173913,3577
"1005",2022-09-10 00:41:45.807139,6.34782608695652,42.6521739130435,49.5217391304348,7.30434782608696,868275,-2125820.2173913,3577
"1006",2022-09-18 00:42:10.365597,6.39130434782609,48.5217391304348,43.6521739130435,7.43478260869565,868275,-2125820.2173913,3577
"1007",2022-09-26 00:41:53.176034,6.69565217391304,41.3478260869565,50.2608695652174,7.34782608695652,868275,-2125820.2173913,3577
"1008",2022-10-12 00:41:56.51135,7.91304347826087,46.695652173913,43.8260869565217,7.52173913043478,868275,-2125820.2173913,3577
"1009",2022-10-20 00:42:06.046678,11.7826086956522,42,44.6521739130435,7.65217391304348,868275,-2125820.2173913,3577
"1010",2022-11-05 00:42:10.261669,9.78260869565217,42.6086956521739,46.0869565217391,7.69565217391304,868275,-2125820.2173913,3577
"1011",2022-11-13 00:41:59.955887,12.8695652173913,63.8695652173913,21.9130434782609,8.52173913043478,868275,-2125820.2173913,3577
"1012",2022-12-07 00:42:04.915376,19.8260869565217,36.5652173913044,42.0434782608696,7.95652173913043,868275,-2125820.2173913,3577
"1013",2022-12-15 00:41:58.707765,12.6666666666667,40.5,45.5,13.6666666666667,868290,-2125780,3577
"1014",2023-01-08 00:41:55.692139,34.3478260869565,31,33.2608695652174,8.91304347826087,868275,-2125820.2173913,3577
"1015",2023-01-24 00:41:53.128793,46.7391304347826,28,23.6521739130435,10.5652173913043,868275,-2125820.2173913,3577
"1016",2023-02-10 00:36:15.520723,48.1818181818182,37.6363636363636,12.8181818181818,16.7272727272727,868310.454545455,-2125828.63636364,3577
