"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1046",2013-08-05 01:53:07.193456,271985,7226875,43.5619834710744,15.7768595041322,38.9586776859504,10.8099173553719,28351
"1047",2013-08-12 01:59:17.869272,271985,7226875,44.6198347107438,15.4545454545455,38.2561983471074,10.8099173553719,28351
"1048",2013-08-20 01:52:37.822813,271985,7226875,44.8760330578512,14.8512396694215,38.6198347107438,10.6859504132231,28351
"1049",2013-08-21 01:53:08.572451,271985,7226875,45.2066115702479,14.5123966942149,38.5123966942149,10.6859504132231,28351
"1050",2013-08-28 01:59:20.307353,271985,7226875,45.3801652892562,14.5371900826446,38.3801652892562,10.7603305785124,28351
"1051",2013-08-29 01:46:32.52625,271985,7226875,45.8347107438017,14.9504132231405,37.7933884297521,9.94214876033058,28351
"1052",2013-09-06 01:53:08.40537,271985,7226875,43.6198347107438,13.603305785124,41.4214876033058,9.99173553719008,28351
"1053",2013-09-13 01:59:16.930571,271985,7226875,44.6776859504132,13.9090909090909,39.9090909090909,10.6859504132231,28351
"1054",2013-09-14 01:46:44.653061,271985,7226875,41.4876033057851,14.4462809917355,42.6694214876033,9.1900826446281,28351
"1055",2013-09-21 01:52:59.153537,271985,7226875,44.0578512396694,14.3305785123967,39.8181818181818,10.5619834710744,28351
"1056",2013-09-22 01:53:01.515877,271985,7226875,46.099173553719,13.7355371900826,38.5371900826446,9.99173553719008,28351
"1057",2013-09-29 01:59:09.626794,271985,7226875,47.0165289256198,13.1487603305785,38.0826446280992,10.1900826446281,28351
"1058",2013-09-30 01:46:54.16162,271983.461538462,7226873.46153846,44.7435897435897,14.5384615384615,39.4102564102564,9.84615384615385,28351
"1059",2013-10-07 01:53:11.541876,271985,7226875,45.7355371900826,12.6198347107438,40.2644628099174,9.94214876033058,28351
"1060",2013-10-08 01:52:59.746303,271985,7226875,45.5454545454545,13.1900826446281,39.7933884297521,9.94214876033058,28351
"1061",2013-10-15 01:59:09.131366,271985,7226875,44.9421487603306,12.6611570247934,40.6198347107438,10.1900826446281,28351
"1062",2013-10-16 01:47:07.38415,271985,7226875,44.9834710743802,14.1239669421488,39.4214876033058,9.81818181818182,28351
"1063",2013-10-23 01:53:20.914917,271985,7226875,45.4628099173554,13.0743801652893,39.9586776859504,9.86776859504132,28351
"1064",2013-10-24 01:52:52.978397,271985,7226875,45.4462809917355,12.6115702479339,40.4132231404959,9.86776859504132,28351
"1065",2013-10-31 01:59:00.916572,271985,7226875,43.7685950413223,12.5867768595041,41.9421487603306,10.7685950413223,28351
"1066",2013-11-01 01:47:10.663883,271985,7226875,43.3553719008264,15.099173553719,39.8677685950413,9.81818181818182,28351
"1067",2013-11-09 01:52:51.067565,271985,7226875,46.9917355371901,12.8429752066116,38.6363636363636,9.86776859504132,28351
"1068",2013-11-25 01:52:42.485773,271985,7226875,46.6611570247934,11.9669421487603,39.6611570247934,9.81818181818182,28351
"1069",2013-12-02 01:58:54.779796,271985,7226875,45.6611570247934,12.0247933884298,40.6363636363636,10.6115702479339,28351
"1070",2013-12-11 01:52:41.886312,271985,7226875,43.0578512396694,11.702479338843,43.6363636363636,11.5206611570248,28351
"1071",2013-12-18 01:58:46.760862,271985,7226875,43.3884297520661,12.4132231404959,42.4876033057851,11.5619834710744,28351
"1072",2013-12-26 01:53:41.518329,271983.461538462,7226873.46153846,42.6410256410256,13.8205128205128,42.2051282051282,10.8461538461538,28351
"1073",2013-12-27 01:52:32.717068,271985,7226875,44.2396694214876,12.0413223140496,42.0661157024793,10.3388429752066,28351
"1074",2014-01-03 01:58:39.754679,271985,7226875,43.5371900826446,13.3636363636364,41.3471074380165,11.0909090909091,28351
"1075",2014-01-04 01:47:33.110674,271985,7226875,41.9090909090909,15.3223140495868,41.1157024793388,10.6198347107438,28351
"1076",2014-01-12 01:52:19.868432,271985,7226875,44.4876033057851,14.7107438016529,39.2231404958678,10.4132231404959,28351
"1077",2014-01-28 01:52:12.695342,271985,7226875,34.8264462809917,15.5206611570248,48.3553719008264,12.8181818181818,28351
"1078",2014-02-04 01:58:18.791369,271985,7226875,38.5950413223141,17.6776859504132,42.4710743801653,11.3388429752066,28351
"1079",2014-02-20 01:58:05.369607,271985,7226875,36.7272727272727,20.1570247933884,41.3636363636364,11.5619834710744,28351
"1080",2014-02-21 01:47:48.66409,271985,7226875,36.6776859504132,19.9338842975207,41.8925619834711,10.9421487603306,28351
"1081",2014-02-28 01:54:00.392049,271985,7226835,36.4545454545455,21.0909090909091,40.9090909090909,10.8181818181818,28351
"1082",2014-03-01 01:51:44.59231,271985,7226875,37.7107438016529,20.6280991735537,39.8595041322314,10.9421487603306,28351
"1083",2014-03-08 01:57:51.216352,271985,7226875,37.5785123966942,20.495867768595,40.1735537190083,10.8925619834711,28351
"1084",2014-03-16 01:54:09.574491,271985,7226875,56.0578512396694,13.6859504132231,29.0082644628099,9.06611570247934,28351
"1085",2014-03-24 01:57:37.95365,271985,7226875,36.8595041322314,20.6280991735537,41.0661157024793,11.1404958677686,28351
"1086",2014-03-25 01:48:01.505654,271985,7226875,34.9256198347107,20.8181818181818,42.8264462809917,10.8099173553719,28351
"1087",2014-04-01 01:54:15.935143,271985,7226835,34.9090909090909,19.7272727272727,43.9090909090909,10.8181818181818,28351
"1088",2014-04-02 01:51:19.094464,271985,7226875,38.1074380165289,19.4793388429752,41.0661157024793,10.8429752066116,28351
"1089",2014-04-09 01:57:23.906608,271985,7226875,36.6446280991736,19.9752066115702,41.6611570247934,11.0661157024793,28351
"1090",2014-04-18 01:51:01.601767,271985,7226875,38.8595041322314,19.4462809917355,40.0909090909091,10.7603305785124,28351
"1091",2014-05-03 01:54:30.517444,271985,7226875,37.2066115702479,21.2479338842975,39.9173553719008,10.5123966942149,28351
"1092",2014-05-11 01:56:53.040114,271985,7226875,40.9586776859504,18.8677685950413,38.4462809917355,11.4132231404959,28351
"1093",2014-05-12 01:48:23.902151,272030,7226920,41,18,39,10,28351
"1094",2014-05-20 01:50:37.338622,271985,7226875,41,17.7851239669421,39.4628099173554,11.4132231404959,28351
"1095",2014-05-28 01:48:28.670694,271985,7226875,36.3223140495868,19.9338842975207,42.3719008264463,11.9834710743802,28351
"1096",2014-06-04 01:54:41.321321,271983.461538462,7226873.46153846,40.6923076923077,17.1538461538462,40.4871794871795,10.5128205128205,28351
"1097",2014-06-05 01:50:45.154047,271985,7226875,40.1652892561983,17.8925619834711,40.2892561983471,11.4876033057851,28351
"1098",2014-06-12 01:56:59.094148,271985,7226875,56.6280991735537,13.603305785124,27.8925619834711,8.56198347107438,28351
"1099",2014-06-13 01:48:30.864173,271985,7226875,37.8512396694215,18.5702479338843,42.1487603305785,11.5123966942149,28351
"1100",2014-06-20 01:54:42.160794,271985,7226875,37.9917355371901,17.8099173553719,42.900826446281,11.2148760330579,28351
"1101",2014-06-21 01:50:49.421994,271985,7226875,39.603305785124,17.3884297520661,41.4297520661157,11.4876033057851,28351
"1102",2014-06-28 01:57:00.853109,271985,7226875,39.7685950413223,17.0909090909091,41.4876033057851,11.5619834710744,28351
"1103",2014-06-29 01:48:35.745921,271985,7226875,39.7768595041322,16.5123966942149,42.4380165289256,11.1900826446281,28351
"1104",2014-07-07 01:50:56.405166,271985,7226875,39.3223140495868,17.0413223140496,42.0413223140496,11.4876033057851,28351
"1105",2014-07-15 01:48:37.290235,271985,7226875,38.5454545454545,18.2561983471074,41.4462809917355,11.4380165289256,28351
"1106",2014-07-22 01:54:51.354365,271985,7226875,38.603305785124,16.8512396694215,43.1157024793388,12.1157024793388,28351
"1107",2014-07-23 01:50:59.104864,271985,7226875,41.8429752066116,16.4214876033058,40.0578512396694,11.5619834710744,28351
"1108",2014-07-30 01:57:14.057586,271985,7226875,42.2148760330578,15.2809917355372,40.8264462809917,11.1900826446281,28351
"1109",2014-08-08 01:51:08.303419,271985,7226875,44.702479338843,14.2066115702479,39.297520661157,10.7603305785124,28351
"1110",2014-08-15 01:57:21.116153,271985,7226875,45.2314049586777,15.1322314049587,37.9421487603306,10.7603305785124,28351
"1111",2014-08-16 01:48:45.383392,271985,7226875,43.4297520661157,15.801652892562,39.2892561983471,10.5371900826446,28351
"1112",2014-08-24 01:51:11.280035,271985,7226875,45.4462809917355,14.0082644628099,39.0413223140496,10.7603305785124,28351
"1113",2014-08-31 01:57:22.787524,271985,7226875,45.0247933884297,14.0330578512397,39.3223140495868,10.7603305785124,28351
"1114",2014-09-01 01:48:44.5647,271985,7226875,44.1652892561983,14.1900826446281,40.099173553719,10.4876033057851,28351
"1115",2014-09-08 01:54:56.336884,271985,7226875,41.9504132231405,16.7933884297521,39.9338842975207,9.51239669421488,28351
"1116",2014-09-09 01:51:15.058627,271985,7226875,45.396694214876,13.7107438016529,39.1900826446281,10.3388429752066,28351
"1117",2014-09-16 01:57:25.593167,271985,7226875,44.7438016528926,13.5619834710744,40.2892561983471,9.48760330578512,28351
"1118",2014-09-17 01:48:47.578138,271985,7226875,45.0909090909091,12.7190082644628,40.4132231404959,10.1404958677686,28351
"1119",2014-09-24 01:55:02.231232,271985,7226850,43.6818181818182,13.8181818181818,41,9.95454545454546,28351
"1120",2014-09-25 01:51:10.992877,271985,7226875,46.1239669421488,13.2644628099174,38.8595041322314,10.0165289256198,28351
"1121",2014-10-02 01:57:27.376358,271985,7226875,45.5206611570248,12.1322314049587,40.9421487603306,9.94214876033058,28351
"1122",2014-10-03 01:48:59.765938,271985,7226875,44.3223140495868,14.4214876033058,39.8347107438017,10.0661157024793,28351
"1123",2014-10-10 01:55:14.405287,271985,7226875,45.2892561983471,13.2892561983471,40.0661157024793,10.0661157024793,28351
"1124",2014-10-11 01:51:18.961862,271985,7226875,46.0413223140496,12.8595041322314,39.0165289256198,9.94214876033058,28351
"1125",2014-10-18 01:57:31.577104,271985,7226875,38.6115702479339,13.1404958677686,46.7272727272727,11.5867768595041,28351
"1126",2014-10-19 01:49:08.607975,271975,7226835,33,4.66666666666667,61.6666666666667,9,28351
"1127",2014-10-26 01:55:23.499978,271982.096774194,7226863.06451613,43.0967741935484,14.3225806451613,40.9354838709677,10.8709677419355,28351
"1128",2014-10-27 01:51:18.108902,271985,7226875,50.8842975206612,9.71900826446281,37.8181818181818,10.6694214876033,28351
"1129",2014-11-03 01:57:29.369875,271985,7226875,45.6611570247934,12.2396694214876,40.2231404958678,10.9917355371901,28351
"1130",2014-11-04 01:49:18.752331,271985,7226875,43.2479338842975,13.9917355371901,41.2066115702479,10.6942148760331,28351
"1131",2014-11-12 01:51:20.463559,271985,7226875,40.9090909090909,11.6859504132231,45.702479338843,11.8677685950413,28351
"1132",2014-11-28 01:51:18.297284,271985,7226875,45.9669421487603,11.7190082644628,40.6942148760331,10.8677685950413,28351
"1133",2014-12-05 01:57:27.305217,271985,7226875,46.3388429752066,12.1487603305785,39.8677685950413,11.3388429752066,28351
"1134",2014-12-06 01:49:29.971356,271985,7226920,45.9090909090909,13.7272727272727,38.9090909090909,10.8181818181818,28351
"1135",2014-12-13 01:55:44.344788,271985,7226835,44.3636363636364,13.3636363636364,41,10.8181818181818,28351
"1136",2014-12-14 01:51:12.150994,271985,7226875,48.6611570247934,10.495867768595,38.9173553719008,10.7438016528926,28351
"1137",2014-12-21 01:57:24.898258,271985,7226875,46.2727272727273,9.86776859504132,42.2561983471074,11.8677685950413,28351
"1138",2014-12-22 01:49:38.661049,271985,7226875,46.3471074380165,11.6280991735537,40.4545454545455,10.7438016528926,28351
"1139",2014-12-29 01:55:47.72596,271985,7226875,47.1900826446281,11.0909090909091,40.1157024793388,11.1404958677686,28351
"1140",2014-12-30 01:51:08.904845,271985,7226875,48.6115702479339,10.5454545454545,39.1900826446281,10.8677685950413,28351
"1141",2015-01-06 01:57:20.274893,271985,7226875,48.1818181818182,9.89256198347107,40.1735537190083,11.1900826446281,28351
"1142",2015-01-15 01:51:08.293706,271985,7226875,48.1652892561983,10.0165289256198,40.2892561983471,10.8677685950413,28351
"1143",2015-01-22 01:57:14.969849,271985,7226875,49.6446280991736,9.11570247933884,39.6611570247934,10.9421487603306,28351
"1144",2015-01-23 01:49:41.062316,272030,7226920,72,0,27,19,28351
"1145",2015-01-31 01:51:03.711085,271985,7226875,39.8264462809917,13.3223140495868,45.3223140495868,11.9421487603306,28351
"1146",2015-02-07 01:57:11.758532,271985,7226875,40.2479338842975,16.7768595041322,41.3305785123967,11.7603305785124,28351
"1147",2015-02-08 01:49:48.261373,271985,7226875,40.4710743801653,16.7603305785124,41.3140495867769,10.2644628099174,28351
"1148",2015-02-15 01:55:58.430836,271985,7226875,57.1157024793388,11.0082644628099,29.8264462809917,16.5785123966942,28351
"1149",2015-02-16 01:50:55.007803,271985,7226875,39.9256198347107,17.3057851239669,41.1239669421488,10.9421487603306,28351
"1150",2015-03-11 01:56:55.363863,271985,7226875,36.7768595041322,19.801652892562,41.8677685950413,11.7603305785124,28351
"1151",2015-03-19 01:56:17.563506,271985,7226875,34.4132231404959,20.5619834710744,43.8181818181818,11.4628099173554,28351
"1152",2015-03-20 01:50:40.901477,271985,7226875,35.4876033057851,21.4214876033058,41.4214876033058,11.3388429752066,28351
"1153",2015-04-13 01:50:18.776214,271989.368932039,7226881.99029126,35.8640776699029,21.1650485436893,41.5922330097087,10.7864077669903,28351
"1154",2015-04-28 01:56:34.161193,271985,7226875,38.0661157024793,20.4462809917355,39.6859504132231,11.9586776859504,28351
"1155",2015-05-07 01:50:13.371181,271987.142857143,7226869.85714286,61.9428571428571,9.92857142857143,26.1857142857143,12.9571428571429,28351
"1156",2015-05-14 01:56:17.970404,271985,7226875,40.2892561983471,18.702479338843,39.4132231404959,11.6115702479339,28351
"1157",2015-05-15 01:50:32.838088,271985,7226875,40.9338842975207,18.801652892562,38.9173553719008,10.9917355371901,28351
"1158",2015-05-31 01:50:36.888469,271985,7226875,37.6694214876033,19.3305785123967,41.5206611570248,11.8347107438017,28351
"1159",2015-06-07 01:56:51.667254,271985,7226875,37.2561983471074,17.7685950413223,43.5289256198347,12.1157024793388,28351
"1160",2015-06-08 01:50:19.606689,271985,7226875,44.9338842975207,17.9421487603306,35.3223140495868,9.94214876033058,28351
"1161",2015-06-15 01:56:34.496258,271985,7226875,45.1322314049587,16.6694214876033,36.6776859504132,10.1157024793388,28351
"1162",2015-06-16 01:50:43.27647,271985,7226875,39.7851239669422,17.3884297520661,41.1239669421488,11.5371900826446,28351
"1163",2015-06-24 01:50:25.852471,271985,7226875,40.1074380165289,18.603305785124,39.7272727272727,11.5785123966942,28351
"1164",2015-07-01 01:56:40.624791,271985,7226875,41.2561983471074,17.6611570247934,39.4545454545455,11.6115702479339,28351
"1165",2015-07-02 01:50:45.553682,271985,7226875,39.2066115702479,18.1157024793388,41.0743801652893,11.5123966942149,28351
"1166",2015-07-09 01:56:59.873879,272000,7226920,38.5,20.75,38.75,11.125,28351
"1167",2015-07-10 01:50:36.712274,271985,7226875,41.7933884297521,17.8595041322314,38.7438016528926,11.3636363636364,28351
"1168",2015-07-17 01:56:50.95628,271985,7226875,41.0082644628099,17.6859504132231,39.6528925619835,11.7355371900826,28351
"1169",2015-07-18 01:50:51.2646,271989.556962025,7226892.84810127,38.8354430379747,18.9493670886076,40.7974683544304,11.253164556962,28351
"1170",2015-07-26 01:50:42.745052,271985,7226875,43.7520661157025,16.4710743801653,38.0330578512397,11.7355371900826,28351
"1171",2015-08-02 01:56:54.591111,271985,7226875,43.6446280991736,15.7933884297521,38.8347107438017,11.3388429752066,28351
"1172",2015-08-03 01:50:54.059338,271985,7226865,44.3333333333333,15.6969696969697,38.4242424242424,10.7878787878788,28351
"1173",2015-08-10 01:57:06.988459,271985,7226875,46.7107438016529,15.3801652892562,36.1900826446281,9.86776859504132,28351
"1174",2015-08-11 01:50:46.744313,271985,7226875,46.1239669421488,16.2066115702479,36.0909090909091,10.6859504132231,28351
"1175",2015-08-26 01:57:08.174751,272000,7226920,45.375,14.625,38.625,10.75,28351
"1176",2015-08-27 01:50:54.043479,271985,7226875,44.3719008264463,15.603305785124,38.4462809917355,10.8925619834711,28351
"1177",2015-09-03 01:57:06.192267,271985,7226875,45.8760330578512,14.8347107438017,37.5619834710744,10.9421487603306,28351
"1178",2015-09-04 01:50:57.656083,271985,7226875,44.8760330578512,15.2644628099174,38.3388429752066,10.4628099173554,28351
"1179",2015-09-11 01:57:11.712308,271985,7226890,49.3295454545455,11.7159090909091,37.2386363636364,9.44318181818182,28351
"1180",2015-09-12 01:51:00.831956,271985,7226875,43.4876033057851,14.2892561983471,40.6446280991736,10.7190082644628,28351
"1181",2015-09-19 01:57:15.009094,271985,7226875,44.8181818181818,14.6363636363636,39.1074380165289,10.8429752066116,28351
"1182",2015-09-20 01:51:03.643038,271994.642857143,7226914.64285714,50.7857142857143,8,40,9.78571428571429,28351
"1183",2015-09-27 01:57:15.57751,271985,7226835,44.7272727272727,15.5454545454545,38.2727272727273,10.6363636363636,28351
"1184",2015-09-28 01:51:06.960706,271985,7226875,46.3471074380165,14.5371900826446,37.6198347107438,10.1900826446281,28351
"1185",2015-10-05 01:57:18.52766,271985,7226875,44.6115702479339,13.9421487603306,39.6198347107438,10.8677685950413,28351
"1186",2015-10-06 01:51:07.069655,271985,7226875,45.7768595041322,13.2561983471074,39.5619834710744,10.2644628099174,28351
"1187",2015-10-21 01:57:20.695716,271945,7226875,43,10.2727272727273,44.7272727272727,9.18181818181818,28351
"1188",2015-10-29 01:57:42.44821,271976.428571429,7226841.42857143,45.5,13.0714285714286,39.8571428571429,9.64285714285714,28351
