"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1065",2021-06-11 23:40:36.548175,0.818181818181818,64.4545454545455,33.8181818181818,4,963159.545454545,-1914535.90909091,3577
"1066",2021-06-20 00:34:48.592065,5.82608695652174,53.1304347826087,39.695652173913,4.47826086956522,963161.086956522,-1914500.2173913,3577
"1067",2021-06-27 23:39:17.426772,3.34782608695652,61.2173913043478,34.3913043478261,4.52173913043478,963161.086956522,-1914500.2173913,3577
"1068",2021-07-06 00:34:51.294888,8.04347826086956,54.0434782608696,36.4347826086956,4.60869565217391,963161.086956522,-1914500.2173913,3577
"1069",2021-07-13 00:41:02.440002,10.1304347826087,45.304347826087,43.3478260869565,4.69565217391304,963161.086956522,-1914500.2173913,3577
"1070",2021-07-13 23:37:56.18287,1.6,53.7,43.6,4.1,963153,-1914537,3577
"1071",2021-07-20 23:43:30.852695,6.69565217391304,37.4347826086956,54.6086956521739,4.65217391304348,963161.086956522,-1914500.2173913,3577
"1072",2021-07-22 00:34:55.344026,5.91304347826087,52.8260869565217,39.695652173913,4.52173913043478,963161.086956522,-1914500.2173913,3577
"1073",2021-07-29 00:41:09.8619,8.1304347826087,52,38.4782608695652,5.08695652173913,963161.086956522,-1914500.2173913,3577
"1074",2021-08-07 00:35:02.978404,7.21739130434783,43.9565217391304,47.2608695652174,4.65217391304348,963161.086956522,-1914500.2173913,3577
"1075",2021-08-14 00:41:16.294283,7.91304347826087,54.2173913043478,36.4347826086956,4.95652173913043,963161.086956522,-1914500.2173913,3577
"1076",2021-08-14 23:35:07.614609,0,52,47.5,3,963150,-1914435,3577
"1077",2021-08-21 23:40:41.96019,4.76470588235294,64.9411764705882,29.0588235294118,5.64705882352941,963163.235294118,-1914482.64705882,3577
"1078",2021-08-23 00:35:07.987815,6.60869565217391,61.0869565217391,30.7391304347826,4.65217391304348,963161.086956522,-1914500.2173913,3577
"1079",2021-08-30 00:41:20.842342,6.52173913043478,56.5217391304348,35.304347826087,4.52173913043478,963161.086956522,-1914500.2173913,3577
"1080",2021-08-30 23:33:44.7679,5.34782608695652,70.2608695652174,23.2608695652174,6.39130434782609,963161.086956522,-1914500.2173913,3577
"1081",2021-09-06 23:39:18.949888,8.46666666666667,46.3333333333333,43.9333333333333,6.66666666666667,963135,-1914495,3577
"1082",2021-09-08 00:35:12.730451,7.73913043478261,53.7391304347826,36.8695652173913,5.04347826086957,963161.086956522,-1914500.2173913,3577
"1083",2021-09-15 00:41:24.923975,7.26086956521739,50.2608695652174,40.8260869565217,5.43478260869565,963161.086956522,-1914500.2173913,3577
"1084",2021-09-15 23:32:20.360225,5.39130434782609,49.1304347826087,44.1304347826087,5.1304347826087,963161.086956522,-1914500.2173913,3577
"1085",2021-09-22 23:37:53.506715,6.21739130434783,43.304347826087,48.9130434782609,5.21739130434783,963161.086956522,-1914500.2173913,3577
"1086",2021-09-24 00:35:15.392477,7.43478260869565,55.2173913043478,35.7826086956522,5.26086956521739,963161.086956522,-1914500.2173913,3577
"1087",2021-10-01 23:30:54.569318,8.73913043478261,52.8695652173913,37.0434782608696,6.04347826086957,963161.086956522,-1914500.2173913,3577
"1088",2021-10-10 00:35:21.377933,7.95652173913043,59.8695652173913,30.8260869565217,5.56521739130435,963161.086956522,-1914500.2173913,3577
"1089",2021-10-17 23:29:29.734294,7.78260869565217,51.695652173913,39.0869565217391,6.56521739130435,963161.086956522,-1914500.2173913,3577
"1090",2021-10-24 23:35:02.331348,10.8695652173913,45.8695652173913,41.9130434782609,6.60869565217391,963161.086956522,-1914500.2173913,3577
"1091",2021-10-26 00:35:23.106486,10.4347826086957,60.304347826087,27.9130434782609,6.91304347826087,963161.086956522,-1914500.2173913,3577
"1092",2021-11-02 23:28:01.406233,6.8695652173913,74.5217391304348,17.304347826087,8,963161.086956522,-1914500.2173913,3577
"1093",2021-11-09 23:33:31.961953,7.54545454545455,81.2727272727273,10,13.2272727272727,963158.181818182,-1914499.09090909,3577
"1094",2021-11-18 00:41:27.527248,7.69565217391304,74.7391304347826,16.5217391304348,7.52173913043478,963161.086956522,-1914500.2173913,3577
"1095",2021-11-27 00:35:18.449044,10.1363636363636,70.5,18.3181818181818,11.7272727272727,963158.181818182,-1914499.09090909,3577
"1096",2021-12-04 23:24:57.63886,12.6521739130435,82.4347826086957,4.21739130434783,13.7826086956522,963161.086956522,-1914500.2173913,3577
"1097",2021-12-11 23:30:28.592753,9.47619047619048,60.9523809523809,28.0952380952381,10.5238095238095,963157.857142857,-1914499.28571429,3577
"1098",2021-12-13 00:35:18.089202,13,73.3478260869565,12.695652173913,11.8260869565217,963161.086956522,-1914500.2173913,3577
"1099",2021-12-20 00:41:27.457428,15.9090909090909,78.1363636363636,5.31818181818182,17.5909090909091,963160.909090909,-1914500.45454545,3577
"1100",2021-12-20 23:23:25.646458,13.5714285714286,64,21.7142857142857,15.7142857142857,963182.142857143,-1914537.85714286,3577
"1101",2022-01-05 00:41:22.635924,18.5,61.5,19.25,12,963202.5,-1914532.5,3577
"1102",2022-01-05 23:21:49.30544,5.88888888888889,81.4444444444444,11.8888888888889,10.1111111111111,963131.666666667,-1914521.66666667,3577
"1103",2022-01-12 23:27:21.047492,14.695652173913,81.8260869565217,2.60869565217391,12.3913043478261,963161.086956522,-1914500.2173913,3577
"1104",2022-01-14 00:35:10.624388,16.4782608695652,76.4782608695652,6,13.0869565217391,963161.086956522,-1914500.2173913,3577
"1105",2022-02-06 00:41:15.546534,10.6666666666667,70.3333333333333,18,11.6666666666667,963115,-1914525,3577
"1106",2022-02-15 00:35:01.600965,18.2380952380952,76.0476190476191,4.95238095238095,15,963159.285714286,-1914500.71428571,3577
"1107",2022-03-10 00:41:06.619436,21.8260869565217,72.7391304347826,4.52173913043478,12.2608695652174,963161.086956522,-1914500.2173913,3577
"1108",2022-03-19 00:34:50.556227,20.75,56,22,8.75,963135,-1914517.5,3577
"1109",2022-03-26 00:40:55.620891,20.2173913043478,68.8260869565217,10.1304347826087,13.2173913043478,963161.086956522,-1914500.2173913,3577
"1110",2022-04-20 00:34:46.443799,17,71.7826086956522,10.1304347826087,8.73913043478261,963161.086956522,-1914500.2173913,3577
"1111",2022-04-28 00:34:42.184221,18.4347826086957,78.5217391304348,2.21739130434783,12.8260869565217,963161.086956522,-1914500.2173913,3577
"1112",2022-05-14 00:34:33.576605,16.1304347826087,65.7391304347826,17.0434782608696,11.1304347826087,963161.086956522,-1914500.2173913,3577
"1113",2022-05-21 00:40:38.460252,13.6521739130435,60.1739130434783,25,8.78260869565217,963161.086956522,-1914500.2173913,3577
"1114",2022-05-22 00:34:53.67209,12.9130434782609,69.2173913043478,16.8695652173913,8.95652173913044,963161.086956522,-1914500.2173913,3577
"1115",2022-05-29 00:41:04.437967,6.5,61,31.5,5.5,963112.5,-1914517.5,3577
"1116",2022-05-30 00:34:28.229432,12.7826086956522,60.5217391304348,25.6086956521739,7.43478260869565,963161.086956522,-1914500.2173913,3577
"1117",2022-06-07 00:35:01.808388,11,67.4347826086957,20.4782608695652,7.30434782608696,963161.086956522,-1914500.2173913,3577
"1118",2022-06-15 00:34:34.173759,3.5,53.5,41,3.5,963105,-1914540,3577
"1119",2022-06-23 00:35:10.542537,3.875,65.75,29.25,3.625,963165,-1914543.75,3577
"1120",2022-07-09 00:35:11.430213,9.60869565217391,70.6086956521739,18.8260869565217,6.78260869565217,963161.086956522,-1914500.2173913,3577
"1121",2022-07-16 00:41:21.023118,10.6086956521739,66.0869565217391,22.0869565217391,5.8695652173913,963161.086956522,-1914500.2173913,3577
"1122",2022-07-17 00:34:47.253804,7.91304347826087,66,24.7826086956522,5.52173913043478,963161.086956522,-1914500.2173913,3577
"1123",2022-07-25 00:35:17.977532,8,68.4782608695652,22.3913043478261,5.26086956521739,963161.086956522,-1914500.2173913,3577
"1124",2022-08-02 00:35:01.626162,7.39130434782609,68.3913043478261,22.9130434782609,4.60869565217391,963161.086956522,-1914500.2173913,3577
"1125",2022-08-10 00:35:26.880044,8.9,61.75,28.15,4.85,963165,-1914510,3577
"1126",2022-08-18 00:35:09.758765,8.43478260869565,52.2608695652174,37.9130434782609,4.73913043478261,963161.086956522,-1914500.2173913,3577
"1127",2022-08-26 00:35:29.332541,7.8695652173913,55.7391304347826,35.0434782608696,4.52173913043478,963161.086956522,-1914500.2173913,3577
"1128",2022-09-03 00:35:11.08347,9,51.1304347826087,38.4782608695652,4.78260869565217,963161.086956522,-1914500.2173913,3577
"1129",2022-09-10 00:41:21.882062,9.17391304347826,52.5217391304348,36.8695652173913,4.91304347826087,963161.086956522,-1914500.2173913,3577
"1130",2022-09-11 00:35:33.402877,8.56521739130435,55.1739130434783,34.7826086956522,4.78260869565217,963161.086956522,-1914500.2173913,3577
"1131",2022-09-19 00:35:16.34052,11.6521739130435,70.2608695652174,16.9130434782609,7.30434782608696,963161.086956522,-1914500.2173913,3577
"1132",2022-09-27 00:35:35.984116,10.1304347826087,60.0869565217391,28.4782608695652,6.04347826086957,963161.086956522,-1914500.2173913,3577
"1133",2022-10-13 00:35:26.980684,10.2173913043478,72.9130434782609,15.4782608695652,6.04347826086957,963161.086956522,-1914500.2173913,3577
"1134",2022-10-21 00:35:24.455947,8.52173913043478,75.3478260869565,14.9565217391304,8.8695652173913,963161.086956522,-1914500.2173913,3577
"1135",2022-10-29 00:35:35.341187,10.6521739130435,60.8260869565217,27.2173913043478,7.1304347826087,963161.086956522,-1914500.2173913,3577
"1136",2022-11-06 00:35:22.512445,11,62.4285714285714,25.1428571428571,8.57142857142857,963143.571428571,-1914452.14285714,3577
"1137",2022-11-22 00:35:24.927582,9.8695652173913,75.1304347826087,13.7391304347826,11.9130434782609,963161.086956522,-1914500.2173913,3577
"1138",2022-12-08 00:35:23.732565,9,82.304347826087,7.8695652173913,11.0434782608696,963161.086956522,-1914500.2173913,3577
"1139",2022-12-15 00:41:34.75825,7.60869565217391,76.2173913043478,15.2608695652174,10.1739130434783,963161.086956522,-1914500.2173913,3577
"1140",2022-12-16 00:35:25.567827,9.52173913043478,79.5652173913043,10.0434782608696,11.7826086956522,963161.086956522,-1914500.2173913,3577
"1141",2022-12-24 00:35:20.460509,11.695652173913,83.7826086956522,3.78260869565217,13.7391304347826,963161.086956522,-1914500.2173913,3577
