"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",1995-02-19 00:00:53.997926,33.625,36.25,28.7083333333333,7.75,382032.5,-2858562.5,3577
"235",1995-02-26 00:06:48.756006,23.75,52.125,22.7916666666667,7.625,382032.5,-2858562.5,3577
"236",1995-03-07 00:00:16.346898,11.7916666666667,59.8333333333333,26.875,6.66666666666667,382032.5,-2858562.5,3577
"237",1995-03-14 00:06:09.820525,12.7916666666667,52.8333333333333,33,6.79166666666667,382032.5,-2858562.5,3577
"238",1995-03-30 00:05:30.586042,6.29166666666667,62.7083333333333,29.7083333333333,6.58333333333333,382032.5,-2858562.5,3577
"239",1995-04-15 00:04:51.162172,4.91666666666667,65.9583333333333,27.5416666666667,6.625,382032.5,-2858562.5,3577
"240",1995-05-09 23:57:33.769454,8.125,61.875,28.4166666666667,6.625,382032.5,-2858562.5,3577
"241",1995-05-25 23:56:49.908231,2.625,72.6666666666667,23.125,6.45833333333333,382032.5,-2858562.5,3577
"242",1995-06-02 00:02:40.64528,4.91666666666667,67.2916666666667,26.4166666666667,6.625,382032.5,-2858562.5,3577
"243",1995-06-10 23:56:04.569897,4.54166666666667,73.875,20.125,7.54166666666667,382032.5,-2858562.5,3577
"244",1995-06-18 00:01:57.001748,3.58333333333333,73.2083333333333,21.8333333333333,7.54166666666667,382032.5,-2858562.5,3577
"245",1995-06-26 23:55:21.929494,4.125,61.5,32.9166666666667,6.66666666666667,382032.5,-2858562.5,3577
"246",1995-07-04 00:01:13.561987,2,68.6666666666667,27.9583333333333,6.41666666666667,382032.5,-2858562.5,3577
"247",1995-07-20 00:00:30.057763,2.95833333333333,62.0833333333333,33.7916666666667,7.79166666666667,382032.5,-2858562.5,3577
"248",1995-08-13 23:53:12.170484,1.5,56.4583333333333,40.7916666666667,6.66666666666667,382032.5,-2858562.5,3577
"249",1995-08-29 23:52:27.270515,0.875,58.2083333333333,39.7083333333333,6.375,382032.5,-2858562.5,3577
"250",1995-09-30 23:50:50.943356,0,67.4583333333333,31.625,6,382032.5,-2858562.5,3577
"251",1995-10-07 23:56:39.348211,4,71.3333333333333,23.4583333333333,8.125,382032.5,-2858562.5,3577
"252",1995-10-16 23:49:58.826609,0,58.4583333333333,40.75,6,382032.5,-2858562.5,3577
"253",1995-11-24 23:55:38.524552,0,50.1666666666667,49.125,6.45833333333333,382032.5,-2858562.5,3577
"254",1996-01-04 23:52:15.386034,0,42.7916666666667,56.375,5.5,382032.5,-2858562.5,3577
"255",1996-02-21 23:55:35.932196,0.0416666666666667,46.125,52.875,5,382032.5,-2858562.5,3577
"256",1996-03-08 23:56:39.423347,0,47.75,51.3333333333333,5.08333333333333,382032.5,-2858562.5,3577
"257",1996-03-24 23:57:41.134545,0.0416666666666667,44.75,54.125,5.08333333333333,382032.5,-2858562.5,3577
"258",1996-04-09 23:58:41.200779,0,46.4583333333333,52.8333333333333,5.25,382032.5,-2858562.5,3577
"259",1996-04-25 23:59:39.536916,0.0416666666666667,45.8333333333333,53.2916666666667,5.33333333333333,382032.5,-2858562.5,3577
"260",1996-05-12 00:00:36.238992,0,60.3333333333333,39.1666666666667,5.79166666666667,382032.5,-2858562.5,3577
"261",1996-06-20 00:08:56.990165,0.0416666666666667,55.2916666666667,43.8333333333333,6,382032.5,-2858562.5,3577
"262",1996-06-29 00:03:14.538815,0.208333333333333,60,38.7083333333333,6.5,382032.5,-2858562.5,3577
"263",1996-07-06 00:09:47.005191,1.125,78.875,19.125,10.375,382032.5,-2858562.5,3577
"264",1996-07-15 00:04:04.485619,0.791666666666667,52.5833333333333,45.5,6.625,382032.5,-2858562.5,3577
"265",1996-07-22 00:10:37.830515,0.0416666666666667,48.9583333333333,50.125,7,382032.5,-2858562.5,3577
"266",1996-07-31 00:04:55.788906,0.208333333333333,54.5,44.2916666666667,6.5,382032.5,-2858562.5,3577
"267",1996-08-07 00:11:28.571643,0.0416666666666667,53.375,45.7083333333333,6.83333333333333,382032.5,-2858562.5,3577
"268",1996-08-23 00:12:18.256931,0.0416666666666667,64.4166666666667,35.0416666666667,13.25,382032.5,-2858562.5,3577
"269",1996-09-01 00:06:38.503475,0.0833333333333333,45.4166666666667,53.5833333333333,5.95833333333333,382032.5,-2858562.5,3577
"270",1996-09-08 00:13:12.733921,0,44.875,54.5416666666667,5.91666666666667,382032.5,-2858562.5,3577
"271",1996-09-17 00:07:31.62159,0,44.7083333333333,54.4166666666667,5.83333333333333,382032.5,-2858562.5,3577
"272",1996-10-03 00:08:22.791955,0.208333333333333,67.2916666666667,31.75,5.95833333333333,382032.5,-2858562.5,3577
"273",1996-10-10 00:14:55.405967,0,52.4583333333333,46.9583333333333,5.875,382032.5,-2858562.5,3577
"274",1996-10-19 00:09:11.894576,0.0833333333333333,46.0416666666667,53.0416666666667,5.5,382032.5,-2858562.5,3577
"275",1996-10-26 00:15:43.479596,0,52.125,47.2083333333333,5.875,382032.5,-2858562.5,3577
"276",1996-11-04 00:09:58.364982,0,53.4583333333333,45.7083333333333,5.04166666666667,382032.5,-2858562.5,3577
"277",1996-11-11 00:16:28.792696,0,49.4583333333333,49.875,5.45833333333333,382032.5,-2858562.5,3577
"278",1996-11-20 00:10:42.490696,0,44.4166666666667,54.7083333333333,4.875,382032.5,-2858562.5,3577
"279",1996-11-27 00:17:13.930555,0,43.75,55.5,5.29166666666667,382032.5,-2858562.5,3577
"280",1996-12-06 00:11:29.247683,0.125,68.75,29.9166666666667,6.75,382032.5,-2858562.5,3577
"281",1996-12-22 00:12:14.542203,0,39.2083333333333,59.9583333333333,4.5,382032.5,-2858562.5,3577
"282",1997-01-07 00:13:00.703823,0,49.7916666666667,49.4583333333333,5.04166666666667,382032.5,-2858562.5,3577
"283",1997-01-14 00:19:31.18789,0,40.5416666666667,58.7083333333333,4.45833333333333,382032.5,-2858562.5,3577
"284",1997-01-23 00:13:44.876783,0,96,3.5,5,382095,-2858520,3577
"285",1997-01-30 00:20:14.424208,0,51.2083333333333,48.1666666666667,5.04166666666667,382032.5,-2858562.5,3577
"286",1997-02-15 00:20:55.83328,9.5,89,1,15,381990,-2858505,3577
"287",1997-03-03 00:21:35.041674,51.0416666666667,35.1666666666667,12.3333333333333,10.2083333333333,382032.5,-2858562.5,3577
"288",1997-03-12 00:15:45.348661,62.125,17.7916666666667,18.5,10.125,382032.5,-2858562.5,3577
"289",1997-03-19 00:22:12.301975,63.5,21.5833333333333,13.2083333333333,10.9583333333333,382032.5,-2858562.5,3577
"290",1997-03-28 00:16:21.761979,64.4583333333333,21.875,12.0416666666667,10.6666666666667,382032.5,-2858562.5,3577
"291",1997-04-04 00:22:47.993966,61.125,23.5833333333333,13.7083333333333,11,382032.5,-2858562.5,3577
"292",1997-04-20 00:23:22.281982,58.0416666666667,29.6666666666667,10.5833333333333,11.375,382032.5,-2858562.5,3577
"293",1997-04-29 00:17:30.549127,57.375,28.625,12.2083333333333,10.75,382032.5,-2858562.5,3577
"294",1997-05-22 00:24:29.179758,62.5,28.4166666666667,7.41666666666667,12.5,382032.5,-2858562.5,3577
"295",1997-05-31 00:18:37.662195,60.9166666666667,32.4583333333333,4.95833333333333,13.5833333333333,382032.5,-2858562.5,3577
"296",1997-06-07 00:25:02.789054,61.0833333333333,30.5833333333333,6.91666666666667,13.25,382032.5,-2858562.5,3577
"297",1997-06-16 00:19:09.583203,40,39,19,9,381975,-2858505,3577
"298",1997-07-02 00:19:42.747617,51.8333333333333,37.75,8.79166666666667,11.9583333333333,382032.5,-2858562.5,3577
"299",1997-07-18 00:20:16.108251,42.5416666666667,46.625,9.41666666666667,11.375,382032.5,-2858562.5,3577
"300",1997-08-26 00:27:42.654555,29.125,54.9583333333333,14.75,9.66666666666667,382032.5,-2858562.5,3577
"301",1997-09-20 00:22:14.5678,24.9166666666667,57.9583333333333,15.8333333333333,9.41666666666667,382032.5,-2858562.5,3577
"302",1997-09-27 00:28:37.853918,5.625,49.125,44.125,5.91666666666667,382032.5,-2858562.5,3577
"303",1997-10-13 00:29:03.730783,16.0416666666667,60.875,21.7083333333333,10.7083333333333,382032.5,-2858562.5,3577
"304",1997-10-29 00:29:30.32278,12.25,65.875,20.5833333333333,9.58333333333333,382032.5,-2858562.5,3577
"305",1997-11-14 00:29:53.253605,11.3333333333333,69.6666666666667,17.3333333333333,9,382050,-2858605,3577
"306",1997-11-23 00:23:54.704696,6.5,64.5,27.5833333333333,8.66666666666667,382032.5,-2858562.5,3577
"307",1997-12-09 00:24:19.809074,5.10526315789474,93.5789473684211,0.736842105263158,6.94736842105263,382022.368421053,-2858574.47368421,3577
"308",1997-12-16 00:30:40.485778,5.08333333333333,63.1666666666667,30.2916666666667,8.75,382032.5,-2858562.5,3577
"309",1997-12-25 00:24:41.976481,1.91666666666667,63.2083333333333,33.5,8.04166666666667,382032.5,-2858562.5,3577
"310",1998-01-10 00:25:04.760706,3.91666666666667,64.375,30.25,7.54166666666667,382032.5,-2858562.5,3577
"311",1998-01-26 00:25:25.066128,2.79166666666667,65.375,30.3333333333333,7.33333333333333,382032.5,-2858562.5,3577
"312",1998-02-02 00:31:45.245436,1.75,68.2083333333333,28.7083333333333,8.45833333333333,382032.5,-2858562.5,3577
"313",1998-02-11 00:25:45.451106,2.66666666666667,60.9583333333333,35.0416666666667,7.58333333333333,382032.5,-2858562.5,3577
"314",1998-02-18 00:32:04.055912,1.66666666666667,61.6666666666667,35.2916666666667,8.04166666666667,382032.5,-2858562.5,3577
"315",1998-02-27 00:26:02.163874,0.875,65.6666666666667,32.3333333333333,6.91666666666667,382032.5,-2858562.5,3577
"316",1998-03-22 00:32:34.815384,1.41666666666667,66.625,30.6666666666667,7.45833333333333,382032.5,-2858562.5,3577
"317",1998-04-07 00:32:46.55056,1.95833333333333,66.7083333333333,30.0416666666667,7.95833333333333,382032.5,-2858562.5,3577
"318",1998-04-23 00:32:58.565265,6.25,74.4166666666667,18.125,11.2916666666667,382032.5,-2858562.5,3577
"319",1998-05-25 00:33:28.579507,11.25,60.25,27.25,8.83333333333333,382032.5,-2858562.5,3577
"320",1998-06-03 00:27:26.396861,10.5833333333333,60.375,27.9583333333333,9.54166666666667,382032.5,-2858562.5,3577
"321",1998-06-10 00:33:42.748785,9.79166666666667,57.25,31.625,8.45833333333333,382032.5,-2858562.5,3577
"322",1998-06-26 00:33:52.617799,11.8333333333333,61.7916666666667,25.2083333333333,10.6666666666667,382032.5,-2858562.5,3577
"323",1998-07-12 00:34:06.192668,10.5416666666667,54.25,33.6666666666667,7.25,382032.5,-2858562.5,3577
"324",1998-07-21 00:28:00.026134,9.5,66.5833333333333,22.625,12.5,382032.5,-2858562.5,3577
"325",1998-08-06 00:28:04.97424,12.4166666666667,52.75,33.5416666666667,9.58333333333333,382032.5,-2858562.5,3577
"326",1998-08-22 00:28:15.140863,11.7916666666667,52.6666666666667,34.2083333333333,9.08333333333333,382032.5,-2858562.5,3577
"327",1998-08-29 00:34:31.506768,8.20833333333333,54.1666666666667,36.2083333333333,9.08333333333333,382032.5,-2858562.5,3577
"328",1998-09-07 00:28:24.044691,5.20833333333333,52.8333333333333,40.5416666666667,8.29166666666667,382032.5,-2858562.5,3577
"329",1998-09-30 00:34:42.49335,2.375,52.875,43.4166666666667,8.25,382032.5,-2858562.5,3577
"330",1998-10-16 00:34:42.241205,2.45833333333333,59.9166666666667,36.1666666666667,8.45833333333333,382032.5,-2858562.5,3577
"331",1998-11-01 00:34:46.454243,1.41666666666667,51.9166666666667,45.2916666666667,7.875,382032.5,-2858562.5,3577
"332",1998-11-17 00:34:55.237771,1.25,51.875,45.7916666666667,7.29166666666667,382032.5,-2858562.5,3577
"333",1998-12-03 00:34:50.933792,0.666666666666667,54.0416666666667,44.3333333333333,7.125,382032.5,-2858562.5,3577
"334",1998-12-12 00:28:39.408078,0.416666666666667,55.0833333333333,43.2916666666667,6.375,382032.5,-2858562.5,3577
"335",1999-01-04 00:34:57.600055,0.291666666666667,55.0416666666667,43.4583333333333,7.20833333333333,382032.5,-2858562.5,3577
"336",1999-01-13 00:28:42.230166,0.208333333333333,55.5833333333333,43.1666666666667,6.29166666666667,382032.5,-2858562.5,3577
"337",1999-01-20 00:34:53.815649,0.125,57.7083333333333,41.1666666666667,6.70833333333333,382032.5,-2858562.5,3577
"338",1999-02-05 00:35:00.941734,1.25,58.9166666666667,38.6666666666667,7.20833333333333,382032.5,-2858562.5,3577
"339",1999-02-14 00:28:56.255074,0,56.5416666666667,42.4583333333333,6.58333333333333,382032.5,-2858562.5,3577
"340",1999-02-21 00:35:08.572192,0.125,52.6666666666667,46.125,6.875,382032.5,-2858562.5,3577
"341",1999-03-02 00:28:54.369007,0.125,57.7916666666667,40.9583333333333,6.41666666666667,382032.5,-2858562.5,3577
"342",1999-03-09 00:34:59.437823,0.0833333333333333,61.375,37.875,6.83333333333333,382032.5,-2858562.5,3577
"343",1999-03-18 00:28:41.298297,0,58.3333333333333,40.9583333333333,5.66666666666667,382032.5,-2858562.5,3577
"344",1999-04-03 00:28:24.856437,2.6,64.1333333333333,32.0666666666667,8.66666666666667,382023,-2858567,3577
"345",1999-04-10 00:34:34.983894,0.125,62.2916666666667,36.7083333333333,6.70833333333333,382032.5,-2858562.5,3577
"346",1999-04-19 00:28:26.802891,0.0833333333333333,54.7083333333333,44.3333333333333,6.45833333333333,382032.5,-2858562.5,3577
"347",1999-05-05 00:28:21.841279,0.0833333333333333,56.0416666666667,42.9583333333333,6.54166666666667,382032.5,-2858562.5,3577
"348",1999-05-12 00:34:26.439682,0.125,60.9583333333333,37.9166666666667,6.79166666666667,382032.5,-2858562.5,3577
"349",1999-05-28 00:34:02.350253,0.333333333333333,64.2916666666667,34.2916666666667,7.625,382032.5,-2858562.5,3577
"350",1999-06-06 00:27:43.723727,2,75.3478260869565,21.5652173913043,11.5217391304348,382035,-2858565,3577
"351",1999-06-22 00:27:36.659264,0.458333333333333,62.3333333333333,36.2916666666667,7.375,382032.5,-2858562.5,3577
"352",1999-06-29 00:33:41.08083,0.625,65,33.5,7.625,382032.5,-2858562.5,3577
"353",1999-06-30 00:42:23.149397,2.70833333333333,60.1666666666667,35.9583333333333,7.29166666666667,382032.5,-2858562.5,3577
"354",1999-07-15 00:33:36.631457,0.416666666666667,60.0833333333333,38.2916666666667,7.25,382032.5,-2858562.5,3577
"355",1999-07-16 00:42:30.10476,0.791666666666667,59.1666666666667,38.7916666666667,7.125,382032.5,-2858562.5,3577
"356",1999-07-23 00:48:41.131225,1.375,59.7083333333333,37.625,7.04166666666667,382032.5,-2858562.5,3577
"357",1999-07-31 00:33:35.937942,0.291666666666667,62.9166666666667,35.8333333333333,6.79166666666667,382032.5,-2858562.5,3577
"358",1999-08-08 00:48:47.52523,0.0952380952380952,51.2857142857143,47.6190476190476,22.4761904761905,382025,-2858563.57142857,3577
"359",1999-08-09 00:27:22.977884,0.875,61.8333333333333,36.2916666666667,7.5,382032.5,-2858562.5,3577
"360",1999-08-16 00:33:28.527132,0.291666666666667,59.125,39.625,7.08333333333333,382032.5,-2858562.5,3577
"361",1999-08-17 00:42:33.28393,0.708333333333333,59.7083333333333,38.5416666666667,7.25,382032.5,-2858562.5,3577
"362",1999-08-24 00:48:47.369749,0.0416666666666667,64.125,34.875,7.375,382032.5,-2858562.5,3577
"363",1999-08-25 00:27:07.454517,0.416666666666667,58.75,39.7916666666667,7,382032.5,-2858562.5,3577
"364",1999-09-02 00:42:39.28946,0.25,60.7083333333333,38,6.79166666666667,382032.5,-2858562.5,3577
"365",1999-09-10 00:26:33.815989,0.666666666666667,63.4583333333333,34.75,7.20833333333333,382032.5,-2858562.5,3577
"366",1999-09-25 00:48:51.236648,0.0416666666666667,62.0416666666667,36.9166666666667,7.33333333333333,382032.5,-2858562.5,3577
"367",1999-09-26 00:26:12.622038,0.0416666666666667,60.625,38.4583333333333,6.83333333333333,382032.5,-2858562.5,3577
"368",1999-10-04 00:42:44.494667,0.291666666666667,61,37.625,6.75,382032.5,-2858562.5,3577
"369",1999-10-11 00:48:54.777218,0.666666666666667,59.9583333333333,37.9583333333333,7.91666666666667,382032.5,-2858562.5,3577
"370",1999-10-19 00:32:27.28907,0,70,29.0666666666667,11.6666666666667,382015,-2858549,3577
"371",1999-10-20 00:42:35.226753,0.25,55.2916666666667,43.4583333333333,6.375,382032.5,-2858562.5,3577
"372",1999-10-27 00:48:45.826993,0.5,58.75,39.5833333333333,7.125,382032.5,-2858562.5,3577
"373",1999-11-13 00:25:30.239203,0,51.9583333333333,47.2916666666667,6.33333333333333,382032.5,-2858562.5,3577
"374",1999-11-21 00:42:31.876097,0.0416666666666667,54.2916666666667,44.7916666666667,5.91666666666667,382032.5,-2858562.5,3577
"375",1999-11-29 00:24:56.734244,0,60.2916666666667,38.7916666666667,5.5,382032.5,-2858562.5,3577
"376",1999-12-07 00:42:35.825165,0.125,52.75,46.2083333333333,6.04166666666667,382032.5,-2858562.5,3577
"377",1999-12-14 00:48:50.437662,0.208333333333333,52.875,45.9583333333333,6.66666666666667,382032.5,-2858562.5,3577
"378",1999-12-22 00:30:58.50672,0,58.3333333333333,40.8333333333333,6.70833333333333,382032.5,-2858562.5,3577
"379",1999-12-23 00:42:35.612185,0.583333333333333,50.3333333333333,48.0416666666667,6,382032.5,-2858562.5,3577
"380",2000-01-08 00:42:32.683165,0,52.6666666666667,46.5416666666667,5.83333333333333,382032.5,-2858562.5,3577
"381",2000-01-15 00:48:42.165271,0.166666666666667,53.5833333333333,45.2916666666667,6.54166666666667,382032.5,-2858562.5,3577
"382",2000-01-24 00:42:30.415554,0,54.5416666666667,44.75,5,382032.5,-2858562.5,3577
"383",2000-01-31 00:48:40.868792,0,54.0416666666667,45.125,6.83333333333333,382032.5,-2858562.5,3577
"384",2000-02-16 00:48:35.656268,0,75,24,6,382035,-2858625,3577
"385",2000-03-03 00:48:30.793737,60.4583333333333,38.4583333333333,0.291666666666667,13.375,382032.5,-2858562.5,3577
"386",2000-03-12 00:42:16.685142,80.75,9.66666666666667,7.95833333333333,12.5833333333333,382032.5,-2858562.5,3577
"387",2000-03-19 00:48:28.904145,46.875,45.875,6.16666666666667,11.0833333333333,382032.5,-2858562.5,3577
"388",2000-03-28 00:42:15.006687,31.6818181818182,48.8181818181818,18.2272727272727,13.9090909090909,382026.818181818,-2858566.36363636,3577
"389",2000-04-04 00:48:20.433313,49.625,42.1666666666667,6.91666666666667,11.0416666666667,382032.5,-2858562.5,3577
"390",2000-04-13 00:42:01.12551,56.3333333333333,39.5833333333333,2.54166666666667,12.625,382032.5,-2858562.5,3577
"391",2000-05-06 00:48:05.468157,64.125,30.25,4.16666666666667,15.0833333333333,382032.5,-2858562.5,3577
"392",2000-05-15 00:41:49.403814,64.75,29.2083333333333,4.5,14.4583333333333,382032.5,-2858562.5,3577
"393",2000-05-31 00:41:37.933376,59.1666666666667,36.4583333333333,2.95833333333333,14.8333333333333,382032.5,-2858562.5,3577
"394",2000-06-07 00:47:43.038227,55.375,40.2083333333333,3,14.4166666666667,382032.5,-2858562.5,3577
"395",2000-06-16 00:41:33.669543,53.9583333333333,41.8333333333333,2.75,13.5833333333333,382032.5,-2858562.5,3577
"396",2000-06-23 00:47:39.665185,53.5416666666667,40.7083333333333,4.16666666666667,13.4166666666667,382032.5,-2858562.5,3577
"397",2000-07-25 00:47:06.768932,50.625,42.6666666666667,5.33333333333333,13.2083333333333,382032.5,-2858562.5,3577
"398",2000-08-10 00:46:57.374319,45.4583333333333,46.125,7.125,12.4166666666667,382032.5,-2858562.5,3577
"399",2000-08-19 00:40:45.408543,45.7083333333333,46.9583333333333,6.16666666666667,13.0833333333333,382032.5,-2858562.5,3577
"400",2000-08-26 00:46:50.942988,42.25,49.2083333333333,7.16666666666667,12.9166666666667,382032.5,-2858562.5,3577
"401",2000-09-04 00:40:30.686022,22.25,33.375,42.8333333333333,6.08333333333333,382032.5,-2858562.5,3577
"402",2000-09-11 00:46:34.058813,40.375,50.25,8.16666666666667,12.2916666666667,382032.5,-2858562.5,3577
"403",2000-09-20 00:40:09.727382,35.625,53.4583333333333,9.58333333333333,11.0416666666667,382032.5,-2858562.5,3577
"404",2000-09-27 00:46:19.21581,30.0416666666667,63.2083333333333,5.5,11.4583333333333,382032.5,-2858562.5,3577
"405",2000-10-06 00:40:06.922611,31.375,58.4166666666667,8.75,9.875,382032.5,-2858562.5,3577
"406",2000-10-29 00:46:13.704828,24.9166666666667,61.7083333333333,12.0416666666667,11.875,382032.5,-2858562.5,3577
"407",2000-11-07 00:40:01.29311,4.95833333333333,50.5,43.125,9.875,382032.5,-2858562.5,3577
"408",2000-11-14 00:46:13.514454,2.16666666666667,66.6666666666667,30.3333333333333,6,382025,-2858595,3577
"409",2000-11-30 00:46:15.488473,4.58333333333333,60.5,33.75,8.75,382032.5,-2858562.5,3577
"410",2000-12-16 00:46:17.773038,4.5,64.4166666666667,29.75,9,382032.5,-2858562.5,3577
"411",2000-12-25 00:40:09.717255,6.04166666666667,52.6666666666667,39.9583333333333,7.33333333333333,382032.5,-2858562.5,3577
"412",2001-01-01 00:46:17.244297,1.58333333333333,64.9166666666667,32.2916666666667,8.04166666666667,382032.5,-2858562.5,3577
"413",2001-01-10 00:40:10.158224,2.04166666666667,59.625,37.0416666666667,7.04166666666667,382032.5,-2858562.5,3577
