"","time","pv","npv","bs","ue","x","y","spatial_ref"
"831",2020-06-26 02:08:35.597439,3.09090909090909,55.4545454545455,39.8181818181818,7.18181818181818,-1523326.36363636,-2387916.81818182,3577
"832",2020-07-04 01:39:23.86069,0.363636363636364,62.9545454545455,35.5909090909091,7.18181818181818,-1523326.36363636,-2387916.81818182,3577
"833",2020-07-12 02:08:42.312369,2.13636363636364,57.6363636363636,38.6363636363636,7.18181818181818,-1523326.36363636,-2387916.81818182,3577
"834",2020-07-20 01:38:25.390067,0.2,65.6,33.1,8,-1523325,-2387880,3577
"835",2020-07-28 02:08:47.086188,2.18181818181818,55,41.2272727272727,7.59090909090909,-1523326.36363636,-2387916.81818182,3577
"836",2020-08-05 01:37:25.637041,0.272727272727273,61.6363636363636,37.0909090909091,7.45454545454545,-1523326.36363636,-2387916.81818182,3577
"837",2020-08-13 02:08:50.503618,2.36363636363636,54.7272727272727,41.2272727272727,8.31818181818182,-1523326.36363636,-2387916.81818182,3577
"838",2020-08-21 01:36:24.444893,0.111111111111111,57.1111111111111,41.6111111111111,7.94444444444444,-1523320,-2387905,3577
"839",2020-08-29 02:08:59.063935,2.09090909090909,54.0454545454545,42.2727272727273,8.13636363636364,-1523326.36363636,-2387916.81818182,3577
"840",2020-09-06 01:35:21.864689,0.230769230769231,57.9230769230769,41,8,-1523318.07692308,-2387890.38461538,3577
"841",2020-09-14 02:09:05.482069,2,56.3181818181818,40.1818181818182,8.13636363636364,-1523326.36363636,-2387916.81818182,3577
"842",2020-09-30 02:09:09.721881,2.04545454545455,54.2727272727273,42.0909090909091,8.18181818181818,-1523326.36363636,-2387916.81818182,3577
"843",2020-10-08 01:33:17.120152,0,57.6818181818182,41.3181818181818,7.90909090909091,-1523326.36363636,-2387916.81818182,3577
"844",2020-10-16 02:09:11.304394,2.04545454545455,53.8181818181818,42.5909090909091,8.09090909090909,-1523326.36363636,-2387916.81818182,3577
"845",2020-10-24 01:32:14.684741,0.0909090909090909,59.9090909090909,39.1818181818182,8.09090909090909,-1523326.36363636,-2387916.81818182,3577
"846",2020-11-01 02:09:10.131423,2.09090909090909,54.1363636363636,42,8.81818181818182,-1523326.36363636,-2387916.81818182,3577
"847",2020-11-09 01:31:09.980227,1.40909090909091,53.1818181818182,44,8.5,-1523326.36363636,-2387916.81818182,3577
"848",2020-11-17 02:09:08.824458,2.04545454545455,52.2272727272727,44.0454545454545,8.63636363636364,-1523326.36363636,-2387916.81818182,3577
"849",2020-11-25 01:30:02.658948,0,67,32.5,10,-1523340,-2387985,3577
"850",2020-12-03 02:09:12.249483,2,55.7272727272727,40.5,8.77272727272727,-1523326.36363636,-2387916.81818182,3577
"851",2020-12-19 02:09:11.341554,5.27272727272727,50.1818181818182,42.8181818181818,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"852",2021-01-04 02:09:06.777931,17.4090909090909,49.2272727272727,31.8636363636364,10,-1523326.36363636,-2387916.81818182,3577
"853",2021-01-12 01:26:34.173913,13.6363636363636,53.9545454545455,31.2727272727273,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"854",2021-01-20 02:08:59.659403,8.68181818181818,51.1818181818182,38.8181818181818,10,-1523326.36363636,-2387916.81818182,3577
"855",2021-01-28 01:25:25.262286,16.1363636363636,48.8181818181818,33.5909090909091,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"856",2021-02-21 02:08:53.712759,44.1818181818182,37.4545454545455,16.9090909090909,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
"857",2021-03-09 02:08:45.918568,66.5,15.5,15.9545454545455,13.9545454545455,-1523326.36363636,-2387916.81818182,3577
"858",2021-03-17 01:21:45.360484,65.0909090909091,20.3636363636364,13.2272727272727,12.5,-1523326.36363636,-2387916.81818182,3577
"859",2021-03-25 02:08:39.29988,50.5,34,13.7727272727273,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
"860",2021-04-02 01:20:27.510792,33.9523809523809,52.3333333333333,12.4285714285714,10.2380952380952,-1523329.28571429,-2387919.28571429,3577
"861",2021-04-18 01:19:07.440287,24.3636363636364,54.6363636363636,19.7727272727273,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"862",2021-04-26 02:08:26.89159,23.0909090909091,48,27.5,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"863",2021-05-11 01:23:22.330268,17.1666666666667,20.8333333333333,60.1666666666667,22.1666666666667,-1523340,-2387965,3577
"864",2021-05-12 02:08:24.082486,21,51.9545454545455,25.4545454545455,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"865",2021-05-20 01:16:25.834404,22.25,58.5,18.25,10.5,-1523355,-2387970,3577
"866",2021-06-05 01:15:04.164462,11.8181818181818,72.8636363636364,14.5454545454545,16.2727272727273,-1523326.36363636,-2387916.81818182,3577
"867",2021-06-28 01:19:21.960784,3.63636363636364,75.2272727272727,19.9545454545455,11.9090909090909,-1523326.36363636,-2387916.81818182,3577
"868",2021-06-29 02:08:44.539115,7.86363636363636,63.7272727272727,27.0454545454545,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"869",2021-07-07 01:12:25.723094,3.81818181818182,65.3636363636364,29.4545454545455,8.81818181818182,-1523326.36363636,-2387916.81818182,3577
"870",2021-07-15 02:08:45.655387,5.95454545454545,59.5454545454545,32.9090909090909,9.54545454545454,-1523326.36363636,-2387916.81818182,3577
"871",2021-07-31 02:08:54.059677,3.25,55.625,39.625,6.125,-1523336.25,-2387958.75,3577
"872",2021-08-15 01:15:12.16261,0,64.1818181818182,35.0454545454545,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"873",2021-08-24 01:08:14.628084,0.0454545454545455,63.1818181818182,36.0454545454545,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"874",2021-09-01 02:09:04.76203,2.09090909090909,45,51.1363636363636,13.3181818181818,-1523326.36363636,-2387916.81818182,3577
"875",2021-09-09 01:06:51.334318,0.0454545454545455,62.2727272727273,37,9.5,-1523326.36363636,-2387916.81818182,3577
"876",2021-09-17 02:09:08.460184,2.63636363636364,63.0909090909091,32.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"877",2021-09-25 01:05:25.556959,0.263157894736842,64.7894736842105,34.1052631578947,9.52631578947368,-1523321.84210526,-2387907.63157895,3577
"878",2021-10-02 01:10:59.076048,0.375,66,32.5,10,-1523336.25,-2387958.75,3577
"879",2021-10-03 02:09:13.338986,2.5,62.5454545454545,33.3181818181818,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"880",2021-10-11 01:04:00.983601,0.136363636363636,65.3181818181818,33.7272727272727,9.31818181818182,-1523326.36363636,-2387916.81818182,3577
"881",2021-10-18 01:09:34.246542,1.72727272727273,64.1818181818182,32.9090909090909,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"882",2021-10-27 01:02:34.20059,0.333333333333333,63.5833333333333,35,10,-1523327.5,-2387947.5,3577
"883",2021-11-04 02:09:16.112771,2.81818181818182,63.9545454545455,31.6818181818182,9.54545454545454,-1523326.36363636,-2387916.81818182,3577
"884",2021-11-12 01:01:03.216195,0.681818181818182,64.2727272727273,34.0909090909091,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"885",2021-11-18 02:11:02.319777,2.59090909090909,67.5454545454545,28.4090909090909,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"886",2021-11-19 01:06:32.899174,1,65.3181818181818,32.7727272727273,9.54545454545454,-1523326.36363636,-2387916.81818182,3577
"887",2021-11-20 02:09:11.244577,2.45454545454545,63.3181818181818,32.8636363636364,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"888",2021-11-23 02:13:29.446643,2.68181818181818,72,24.0909090909091,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"889",2021-11-28 00:59:30.46929,0.136363636363636,64.4090909090909,34.7727272727273,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"890",2021-12-06 02:09:12.878766,2.27272727272727,60.1818181818182,36.0909090909091,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"891",2021-12-14 00:57:59.983934,0.363636363636364,62.7727272727273,35.8636363636364,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"892",2021-12-22 02:09:10.01407,2.86363636363636,63.5,32.1818181818182,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"893",2021-12-30 00:56:25.26535,0.545454545454545,65.1363636363636,33.4545454545455,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"894",2022-01-07 02:09:05.698854,2.36363636363636,60.0909090909091,36,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"895",2022-03-12 02:08:48.920023,9.04545454545454,53.7272727272727,35.8181818181818,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"896",2022-03-20 02:08:50.850142,13.2272727272727,57,28.5909090909091,11.8181818181818,-1523326.36363636,-2387916.81818182,3577
"897",2022-04-13 02:08:41.057838,2.81818181818182,50.1818181818182,45.4090909090909,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"898",2022-05-07 02:08:32.638368,2,47.1818181818182,49,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"899",2022-05-15 02:08:46.835997,2,43.1818181818182,53.0909090909091,10.9090909090909,-1523326.36363636,-2387916.81818182,3577
"900",2022-06-16 02:09:01.952379,3.68181818181818,49.2272727272727,45.2727272727273,11.8181818181818,-1523326.36363636,-2387916.81818182,3577
"901",2022-06-24 02:08:43.214387,6.54545454545455,49.3636363636364,42.4090909090909,11.7727272727273,-1523326.36363636,-2387916.81818182,3577
"902",2022-07-02 02:09:05.838109,12.1818181818182,48.9545454545455,37.4090909090909,11.5454545454545,-1523326.36363636,-2387916.81818182,3577
"903",2022-07-10 02:08:40.94465,13.9090909090909,45.6363636363636,39,11.6363636363636,-1523326.36363636,-2387916.81818182,3577
"904",2022-07-18 02:09:06.305988,18.8636363636364,45.2727272727273,34.4545454545455,11.7272727272727,-1523326.36363636,-2387916.81818182,3577
"905",2022-07-26 02:08:50.326671,27.4545454545455,44.0909090909091,27.0909090909091,11.8181818181818,-1523326.36363636,-2387916.81818182,3577
"906",2022-08-03 02:09:17.680978,36.1363636363636,42.3636363636364,20.1363636363636,12.7727272727273,-1523326.36363636,-2387916.81818182,3577
"907",2022-08-11 02:09:01.23428,38.4090909090909,38.5454545454545,21.3636363636364,12.5454545454545,-1523326.36363636,-2387916.81818182,3577
"908",2022-08-19 02:09:23.153511,42.6818181818182,37.4545454545455,18.2727272727273,12.6818181818182,-1523326.36363636,-2387916.81818182,3577
"909",2022-08-27 02:09:05.26105,37.7727272727273,41.4090909090909,19.4090909090909,12.4090909090909,-1523326.36363636,-2387916.81818182,3577
"910",2022-09-04 02:09:23.408071,37.3636363636364,44.3181818181818,16.6818181818182,12.8636363636364,-1523326.36363636,-2387916.81818182,3577
"911",2022-09-12 02:09:06.652402,33.0909090909091,43.0909090909091,22.1818181818182,11.9090909090909,-1523326.36363636,-2387916.81818182,3577
"912",2022-09-20 02:09:29.976956,29,44.2272727272727,25.0909090909091,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"913",2022-09-28 02:09:12.761881,22.8636363636364,46.3636363636364,29.1363636363636,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"914",2022-10-06 02:09:27.056993,18.8636363636364,48.7272727272727,30.8636363636364,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"915",2022-10-14 02:09:16.888473,15.4545454545455,49.4545454545455,33.6818181818182,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"916",2022-10-22 02:09:26.581361,12.0454545454545,54.6818181818182,31.9090909090909,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"917",2022-10-30 02:09:17.338567,10.6363636363636,52.0909090909091,35.7272727272727,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"918",2022-11-07 02:09:28.985471,8.72727272727273,57.8636363636364,32.0454545454545,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"919",2022-11-23 02:09:23.737601,7.18181818181818,57.6363636363636,33.8181818181818,9,-1523326.36363636,-2387916.81818182,3577
"920",2022-12-01 02:09:15.564418,6.81818181818182,55.8636363636364,35.8636363636364,9,-1523326.36363636,-2387916.81818182,3577
"921",2022-12-09 02:09:23.550305,5.77272727272727,57.1363636363636,35.4545454545455,9.09090909090909,-1523326.36363636,-2387916.81818182,3577
"922",2022-12-17 02:09:17.540423,5.63636363636364,56.5,36.2727272727273,9,-1523326.36363636,-2387916.81818182,3577
"923",2022-12-25 02:09:14.551272,5.95454545454545,57.8181818181818,34.7727272727273,9.5,-1523326.36363636,-2387916.81818182,3577
"924",2023-01-10 02:09:14.004809,3.81818181818182,55.5909090909091,39.1363636363636,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"925",2023-01-26 02:09:13.286043,6.81818181818182,58.9090909090909,32.7727272727273,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"926",2023-02-03 02:09:20.304398,19.0909090909091,57.0454545454545,22.5909090909091,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
