"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1168",2019-11-02 01:02:03.293473,5.17647058823529,25.0588235294118,67.7058823529412,5.35294117647059,138120.882352941,-2606182.05882353,3577
"1169",2019-11-09 01:07:49.097903,10.5,19.0416666666667,68.5416666666667,6.75,138137.5,-2606177.5,3577
"1170",2019-11-10 00:45:08.116566,10.1666666666667,15.7083333333333,72.625,6.29166666666667,138137.5,-2606177.5,3577
"1171",2019-11-18 01:02:00.055662,10.625,14.625,72.875,6.375,138137.5,-2606177.5,3577
"1172",2019-11-25 01:07:46.013323,9.08333333333333,18.2083333333333,70.8333333333333,6.91666666666667,138137.5,-2606177.5,3577
"1173",2019-12-03 00:50:13.353971,10.5,21.6428571428571,66.2857142857143,6.92857142857143,138139.285714286,-2606147.14285714,3577
"1174",2019-12-04 01:01:59.044472,10.8333333333333,16.2916666666667,71,6.5,138137.5,-2606177.5,3577
"1175",2019-12-11 01:07:45.260865,10.2083333333333,17.5416666666667,70.1666666666667,6.79166666666667,138137.5,-2606177.5,3577
"1176",2019-12-12 00:43:35.732888,10.2222222222222,19.3333333333333,69.1111111111111,6.66666666666667,138141.666666667,-2606131.66666667,3577
"1177",2019-12-19 00:49:25.237626,5.04166666666667,24.625,68.875,6,138137.5,-2606177.5,3577
"1178",2019-12-27 01:07:41.756009,10.2916666666667,21.2916666666667,66.5416666666667,6.95833333333333,138137.5,-2606177.5,3577
"1179",2019-12-28 00:42:46.510832,9.20833333333333,21.2083333333333,67.7916666666667,6.54166666666667,138137.5,-2606177.5,3577
"1180",2020-01-04 00:48:35.188236,7.16666666666667,25.375,65.75,6.70833333333333,138137.5,-2606177.5,3577
"1181",2020-01-20 00:47:47.525791,12.5833333333333,18.0416666666667,67.75,6.83333333333333,138137.5,-2606177.5,3577
"1182",2020-01-21 01:01:49.010136,10.7916666666667,19,68.2916666666667,6.54166666666667,138137.5,-2606177.5,3577
"1183",2020-01-28 01:07:33.631713,11.0833333333333,17.2083333333333,69.8333333333333,6.58333333333333,138137.5,-2606177.5,3577
"1184",2020-02-06 01:01:43.530943,12.3333333333333,12.9583333333333,72.5833333333333,6.45833333333333,138137.5,-2606177.5,3577
"1185",2020-02-13 01:07:29.28744,11.9166666666667,17.1666666666667,69.125,6.625,138137.5,-2606177.5,3577
"1186",2020-02-14 00:40:20.784406,11.625,15.75,71,6.25,138150,-2606130,3577
"1187",2020-02-21 00:46:09.622088,12.5416666666667,12.8333333333333,73.125,6.20833333333333,138137.5,-2606177.5,3577
"1188",2020-02-22 01:01:40.278941,12.5416666666667,10.1666666666667,75.125,6.125,138137.5,-2606177.5,3577
"1189",2020-02-29 01:07:24.901735,12.875,10.4583333333333,74.6666666666667,6.375,138137.5,-2606177.5,3577
"1190",2020-03-01 00:39:30.080625,5.90909090909091,24.7272727272727,67.7272727272727,6,138133.636363636,-2606183.18181818,3577
"1191",2020-03-09 01:01:34.439276,11.5416666666667,12.3333333333333,73.9166666666667,6.41666666666667,138137.5,-2606177.5,3577
"1192",2020-03-16 01:07:17.946478,12.625,11.9583333333333,73.25,6.41666666666667,138137.5,-2606177.5,3577
"1193",2020-03-17 00:38:37.828068,13.2083333333333,8.79166666666667,76.375,6.04166666666667,138137.5,-2606177.5,3577
"1194",2020-03-25 01:01:26.117074,12.25,13.7083333333333,72.0416666666667,6.20833333333333,138137.5,-2606177.5,3577
"1195",2020-04-01 01:07:08.559729,4,37,57.6666666666667,14,138155,-2606225,3577
"1196",2020-04-02 00:37:44.086692,2.5,26.25,69.5,16.875,138150,-2606130,3577
"1197",2020-04-10 01:01:18.063819,15.25,14.2916666666667,68.4166666666667,6.5,138137.5,-2606177.5,3577
"1198",2020-04-17 01:07:02.048963,15.2083333333333,13.6666666666667,69.1666666666667,6.5,138137.5,-2606177.5,3577
"1199",2020-04-18 00:36:48.690108,15.3,11.1,72.1,6.2,138135,-2606220,3577
"1200",2020-04-25 00:42:34.695881,16.4444444444444,8.66666666666667,73.1111111111111,6.22222222222222,138128.333333333,-2606221.66666667,3577
"1201",2020-04-26 01:01:10.790478,14.5,9.25,74.2083333333333,6.04166666666667,138137.5,-2606177.5,3577
"1202",2020-05-03 01:06:53.637431,14.5,11.4166666666667,72.1666666666667,6.16666666666667,138137.5,-2606177.5,3577
"1203",2020-05-04 00:35:51.475142,15.2,7.2,75.8,6,138135,-2606235,3577
"1204",2020-05-12 01:01:04.277999,14.5833333333333,8.70833333333333,74.7083333333333,6.04166666666667,138137.5,-2606177.5,3577
"1205",2020-05-19 01:06:52.842747,14.2083333333333,7.16666666666667,76.7083333333333,5.83333333333333,138137.5,-2606177.5,3577
"1206",2020-05-27 00:40:37.133024,11.125,2.83333333333333,84.8333333333333,4.83333333333333,138137.5,-2606177.5,3577
"1207",2020-05-28 01:01:07.495949,13.7083333333333,10.5833333333333,73.9166666666667,6.04166666666667,138137.5,-2606177.5,3577
"1208",2020-06-04 01:06:58.813297,13.0416666666667,9.79166666666667,75.0416666666667,6,138137.5,-2606177.5,3577
"1209",2020-06-05 00:33:55.529909,12.6842105263158,11.7368421052632,73.8421052631579,6,138138.157894737,-2606162.36842105,3577
"1210",2020-06-13 01:01:17.541389,12.5833333333333,12.2083333333333,73.2083333333333,6.08333333333333,138137.5,-2606177.5,3577
"1211",2020-06-20 01:07:08.32257,12.625,11.4583333333333,73.875,6.125,138137.5,-2606177.5,3577
"1212",2020-06-21 00:32:59.490491,14.3333333333333,10.2222222222222,73.8888888888889,6.16666666666667,138141.666666667,-2606160,3577
"1213",2020-06-28 00:38:45.308068,14.4166666666667,9.20833333333333,74.6666666666667,5.91666666666667,138137.5,-2606177.5,3577
"1214",2020-06-29 01:01:25.860982,13,9.83333333333333,75.1666666666667,6.08333333333333,138137.5,-2606177.5,3577
"1215",2020-07-06 01:07:15.787669,12.3333333333333,11.2083333333333,74.3333333333333,6.08333333333333,138137.5,-2606177.5,3577
"1216",2020-07-07 00:32:02.061666,13.3333333333333,12.6666666666667,72.5,6.16666666666667,138160,-2606125,3577
"1217",2020-07-14 00:37:47.301287,13.1666666666667,10,75.0833333333333,6,138137.5,-2606177.5,3577
"1218",2020-07-15 01:01:32.220514,13.2916666666667,7.70833333333333,77.0833333333333,5.95833333333333,138137.5,-2606177.5,3577
"1219",2020-07-22 01:07:21.288302,13.5,11.0833333333333,73.375,6.125,138137.5,-2606177.5,3577
"1220",2020-07-23 00:31:03.353792,15.1666666666667,7.33333333333333,76.1666666666667,6,138127.5,-2606212.5,3577
"1221",2020-07-30 00:36:48.028496,12.6818181818182,9.27272727272727,76.4090909090909,5.90909090909091,138141.818181818,-2606172.27272727,3577
"1222",2020-07-31 01:01:36.632546,13.625,5.375,79,5.875,138137.5,-2606177.5,3577
"1223",2020-08-08 00:30:03.306134,14.2083333333333,13.5,70.8333333333333,6.5,138137.5,-2606177.5,3577
"1224",2020-08-15 00:35:47.396786,12.9166666666667,9.75,75.75,6.08333333333333,138137.5,-2606177.5,3577
"1225",2020-08-16 01:01:41.132835,12.875,9.75,75.2916666666667,6.16666666666667,138137.5,-2606177.5,3577
"1226",2020-08-23 01:07:31.850173,12.7083333333333,10.25,74.9583333333333,6.125,138137.5,-2606177.5,3577
"1227",2020-08-24 00:29:01.859749,12.9166666666667,9.08333333333333,76.4166666666667,6,138137.5,-2606177.5,3577
"1228",2020-09-01 01:01:49.338491,12.75,7.29166666666667,77.7916666666667,6,138137.5,-2606177.5,3577
"1229",2020-09-08 01:07:39.091484,12.8333333333333,10.5833333333333,74.625,6.04166666666667,138137.5,-2606177.5,3577
"1230",2020-09-09 00:27:59.037201,12.2727272727273,10.5454545454545,75.7272727272727,6,138148.636363636,-2606139.54545455,3577
"1231",2020-09-17 01:01:55.35383,12.7916666666667,7.25,77.8333333333333,6,138137.5,-2606177.5,3577
"1232",2020-09-24 01:07:44.171215,13.125,7.66666666666667,77,6.04166666666667,138137.5,-2606177.5,3577
"1233",2020-10-02 00:32:39.920141,14.2916666666667,9.58333333333333,74.4583333333333,6.04166666666667,138137.5,-2606177.5,3577
"1234",2020-10-03 01:01:59.105657,12.6666666666667,10.625,74.625,6.04166666666667,138137.5,-2606177.5,3577
"1235",2020-10-10 01:07:46.766295,13.0833333333333,9.45833333333333,75.3333333333333,6.41666666666667,138137.5,-2606177.5,3577
"1236",2020-10-11 00:25:54.605768,14.4583333333333,5.20833333333333,78.7916666666667,6,138137.5,-2606177.5,3577
"1237",2020-10-18 00:31:38.189463,12.2916666666667,11.1666666666667,75,6,138137.5,-2606177.5,3577
"1238",2020-10-27 00:24:51.829867,15.875,7.5625,75.125,6.1875,138131.25,-2606201.25,3577
"1239",2020-11-03 00:30:34.436799,16.5,9,72.7222222222222,6.33333333333333,138130,-2606195,3577
"1240",2020-11-11 01:07:43.501068,14.0416666666667,13.25,70.8333333333333,6.41666666666667,138137.5,-2606177.5,3577
"1241",2020-11-12 00:23:46.649205,14.7826086956522,9.17391304347826,74.3913043478261,6,138135,-2606180.2173913,3577
"1242",2020-11-19 00:29:28.115463,14.8,9.95,73.6,6.2,138135,-2606190,3577
"1243",2020-11-27 01:07:47.227788,13.9583333333333,12.875,70.9583333333333,6.45833333333333,138137.5,-2606177.5,3577
"1244",2020-11-28 00:22:38.75821,14.5416666666667,7.79166666666667,76.0833333333333,6,138137.5,-2606177.5,3577
"1245",2020-12-05 00:28:18.776843,6.25,26.8333333333333,65.6666666666667,5,138165,-2606190,3577
"1246",2020-12-06 01:02:01.2581,8.89473684210526,15.1052631578947,74.1578947368421,4.94736842105263,138128.684210526,-2606190.78947368,3577
"1247",2020-12-29 01:07:44.720571,19.8333333333333,11.4166666666667,66.8333333333333,6.83333333333333,138137.5,-2606177.5,3577
"1248",2020-12-30 00:20:17.586358,23.2916666666667,4.70833333333333,70.5416666666667,6.08333333333333,138137.5,-2606177.5,3577
"1249",2021-01-07 01:01:54.432115,21.75,10,66.125,6.66666666666667,138137.5,-2606177.5,3577
"1250",2021-01-14 01:07:37.970272,19.0833333333333,14.75,64.2916666666667,6.79166666666667,138137.5,-2606177.5,3577
"1251",2021-01-15 00:19:10.499278,19.1111111111111,9.88888888888889,69.3333333333333,6,138128.333333333,-2606221.66666667,3577
"1252",2021-01-31 00:18:01.173996,18.875,16.125,63.125,7,138150,-2606130,3577
"1253",2021-02-07 00:23:40.909745,17.4444444444444,16.6666666666667,64.2222222222222,6.77777777777778,138141.666666667,-2606131.66666667,3577
"1254",2021-02-08 01:01:46.492744,16.875,14.0416666666667,66.9583333333333,6.20833333333333,138137.5,-2606177.5,3577
"1255",2021-02-15 01:07:31.538937,20.0833333333333,13.8333333333333,64.0833333333333,6.95833333333333,138137.5,-2606177.5,3577
"1256",2021-02-16 00:16:49.618491,22.25,9.20833333333333,66.9166666666667,6.41666666666667,138137.5,-2606177.5,3577
"1257",2021-02-23 00:22:28.513198,20.9130434782609,12.7826086956522,64.695652173913,6.52173913043478,138135,-2606180.2173913,3577
"1258",2021-02-24 01:01:41.436727,19.6666666666667,10.375,67.7916666666667,6.5,138137.5,-2606177.5,3577
"1259",2021-03-03 01:07:25.043619,17.375,15.4166666666667,65.1666666666667,6.58333333333333,138137.5,-2606177.5,3577
"1260",2021-03-12 01:01:33.046995,15.125,22.5416666666667,60.375,7.04166666666667,138137.5,-2606177.5,3577
"1261",2021-03-19 01:07:15.996108,20.375,2.375,75.2916666666667,6,138137.5,-2606177.5,3577
"1262",2021-03-27 00:19:56.902655,26.5416666666667,14.0833333333333,57.9166666666667,7,138137.5,-2606177.5,3577
"1263",2021-03-28 01:01:27.586496,25,13.6666666666667,59.3333333333333,7,138137.5,-2606177.5,3577
"1264",2021-04-04 01:07:12.506721,27.4166666666667,16.9583333333333,53.5833333333333,7.125,138137.5,-2606177.5,3577
"1265",2021-04-12 00:18:37.631829,30,17,51.5,7,138090,-2606235,3577
"1266",2021-04-13 01:01:22.370903,28.125,16.9166666666667,52.875,7.125,138137.5,-2606177.5,3577
"1267",2021-04-20 01:07:06.009155,29.75,16.125,52.1666666666667,7.66666666666667,138137.5,-2606177.5,3577
"1268",2021-04-21 00:11:41.291712,30.4090909090909,18.3636363636364,49.4545454545455,7.31818181818182,138133.636363636,-2606183.18181818,3577
"1269",2021-04-28 00:17:16.130271,30,23.3333333333333,44.6666666666667,8,138105,-2606235,3577
"1270",2021-04-29 01:01:13.966196,29.0416666666667,15.8333333333333,53.0833333333333,7.16666666666667,138137.5,-2606177.5,3577
"1271",2021-05-15 01:01:15.022007,27.1666666666667,15.7083333333333,55,7,138137.5,-2606177.5,3577
"1272",2021-05-22 01:07:06.274923,25.6666666666667,18.4166666666667,53.9166666666667,7.08333333333333,138137.5,-2606177.5,3577
"1273",2021-05-23 00:08:59.545907,19.75,8.5,70.1875,5,138144.375,-2606154.375,3577
"1274",2021-05-30 00:14:34.058655,26.3333333333333,18.4166666666667,53.7083333333333,6.95833333333333,138137.5,-2606177.5,3577
"1275",2021-05-31 01:01:24.162066,26.5833333333333,11.2916666666667,59.9583333333333,6.45833333333333,138137.5,-2606177.5,3577
"1276",2021-06-07 01:07:14.11925,24.4166666666667,18.0416666666667,55.7083333333333,7,138137.5,-2606177.5,3577
"1277",2021-06-08 00:07:38.784108,23.4583333333333,24.5,50.375,7.375,138137.5,-2606177.5,3577
"1278",2021-06-15 00:13:15.512605,22.125,26.8333333333333,49.2916666666667,7.375,138137.5,-2606177.5,3577
"1279",2021-06-16 01:01:30.421433,22.5416666666667,16.875,58.4583333333333,6.91666666666667,138137.5,-2606177.5,3577
"1280",2021-06-24 00:06:20.252408,22.5833333333333,31.5833333333333,43.8333333333333,8.625,138137.5,-2606177.5,3577
"1281",2021-07-01 00:11:55.995481,18.2173913043478,25.5652173913043,54.6521739130435,7.08695652173913,138135,-2606180.2173913,3577
"1282",2021-07-02 01:01:33.836246,20.9166666666667,18.5416666666667,58.5,7,138137.5,-2606177.5,3577
"1283",2021-07-09 01:07:21.310149,19.625,19.6666666666667,58.7916666666667,7,138137.5,-2606177.5,3577
"1284",2021-07-10 00:04:59.556725,15.8333333333333,27.875,54.2916666666667,11.125,138137.5,-2606177.5,3577
"1285",2021-07-17 00:10:34.378359,17.5833333333333,23.2916666666667,57.375,6.875,138137.5,-2606177.5,3577
"1286",2021-07-18 01:01:35.924751,18.5416666666667,19.125,60.3333333333333,6.70833333333333,138137.5,-2606177.5,3577
"1287",2021-07-25 01:07:26.850168,15.9583333333333,18,64.125,6.45833333333333,138137.5,-2606177.5,3577
"1288",2021-07-26 00:03:36.873482,17.9166666666667,21.5,58.875,6.66666666666667,138137.5,-2606177.5,3577
"1289",2021-08-02 00:09:10.761602,16.2083333333333,23.5416666666667,58.5833333333333,6.75,138137.5,-2606177.5,3577
"1290",2021-08-03 01:01:44.279142,17.5,18.5,62.2083333333333,6.5,138137.5,-2606177.5,3577
"1291",2021-08-10 01:07:33.953556,17.375,17.9166666666667,62.7083333333333,6.79166666666667,138137.5,-2606177.5,3577
"1292",2021-08-11 00:02:12.016391,17.0416666666667,20.5833333333333,60.7083333333333,6.54166666666667,138137.5,-2606177.5,3577
"1293",2021-08-18 00:07:45.182393,15.1666666666667,22.75,60.375,6.875,138137.5,-2606177.5,3577
"1294",2021-08-19 01:01:49.916891,16.25,19.5833333333333,62.0833333333333,6.58333333333333,138137.5,-2606177.5,3577
"1295",2021-08-26 01:07:38.455568,16.7916666666667,19.0416666666667,62.4583333333333,6.75,138137.5,-2606177.5,3577
"1296",2021-09-04 01:01:54.604045,11.2083333333333,29.3333333333333,57.8333333333333,7.45833333333333,138137.5,-2606177.5,3577
"1297",2021-09-11 01:07:43.229415,15.625,21.6666666666667,60.8333333333333,6.875,138137.5,-2606177.5,3577
"1298",2021-09-11 23:59:24.541134,15.0833333333333,19.2916666666667,64.0416666666667,6.16666666666667,138137.5,-2606177.5,3577
"1299",2021-09-27 23:57:58.281046,8.25,22.5,68,5.5,138127.5,-2606235,3577
"1300",2021-10-05 00:03:32.568077,14.3333333333333,20.3333333333333,63.6666666666667,6.5,138125,-2606230,3577
"1301",2021-10-06 01:02:03.206244,10,17.5,70.5,5,138195,-2606175,3577
"1302",2021-10-13 01:07:51.838321,15.4583333333333,20.625,62.0416666666667,6.95833333333333,138137.5,-2606177.5,3577
"1303",2021-10-22 01:02:06.011614,12.3333333333333,24.5833333333333,61.0833333333333,6.875,138137.5,-2606177.5,3577
"1304",2021-10-29 01:07:52.761134,15,19.2916666666667,64,6.125,138137.5,-2606177.5,3577
"1305",2021-11-04 01:05:43.435597,11.7916666666667,29.875,56.5,8,138137.5,-2606177.5,3577
"1306",2021-11-06 00:00:37.937284,13.5416666666667,24.625,60.25,7,138137.5,-2606177.5,3577
"1307",2021-11-21 23:59:04.219018,11,23.1052631578947,64.3157894736842,7,138138.157894737,-2606162.36842105,3577
"1308",2021-11-30 01:07:48.574684,20.7916666666667,22.5416666666667,54.6666666666667,7.95833333333333,138137.5,-2606177.5,3577
"1309",2021-11-30 23:52:02.968922,21,21,56,7,138075,-2606235,3577
"1310",2021-12-07 23:57:34.274117,22.7916666666667,24.6666666666667,51.0416666666667,7.95833333333333,138137.5,-2606177.5,3577
"1311",2021-12-16 01:07:47.403934,22.2916666666667,25.0416666666667,50.8333333333333,8,138137.5,-2606177.5,3577
"1312",2021-12-16 23:50:31.824797,23.0416666666667,23.9166666666667,51.4583333333333,7.29166666666667,138137.5,-2606177.5,3577
"1313",2021-12-25 01:01:57.702044,21,24.2916666666667,52.7083333333333,8,138137.5,-2606177.5,3577
"1314",2022-01-01 01:07:41.691121,21.25,24.3333333333333,52.6666666666667,7.79166666666667,138137.5,-2606177.5,3577
"1315",2022-01-01 23:48:56.041664,22.7916666666667,21.9583333333333,53.6666666666667,7.125,138137.5,-2606177.5,3577
"1316",2022-01-08 23:54:26.277806,20.3333333333333,23.875,53.9166666666667,7.83333333333333,138137.5,-2606177.5,3577
"1317",2022-01-10 01:01:54.254857,19.1666666666667,23.75,55.125,7.375,138137.5,-2606177.5,3577
"1318",2022-02-02 23:45:50.36369,22.4583333333333,19.7916666666667,55.75,6.625,138137.5,-2606177.5,3577
"1319",2022-02-11 01:01:46.259888,25.9166666666667,21.8333333333333,50.375,8.08333333333333,138137.5,-2606177.5,3577
"1320",2022-02-18 01:07:29.797395,27.8333333333333,26.25,44.0416666666667,8.41666666666667,138137.5,-2606177.5,3577
"1321",2022-02-27 01:01:41.470219,28.75,25.25,44.2083333333333,8.125,138137.5,-2606177.5,3577
"1322",2022-03-06 01:07:27.029781,27.9166666666667,29.125,41.0833333333333,8.125,138137.5,-2606177.5,3577
"1323",2022-03-15 01:01:36.195317,26.4583333333333,25.2916666666667,46.3333333333333,8,138137.5,-2606177.5,3577
"1324",2022-03-22 01:07:18.044211,25.3333333333333,25.875,46.8333333333333,7.91666666666667,138137.5,-2606177.5,3577
"1325",2022-03-31 01:01:24.239178,24.2083333333333,23.4583333333333,50.4166666666667,7.16666666666667,138137.5,-2606177.5,3577
"1326",2022-04-07 01:07:13.892898,22.6666666666667,27.3333333333333,48,7.83333333333333,138137.5,-2606177.5,3577
"1327",2022-04-08 01:01:35.094206,22.7083333333333,26.2916666666667,49.0833333333333,7.66666666666667,138137.5,-2606177.5,3577
"1328",2022-04-15 01:07:17.758043,21.25,29.8333333333333,47.0833333333333,7.70833333333333,138137.5,-2606177.5,3577
"1329",2022-04-16 01:01:30.29732,21.0416666666667,28.9583333333333,48.125,7.5,138137.5,-2606177.5,3577
"1330",2022-04-24 01:01:25.224436,20.875,27.75,49.5416666666667,7.41666666666667,138137.5,-2606177.5,3577
"1331",2022-05-02 01:01:27.970148,20.9166666666667,30,47.1666666666667,7.54166666666667,138137.5,-2606177.5,3577
"1332",2022-05-10 01:01:19.591764,16.6666666666667,16.5416666666667,65,4.83333333333333,138137.5,-2606177.5,3577
"1333",2022-05-17 01:07:00.554598,20.3333333333333,29.75,48.125,7.70833333333333,138137.5,-2606177.5,3577
"1334",2022-05-25 01:07:22.902478,21.5,25.7916666666667,50.8333333333333,6.75,138137.5,-2606177.5,3577
"1335",2022-05-26 01:01:10.266834,19.2083333333333,31.5,47.3333333333333,7.25,138137.5,-2606177.5,3577
"1336",2022-06-18 01:07:06.337967,13.7916666666667,36.0833333333333,48.2916666666667,10.3333333333333,138137.5,-2606177.5,3577
"1337",2022-06-26 01:07:41.007239,17.5833333333333,30.375,50.1666666666667,8.08333333333333,138137.5,-2606177.5,3577
"1338",2022-06-27 01:01:33.061586,15.0909090909091,33.7272727272727,49.2272727272727,10.2272727272727,138132.272727273,-2606181.81818182,3577
"1339",2022-07-04 01:07:18.730253,17.1666666666667,26.7916666666667,54.0833333333333,8,138137.5,-2606177.5,3577
"1340",2022-07-05 01:01:54.719671,16.4583333333333,28.9583333333333,52.7083333333333,7.66666666666667,138137.5,-2606177.5,3577
"1341",2022-07-12 01:07:40.683578,15.3333333333333,31.125,51.8333333333333,7.875,138137.5,-2606177.5,3577
"1342",2022-07-13 01:01:28.397069,14.875,30.6666666666667,52.7916666666667,7.45833333333333,138137.5,-2606177.5,3577
"1343",2022-07-20 01:07:20.43042,14.75,28.8333333333333,54.5416666666667,7.58333333333333,138137.5,-2606177.5,3577
"1344",2022-07-21 01:01:57.855835,4.5,37.25,56.375,17.3333333333333,138137.5,-2606177.5,3577
"1345",2022-07-28 01:07:49.869073,14.5416666666667,29.6666666666667,54.0416666666667,7.45833333333333,138137.5,-2606177.5,3577
"1346",2022-07-29 01:01:41.607513,14.1666666666667,29.25,54.6666666666667,7.125,138137.5,-2606177.5,3577
"1347",2022-08-05 01:07:33.520557,15.4583333333333,27.0416666666667,55.4583333333333,8.20833333333333,138137.5,-2606177.5,3577
"1348",2022-08-06 01:02:08.088777,14.7916666666667,29.2083333333333,54.1666666666667,7.79166666666667,138137.5,-2606177.5,3577
"1349",2022-08-13 01:07:57.706204,14.2916666666667,29.25,54.4583333333333,8.125,138137.5,-2606177.5,3577
"1350",2022-08-14 01:01:51.397113,13.75,27.9583333333333,56.5833333333333,7.79166666666667,138137.5,-2606177.5,3577
"1351",2022-08-21 01:07:40.271312,14.25,28.2083333333333,55.9583333333333,7.75,138137.5,-2606177.5,3577
"1352",2022-08-22 01:02:12.253272,13.7083333333333,27.875,56.7083333333333,7.66666666666667,138137.5,-2606177.5,3577
"1353",2022-08-29 01:07:58.961142,7.04166666666667,41.2083333333333,49.9166666666667,12.4583333333333,138137.5,-2606177.5,3577
"1354",2022-08-30 01:01:54.238997,12.75,33.5,51.75,8.5,138165,-2606122.5,3577
"1355",2022-09-07 01:02:14.223429,12.75,29.5833333333333,55.7916666666667,7.91666666666667,138137.5,-2606177.5,3577
"1356",2022-09-14 01:08:04.405126,13.875,31.6666666666667,52.625,8.04166666666667,138137.5,-2606177.5,3577
"1357",2022-09-15 01:01:57.375542,13.9583333333333,27.7083333333333,56.4583333333333,7.91666666666667,138137.5,-2606177.5,3577
"1358",2022-09-22 01:07:47.274775,14.5,28.5,55.375,8,138137.5,-2606177.5,3577
"1359",2022-09-23 01:02:19.084277,14,28.4583333333333,55.75,7.83333333333333,138137.5,-2606177.5,3577
"1360",2022-10-08 01:07:48.662463,12.6315789473684,34.2631578947368,51.4210526315789,6.52631578947368,138127.105263158,-2606173.42105263,3577
"1361",2022-10-09 01:02:13.855241,13.5416666666667,30.875,53.8333333333333,8,138137.5,-2606177.5,3577
"1362",2022-10-16 01:07:58.231962,13.125,34.9166666666667,50.1666666666667,8.29166666666667,138137.5,-2606177.5,3577
"1363",2022-10-17 01:02:06.764318,12.375,34.2916666666667,51.5416666666667,8.33333333333333,138137.5,-2606177.5,3577
"1364",2022-10-24 01:07:54.298195,14.5,30.5,53.2916666666667,8.25,138137.5,-2606177.5,3577
"1365",2022-10-25 01:02:16.89942,13.5416666666667,30.75,53.9583333333333,8.04166666666667,138137.5,-2606177.5,3577
"1366",2022-11-01 01:08:05.601844,15.1666666666667,27.9166666666667,55.0833333333333,8.54166666666667,138137.5,-2606177.5,3577
"1367",2022-11-02 01:02:04.852501,14.5833333333333,27.0416666666667,56.5416666666667,8.04166666666667,138137.5,-2606177.5,3577
"1368",2022-11-09 01:07:53.923873,15.1666666666667,32.375,50.9583333333333,8,138137.5,-2606177.5,3577
"1369",2022-11-10 01:02:16.522481,13.6666666666667,32.9583333333333,51.7083333333333,8.75,138137.5,-2606177.5,3577
"1370",2022-12-03 01:08:00.625953,17.7083333333333,29.0833333333333,51.2916666666667,9,138137.5,-2606177.5,3577
"1371",2022-12-04 01:02:05.296262,17.9166666666667,27.7083333333333,52.4583333333333,8.83333333333333,138137.5,-2606177.5,3577
"1372",2022-12-12 01:02:11.101109,13,38.4705882352941,47.0588235294118,10.2941176470588,138119.117647059,-2606185.58823529,3577
"1373",2022-12-19 01:07:52.822163,17.4166666666667,28.4166666666667,52.375,7.41666666666667,138137.5,-2606177.5,3577
"1374",2022-12-27 01:07:52.059436,18.3333333333333,33.1666666666667,46.75,7.45833333333333,138137.5,-2606177.5,3577
"1375",2022-12-28 01:02:04.472271,10.6315789473684,48.1052631578947,39.8947368421053,9.10526315789474,138136.578947368,-2606171.84210526,3577
"1376",2023-01-12 01:07:52.213467,24.3333333333333,33.875,40.2083333333333,9.5,138137.5,-2606177.5,3577
"1377",2023-01-13 01:02:00.943868,23.5833333333333,35.375,39.375,9.45833333333333,138137.5,-2606177.5,3577
"1378",2023-02-05 01:07:49.380952,24.9583333333333,33.75,39.7083333333333,9.70833333333333,138137.5,-2606177.5,3577
"1379",2023-02-06 01:02:10.341378,24.7083333333333,33.9166666666667,39.7083333333333,9.58333333333333,138137.5,-2606177.5,3577
"1380",2023-02-13 01:07:56.189649,24.5416666666667,33.75,39.7916666666667,9.45833333333333,138137.5,-2606177.5,3577
"1381",2023-02-14 01:01:56.722192,23.9583333333333,34.1666666666667,39.9583333333333,9.16666666666667,138137.5,-2606177.5,3577
