"","time","pv","npv","bs","ue","x","y","spatial_ref"
"581",2006-01-20 00:14:05.935041,8.95652173913044,39.7826086956522,50.0434782608696,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"582",2006-01-21 00:07:55.980977,7.26086956521739,39.6521739130435,51.695652173913,8,1245849.7826087,-2596361.08695652,3577
"583",2006-01-29 00:08:08.968063,6.39130434782609,37.6086956521739,54.6086956521739,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"584",2006-02-05 00:14:29.601508,6.30434782608696,34.6521739130435,57.7826086956522,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"585",2006-02-06 00:08:01.741131,7.25,38.8,52.65,6.45,1245844.5,-2596369.5,3577
"586",2006-02-14 00:08:30.840018,6.1304347826087,39.7391304347826,52.7826086956522,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"587",2006-02-22 00:08:05.213121,8.34782608695652,36.304347826087,54.2173913043478,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"588",2006-03-02 00:08:51.094603,8.1304347826087,35.1304347826087,55.5217391304348,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"589",2006-04-02 00:14:15.242341,14.4615384615385,16,68.0769230769231,6.38461538461539,1245845.76923077,-2596392.69230769,3577
"590",2006-04-03 00:09:28.547266,11.9565217391304,25.6521739130435,61.3478260869565,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"591",2006-04-10 00:15:46.860177,18.9130434782609,20.3478260869565,59.4347826086956,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"592",2006-04-18 00:14:10.671021,28.1666666666667,18.25,52.5,8.41666666666667,1245862.5,-2596327.5,3577
"593",2006-04-19 00:09:45.026356,23.4782608695652,20.3478260869565,55.1304347826087,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"594",2006-04-26 00:16:02.444276,24.9565217391304,12.304347826087,61.4782608695652,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"595",2006-05-05 00:09:59.436212,22.5217391304348,9.47826086956522,67.0434782608696,7,1245849.7826087,-2596361.08695652,3577
"596",2006-05-12 00:16:15.651304,20.6521739130435,17.9565217391304,60.2608695652174,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"597",2006-05-21 00:10:11.614628,15.8260869565217,24.4782608695652,58.3913043478261,7,1245849.7826087,-2596361.08695652,3577
"598",2006-05-28 00:16:28.161427,15.9565217391304,16.7391304347826,66,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"599",2006-06-06 00:10:26.76847,14.5217391304348,15.5217391304348,68.7391304347826,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"600",2006-06-13 00:16:43.934418,17,18.2173913043478,63.6521739130435,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"601",2006-06-14 00:08:00.606156,17.8260869565217,19.6086956521739,61.304347826087,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"602",2006-06-22 00:10:41.655137,15.0434782608696,23.2608695652174,60.5652173913044,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"603",2006-06-29 00:16:59.058754,11.5555555555556,23.4444444444444,63.7777777777778,4.88888888888889,1245808.33333333,-2596365,3577
"604",2006-06-30 00:07:54.992179,9.5,31.75,57.375,6.125,1245840,-2596410,3577
"605",2006-07-07 00:14:02.692077,15.1304347826087,22.6086956521739,61.0869565217391,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"606",2006-07-08 00:10:56.045292,13.1739130434783,17.1304347826087,68.695652173913,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"607",2006-07-16 00:07:47.336592,13.1666666666667,37.6666666666667,47.8333333333333,12.3333333333333,1245865,-2596310,3577
"608",2006-07-23 00:13:54.243291,18.5217391304348,19.6521739130435,60.5652173913044,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"609",2006-08-08 00:13:52.182712,16.1304347826087,16.4782608695652,66,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"610",2006-08-09 00:11:20.925638,12.3913043478261,14.5217391304348,71.9565217391304,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"611",2006-08-25 00:11:32.980645,11.7826086956522,19,68.0869565217391,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"612",2006-09-01 00:17:49.074467,10.4782608695652,30.695652173913,57.5652173913044,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"613",2006-09-02 00:07:37.028921,12.2105263157895,31.7368421052632,54.7368421052632,7.21052631578947,1245851.84210526,-2596347.63157895,3577
"614",2006-09-10 00:11:45.037663,9.8695652173913,23.6521739130435,65.1739130434783,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"615",2006-09-17 00:18:00.879789,10.2608695652174,22.7826086956522,65.7391304347826,7,1245849.7826087,-2596361.08695652,3577
"616",2006-09-18 00:07:31.531569,10.1739130434783,29.3478260869565,59,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"617",2006-09-26 00:11:56.39904,9.30434782608696,26,63.4782608695652,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"618",2006-10-12 00:12:06.867766,9.1304347826087,26,63.7391304347826,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"619",2006-10-19 00:18:21.788523,9.17391304347826,27.0869565217391,62.6521739130435,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"620",2006-11-05 00:07:48.487612,9.30434782608696,31.4347826086957,58,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"621",2006-11-13 00:12:24.85953,7.21739130434783,35.695652173913,55.9130434782609,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"622",2006-11-21 00:07:59.934564,7.34782608695652,35.8260869565217,55.4347826086956,7,1245849.7826087,-2596361.08695652,3577
"623",2006-12-15 00:12:40.796043,8.26086956521739,31.0434782608696,59.4347826086956,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"624",2006-12-23 00:08:12.237836,7.21739130434783,38.7826086956522,52.8695652173913,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"625",2007-01-08 00:08:13.405685,9.21739130434783,38.304347826087,51.0869565217391,5.08695652173913,1245849.7826087,-2596361.08695652,3577
"626",2007-01-31 00:14:31.054424,20.625,20.125,58,7.125,1245821.25,-2596376.25,3577
"627",2007-02-09 00:08:23.888713,21.8695652173913,21.4782608695652,55.4347826086956,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"628",2007-02-17 00:12:59.120873,20.7857142857143,39.6428571428571,39.0714285714286,5.85714285714286,1245831.42857143,-2596382.14285714,3577
"629",2007-02-25 00:08:28.752075,14.6521739130435,27.695652173913,56.4347826086956,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"630",2007-03-05 00:12:58.024385,12.4782608695652,30.6086956521739,55.8260869565217,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"631",2007-03-13 00:08:31.616882,16.3478260869565,23.6086956521739,58.8260869565217,7,1245849.7826087,-2596361.08695652,3577
"632",2007-03-21 00:12:55.345835,15.4347826086957,19.9565217391304,63.3913043478261,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"633",2007-04-06 00:12:51.296021,11.8260869565217,24.695652173913,62.2608695652174,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"634",2007-04-14 00:08:31.177028,12.3478260869565,26.9565217391304,59.3478260869565,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"635",2007-04-22 00:12:45.38993,11.2173913043478,23.9565217391304,63.5652173913044,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"636",2007-04-30 00:08:27.872896,13,17.6086956521739,68.0434782608696,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"637",2007-05-07 00:14:36.44524,8,24.25,66.5,5.5,1245840,-2596425,3577
"638",2007-05-08 00:12:36.971767,10.1304347826087,26.7391304347826,61.7826086956522,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"639",2007-05-16 00:08:22.159221,9.73913043478261,32.8695652173913,56,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"640",2007-05-24 00:12:25.204815,11,27.6086956521739,60,7,1245849.7826087,-2596361.08695652,3577
"641",2007-06-01 00:08:15.622238,10.2608695652174,33.1304347826087,55.3478260869565,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"642",2007-06-09 00:12:09.933549,10.2608695652174,26.1739130434783,62.304347826087,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"643",2007-06-16 00:18:13.157462,10.1739130434783,26.8260869565217,61.695652173913,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"644",2007-07-02 00:17:56.714835,10.1739130434783,26.4782608695652,61.9130434782609,9.1304347826087,1245849.7826087,-2596361.08695652,3577
"645",2007-07-03 00:08:14.574367,10.304347826087,25.5217391304348,62.695652173913,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"646",2007-07-10 00:14:24.174374,10.5714285714286,18.2857142857143,69.7142857142857,7.57142857142857,1245833.57142857,-2596412.14285714,3577
"647",2007-07-18 00:17:49.406576,13.7826086956522,30.7391304347826,54.8260869565217,8.30434782608696,1245849.7826087,-2596361.08695652,3577
"648",2007-07-27 00:11:33.998364,13.4782608695652,24.1304347826087,61.0869565217391,8.82608695652174,1245849.7826087,-2596361.08695652,3577
"649",2007-08-03 00:17:41.011987,14.0434782608696,22.7826086956522,61.8695652173913,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"650",2007-08-04 00:08:06.776404,12.6521739130435,26.1304347826087,59.7826086956522,9.08695652173913,1245849.7826087,-2596361.08695652,3577
"651",2007-08-11 00:14:15.104318,12.8260869565217,23.3913043478261,62.4347826086956,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"652",2007-08-12 00:11:24.956156,12,19.0434782608696,67.6086956521739,8.69565217391304,1245849.7826087,-2596361.08695652,3577
"653",2007-08-20 00:08:00.719658,12.695652173913,41.4782608695652,44.4347826086956,11.1304347826087,1245849.7826087,-2596361.08695652,3577
"654",2007-08-28 00:11:14.228072,12.0869565217391,18.6086956521739,68.1739130434783,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"655",2007-09-04 00:17:21.988353,11.6521739130435,23.7826086956522,63.304347826087,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"656",2007-09-13 00:11:07.425687,9.78260869565217,15.6086956521739,73.304347826087,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"657",2007-09-20 00:17:14.645778,9.52173913043478,16.7391304347826,72.4782608695652,8.08695652173913,1245849.7826087,-2596361.08695652,3577
"658",2007-09-21 00:07:47.688297,10.6086956521739,19,68.9565217391304,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"659",2007-09-28 00:13:56.655138,8.52173913043478,22.7826086956522,67.0434782608696,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"660",2007-09-29 00:10:58.614026,9.65217391304348,19.2608695652174,69.7391304347826,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"661",2007-10-06 00:17:04.752629,8.43478260869565,21.3913043478261,68.9565217391304,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"662",2007-10-14 00:13:57.157446,8.5,20.9166666666667,69.4166666666667,6.83333333333333,1245840,-2596395,3577
"663",2007-10-23 00:07:53.15071,6.82608695652174,30.2608695652174,61.4782608695652,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"664",2007-11-08 00:08:03.47612,6.53333333333333,31.3333333333333,60.8,7.73333333333333,1245855,-2596335,3577
"665",2007-11-24 00:08:11.594057,9,23.875,66,6.75,1245856.875,-2596338.75,3577
"666",2007-12-10 00:08:17.361149,9.26086956521739,28.304347826087,61.1304347826087,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"667",2008-01-19 00:09:04.180004,25.2608695652174,16.7826086956522,57,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"668",2008-01-26 00:15:06.107266,21.695652173913,24.0434782608696,53.0434782608696,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"669",2008-01-27 00:08:20.693866,27.695652173913,23.8695652173913,47.2173913043478,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"670",2008-02-04 00:08:47.228943,15.9565217391304,37.0434782608696,45.7826086956522,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"671",2008-02-27 00:14:33.170621,9.66666666666667,63.5,25.8333333333333,6.66666666666667,1245830,-2596415,3577
"672",2008-02-28 00:08:13.056072,6.25,36.5,56,6.25,1245840,-2596425,3577
"673",2008-03-06 00:14:21.238855,10,31,57.5,8,1245900,-2596305,3577
"674",2008-03-07 00:08:11.874584,8.26086956521739,39.1739130434783,51.4347826086956,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"675",2008-03-14 00:14:14.208703,7.47826086956522,49.5217391304348,41.7826086956522,11.1304347826087,1245849.7826087,-2596361.08695652,3577
"676",2008-03-15 00:08:08.394714,10.1739130434783,29.3478260869565,59.0434782608696,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"677",2008-03-22 00:14:19.816001,11.25,21.5,66.25,5.5,1245840,-2596425,3577
"678",2008-03-23 00:07:52.18216,6.78260869565217,48.4782608695652,43.304347826087,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"679",2008-03-30 00:13:53.818054,6.78260869565217,40.1304347826087,51.7391304347826,5.30434782608696,1245849.7826087,-2596361.08695652,3577
"680",2008-04-07 00:14:19.640566,8.26086956521739,29.3478260869565,61.0869565217391,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"681",2008-04-08 00:07:30.61414,7.52173913043478,36.3478260869565,54.695652173913,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"682",2008-04-15 00:13:31.252662,6.65217391304348,37.4347826086956,54.7391304347826,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"683",2008-04-16 00:08:07.74242,8.71428571428571,29.5714285714286,60.2857142857143,7.42857142857143,1245867.85714286,-2596313.57142857,3577
"684",2008-04-24 00:07:06.521763,7.17391304347826,34.2608695652174,57.3478260869565,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"685",2008-05-02 00:08:04.327212,7.47826086956522,31.1304347826087,59.9130434782609,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"686",2008-05-09 00:14:12.948003,8.78260869565217,29.304347826087,60.6521739130435,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"687",2008-05-18 00:07:58.855464,7.39130434782609,30.5652173913043,60.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"688",2008-06-10 00:13:58.49298,8.625,27.125,63,6.75,1245840,-2596410,3577
"689",2008-06-19 00:07:42.413073,8.26086956521739,31.2173913043478,59,8.08695652173913,1245849.7826087,-2596361.08695652,3577
"690",2008-07-05 00:07:31.697789,8.56521739130435,26.8695652173913,62.9130434782609,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"691",2008-07-12 00:13:37.374749,9.39130434782609,28.304347826087,60.8695652173913,8.52173913043478,1245849.7826087,-2596361.08695652,3577
"692",2008-07-28 00:13:27.415572,8.6,26.0666666666667,64.1333333333333,7.46666666666667,1245841,-2596385,3577
"693",2008-08-06 00:07:13.500722,8.2,23.6,66.6,6.2,1245831,-2596419,3577
"694",2008-08-13 00:13:21.623299,10.5652173913043,26.7826086956522,61.5217391304348,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"695",2008-08-21 00:09:58.257849,11.1739130434783,20.1739130434783,67.6086956521739,8.52173913043478,1245849.7826087,-2596361.08695652,3577
"696",2008-08-22 00:07:07.045268,9,28.5333333333333,61,8.06666666666667,1245855,-2596335,3577
"697",2008-08-29 00:13:14.598417,8.4,32.0666666666667,58.2666666666667,6.33333333333333,1245855,-2596335,3577
"698",2008-08-30 00:03:32.597796,9.43478260869565,23.4347826086957,65.9565217391304,8,1245849.7826087,-2596361.08695652,3577
"699",2008-09-07 00:06:59.301589,9.47368421052632,26.1052631578947,63.1578947368421,7.68421052631579,1245851.84210526,-2596347.63157895,3577
"700",2008-09-15 00:03:04.407443,13.5217391304348,27.3913043478261,57.9130434782609,9.52173913043478,1245849.7826087,-2596361.08695652,3577
"701",2008-09-22 00:09:02.088051,11.4347826086957,15.7391304347826,71.6521739130435,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"702",2008-09-30 00:12:56.707645,9.60869565217391,25,64.1739130434783,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"703",2008-10-01 00:02:34.056905,9.60869565217391,24.304347826087,65,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"704",2008-10-08 00:08:31.14106,8.65217391304348,15,75,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"705",2008-10-17 00:02:02.238382,10.3478260869565,19.6086956521739,68.9130434782609,7,1245849.7826087,-2596361.08695652,3577
"706",2008-10-24 00:07:58.78352,8.95652173913044,11.2173913043478,78.6521739130435,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"707",2008-10-25 00:06:50.687819,10.3913043478261,22.2608695652174,66.1739130434783,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"708",2008-11-02 00:01:29.259118,8.73913043478261,17.1304347826087,73.2608695652174,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"709",2008-11-09 00:07:17.947906,8.17391304347826,20.3478260869565,70.304347826087,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"710",2008-11-10 00:07:05.305337,7.65217391304348,29.7826086956522,61.304347826087,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"711",2008-12-03 00:13:33.281628,6,33,59.875,6.375,1245840,-2596410,3577
"712",2008-12-04 00:01:53.685932,7.69565217391304,23.6521739130435,67.2608695652174,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"713",2008-12-11 00:08:17.423064,7.60869565217391,25.3478260869565,65.8695652173913,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"714",2008-12-20 00:02:22.589808,7.08695652173913,20.7391304347826,71.0434782608696,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"715",2008-12-28 00:07:36.288511,5.53846153846154,41.2307692307692,52,6.61538461538461,1245845.76923077,-2596392.69230769,3577
"716",2009-01-21 00:03:13.383944,13.3333333333333,45.3333333333333,40.6666666666667,5.66666666666667,1245865,-2596335,3577
"717",2009-02-05 00:13:59.045023,18.9565217391304,29.6521739130435,49.9130434782609,8.43478260869565,1245849.7826087,-2596361.08695652,3577
"718",2009-02-06 00:03:38.789391,17.3478260869565,21.7391304347826,59.6521739130435,7.78260869565217,1245849.7826087,-2596361.08695652,3577
