"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1218",2019-04-25 00:47:24.105021,0,34,65.1304347826087,5.34782608695652,353145,-2860695,3577
"1219",2019-05-03 00:55:19.308772,2,61.9375,34.9375,6.875,353146.875,-2860689.375,3577
"1220",2019-05-11 00:46:47.435508,0,31.2105263157895,67.8947368421053,5.31578947368421,353148.157894737,-2860707.63157895,3577
"1221",2019-05-12 00:49:14.593569,2,27.9583333333333,68.2916666666667,5.20833333333333,353147.5,-2860692.5,3577
"1222",2019-05-19 00:55:29.805088,2,41.4583333333333,54.8333333333333,6.375,353147.5,-2860692.5,3577
"1223",2019-05-27 00:46:10.881252,0,32,66.9166666666667,5.375,353147.5,-2860692.5,3577
"1224",2019-05-28 00:49:23.955413,2,30.125,66.2916666666667,5.41666666666667,353147.5,-2860692.5,3577
"1225",2019-06-04 00:55:38.180663,2,29.4166666666667,66.875,5.5,353147.5,-2860692.5,3577
"1226",2019-06-13 00:49:31.061361,2,19.25,76.9166666666667,5.25,353147.5,-2860692.5,3577
"1227",2019-06-20 00:55:44.285612,2,28.2083333333333,67.875,5.45833333333333,353147.5,-2860692.5,3577
"1228",2019-06-28 00:45:01.256816,0,29.6666666666667,69,5,353175,-2860635,3577
"1229",2019-06-29 00:49:36.020425,2,26.125,70.1666666666667,5.29166666666667,353147.5,-2860692.5,3577
"1230",2019-07-06 00:55:48.390643,2,29.125,67.0416666666667,5.33333333333333,353147.5,-2860692.5,3577
"1231",2019-07-14 00:44:24.278526,0,30.9583333333333,68.0833333333333,5.25,353147.5,-2860692.5,3577
"1232",2019-07-22 00:55:51.816442,2,24.0416666666667,72.0833333333333,5.25,353147.5,-2860692.5,3577
"1233",2019-08-07 00:55:58.532979,2,31.5,64.75,5.125,353171.25,-2860653.75,3577
"1234",2019-08-15 00:43:06.423991,0,28.2631578947368,70.9473684210526,5.15789473684211,353148.157894737,-2860707.63157895,3577
"1235",2019-08-23 00:56:03.276353,2,27.9166666666667,68.5,5.08333333333333,353147.5,-2860692.5,3577
"1236",2019-09-08 00:56:06.7997,2,22.75,73.375,5.08333333333333,353147.5,-2860692.5,3577
"1237",2019-09-16 00:41:43.509836,0,29.4166666666667,69.75,5.04166666666667,353147.5,-2860692.5,3577
"1238",2019-10-02 00:41:02.312092,0,29.9166666666667,69.1666666666667,5.08333333333333,353147.5,-2860692.5,3577
"1239",2019-10-10 00:56:16.001661,2,27.5,68.7083333333333,5.08333333333333,353147.5,-2860692.5,3577
"1240",2019-10-18 00:40:22.2872,0.111111111111111,32.2222222222222,66.6666666666667,5,353151.666666667,-2860738.33333333,3577
"1241",2019-10-26 00:56:16.914816,2,28.9583333333333,67.375,5.08333333333333,353147.5,-2860692.5,3577
"1242",2019-11-03 00:39:40.275376,0,53.6666666666667,45.8333333333333,3.95833333333333,353147.5,-2860692.5,3577
"1243",2019-11-11 00:56:14.947774,2,25.9166666666667,70.2083333333333,5.08333333333333,353147.5,-2860692.5,3577
"1244",2019-11-19 00:38:56.097878,0.0416666666666667,28.25,70.6666666666667,5.04166666666667,353147.5,-2860692.5,3577
"1245",2019-12-05 00:38:09.789356,0.166666666666667,30.4166666666667,68.5,5,353142.5,-2860727.5,3577
"1246",2019-12-13 00:56:11.236424,2,48.3076923076923,48.3076923076923,6.61538461538461,353140.384615385,-2860722.69230769,3577
"1247",2019-12-29 00:56:07.358444,2,30.7083333333333,65.5416666666667,4.875,353147.5,-2860692.5,3577
"1248",2020-01-14 00:56:03.927038,2,32.0416666666667,64.0416666666667,5.04166666666667,353147.5,-2860692.5,3577
"1249",2020-02-07 00:34:55.608543,0,30,69.0909090909091,5,353142.272727273,-2860730.45454545,3577
"1250",2020-02-15 00:55:55.113771,2,30.4583333333333,65.7083333333333,5.04166666666667,353147.5,-2860692.5,3577
"1251",2020-02-23 00:34:05.607571,0,30.2083333333333,69.0416666666667,5.04166666666667,353147.5,-2860692.5,3577
"1252",2020-03-10 00:33:14.019513,0,28.2083333333333,70.7916666666667,5.08333333333333,353147.5,-2860692.5,3577
"1253",2020-03-18 00:55:43.152511,2,28.25,67.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"1254",2020-03-26 00:32:20.933597,0,28.1363636363636,70.9090909090909,5.04545454545455,353143.636363636,-2860697.72727273,3577
"1255",2020-04-03 00:55:33.540163,2,29.2916666666667,66.875,5.08333333333333,353147.5,-2860692.5,3577
"1256",2020-04-11 00:31:26.285808,0.333333333333333,22.4166666666667,76.0833333333333,5,353147.5,-2860692.5,3577
"1257",2020-04-19 00:55:27.3754,2,19.625,76.7083333333333,5.08333333333333,353147.5,-2860692.5,3577
"1258",2020-04-27 00:30:29.887283,0,47.8260869565217,51.3913043478261,5.39130434782609,353145,-2860695,3577
"1259",2020-05-05 00:55:18.639705,2,23.4166666666667,72.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"1260",2020-05-13 00:29:31.667328,0,23.2,76,5.2,353145,-2860635,3577
"1261",2020-05-14 00:49:07.117039,2,24.2916666666667,71.75,5.04166666666667,353147.5,-2860692.5,3577
"1262",2020-05-21 00:55:19.50759,2,24.4583333333333,71.5416666666667,4.83333333333333,353147.5,-2860692.5,3577
"1263",2020-05-29 00:28:32.674844,0,27.8333333333333,71.25,5.125,353147.5,-2860692.5,3577
"1264",2020-06-06 00:55:26.37745,2,24.5833333333333,71.6666666666667,5.16666666666667,353147.5,-2860692.5,3577
"1265",2020-06-30 00:26:40.451038,0.0416666666666667,26.6666666666667,72.2916666666667,5.125,353147.5,-2860692.5,3577
"1266",2020-07-08 00:55:42.829806,2,25.1666666666667,70.8333333333333,5.20833333333333,353147.5,-2860692.5,3577
"1267",2020-07-16 00:25:42.301097,0.0416666666666667,27.9583333333333,70.8333333333333,5.08333333333333,353147.5,-2860692.5,3577
"1268",2020-07-24 00:55:48.088809,2,24.875,71.1666666666667,5.25,353147.5,-2860692.5,3577
"1269",2020-08-01 00:24:42.880627,0.25,24.0416666666667,74.5416666666667,5.04166666666667,353147.5,-2860692.5,3577
"1270",2020-08-09 00:55:51.364732,2,29.5416666666667,66.6666666666667,5.29166666666667,353147.5,-2860692.5,3577
"1271",2020-08-17 00:23:42.068132,0,51,48,3.36363636363636,353177.727272727,-2860716.81818182,3577
"1272",2020-08-25 00:55:59.114183,2,32.8333333333333,63.5833333333333,5.875,353147.5,-2860692.5,3577
"1273",2020-09-02 00:22:39.882611,0,25.4583333333333,73.5416666666667,4.91666666666667,353147.5,-2860692.5,3577
"1274",2020-09-10 00:56:06.078471,2,28.4166666666667,67.8333333333333,5.08333333333333,353147.5,-2860692.5,3577
"1275",2020-09-26 00:56:10.890511,2,22.4166666666667,73.6666666666667,5.04166666666667,353147.5,-2860692.5,3577
"1276",2020-10-12 00:56:13.145303,2,24.5416666666667,71.5416666666667,4.25,353147.5,-2860692.5,3577
"1277",2020-10-20 00:19:32.695128,3.66666666666667,50.5,44.6666666666667,5,353185,-2860655,3577
"1278",2020-10-28 00:56:12.717607,2,26.7916666666667,69.2916666666667,5.08333333333333,353147.5,-2860692.5,3577
"1279",2020-11-05 00:18:28.625194,1.58333333333333,26.0833333333333,70.9583333333333,5.04166666666667,353147.5,-2860692.5,3577
"1280",2020-11-29 00:56:13.816865,2,31.0416666666667,65.3333333333333,5.08333333333333,353147.5,-2860692.5,3577
"1281",2020-12-15 00:56:13.939043,2,27.875,68.2916666666667,5.08333333333333,353147.5,-2860692.5,3577
"1282",2020-12-31 00:56:10.300786,2,27.1666666666667,69.2083333333333,5.125,353147.5,-2860692.5,3577
"1283",2021-01-08 00:13:53.241971,0,32.25,66.7916666666667,5.16666666666667,353147.5,-2860692.5,3577
"1284",2021-02-01 00:56:00.895339,2,42.5,53.8333333333333,4.54166666666667,353147.5,-2860692.5,3577
"1285",2021-02-09 00:11:34.301622,0.0416666666666667,27.6666666666667,71.2916666666667,4.91666666666667,353147.5,-2860692.5,3577
"1286",2021-02-17 00:55:57.137351,2,31.375,64.875,5.08333333333333,353147.5,-2860692.5,3577
"1287",2021-02-25 00:10:21.671813,0.263157894736842,24,74.4736842105263,4.15789473684211,353148.157894737,-2860707.63157895,3577
"1288",2021-03-05 00:55:50.225835,2,19.4583333333333,76.625,4.91666666666667,353147.5,-2860692.5,3577
"1289",2021-03-29 00:07:49.449851,0.375,27.0416666666667,71.4166666666667,5.125,353147.5,-2860692.5,3577
"1290",2021-04-06 00:55:38.088579,2.125,22.875,73.2083333333333,5.08333333333333,353147.5,-2860692.5,3577
"1291",2021-04-14 00:06:29.948384,0.208333333333333,33.0416666666667,65.875,5.08333333333333,353147.5,-2860692.5,3577
"1292",2021-04-22 00:55:31.170829,2.125,25.9583333333333,70,5.20833333333333,353147.5,-2860692.5,3577
"1293",2021-04-30 00:05:08.610844,1.5,25.75,71.4583333333333,5.16666666666667,353147.5,-2860692.5,3577
"1294",2021-05-17 00:49:18.637019,2.375,26.4583333333333,69.2083333333333,5.125,353147.5,-2860692.5,3577
"1295",2021-05-24 00:55:33.661577,2.125,28.4166666666667,67.4583333333333,5.29166666666667,353147.5,-2860692.5,3577
"1296",2021-06-01 00:02:25.961467,0.85,17.8,79.85,24,353149.5,-2860692,3577
"1297",2021-06-09 00:55:41.148195,2.29166666666667,29.25,66.5833333333333,5.29166666666667,353147.5,-2860692.5,3577
"1298",2021-06-25 00:55:45.8189,2.33333333333333,31.2916666666667,64.5833333333333,5.54166666666667,353147.5,-2860692.5,3577
"1299",2021-07-11 00:55:47.65499,2.20833333333333,28.8333333333333,67,5.29166666666667,353147.5,-2860692.5,3577
"1300",2021-07-18 23:58:26.413548,2.35294117647059,30.8235294117647,65.5882352941177,5.41176470588235,353143.235294118,-2860712.64705882,3577
"1301",2021-07-27 00:55:54.129582,2.08333333333333,26.1666666666667,69.75,5.29166666666667,353147.5,-2860692.5,3577
"1302",2021-08-03 23:57:02.521663,0.958333333333333,26.375,71.375,5.20833333333333,353147.5,-2860692.5,3577
"1303",2021-08-12 00:56:00.899367,2.08333333333333,24,72,5.29166666666667,353147.5,-2860692.5,3577
"1304",2021-08-19 23:55:37.350794,0.375,27.1666666666667,71.2916666666667,5.16666666666667,353147.5,-2860692.5,3577
"1305",2021-09-13 00:56:09.843444,2,26,70,5.20833333333333,353147.5,-2860692.5,3577
"1306",2021-09-29 00:56:13.757484,2,29.75,66.3333333333333,5.25,353147.5,-2860692.5,3577
"1307",2021-10-06 23:51:24.416053,2.45833333333333,26.1666666666667,69.875,5.25,353147.5,-2860692.5,3577
"1308",2021-10-15 00:56:18.420152,2,30.4166666666667,65.6666666666667,5.29166666666667,353147.5,-2860692.5,3577
"1309",2021-10-22 23:49:58.508785,0.375,30.2083333333333,68.375,5,353147.5,-2860692.5,3577
"1310",2021-11-11 00:49:51.192679,2,24.9583333333333,71.125,4.08333333333333,353147.5,-2860692.5,3577
"1311",2021-11-16 00:52:19.014528,2,26.625,69.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"1312",2021-12-02 00:56:14.92147,2.41666666666667,34,61.5833333333333,5.29166666666667,353147.5,-2860692.5,3577
"1313",2021-12-09 23:45:25.198273,6.54166666666667,19.0416666666667,72.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"1314",2021-12-25 23:43:51.84713,1.45833333333333,29.0416666666667,68,5.08333333333333,353147.5,-2860692.5,3577
"1315",2022-01-03 00:56:07.954159,2,32.375,64,5.125,353147.5,-2860692.5,3577
"1316",2022-01-19 00:56:05.248813,2,40.125,56.3333333333333,5.20833333333333,353147.5,-2860692.5,3577
"1317",2022-02-04 00:56:01.135249,2.45833333333333,33.4166666666667,62.375,5.54166666666667,353147.5,-2860692.5,3577
"1318",2022-02-05 00:49:58.206902,2.88888888888889,28.3333333333333,66.7777777777778,5.11111111111111,353191.666666667,-2860701.66666667,3577
"1319",2022-02-20 00:55:54.843609,3.04166666666667,34.875,60.3333333333333,5.45833333333333,353147.5,-2860692.5,3577
"1320",2022-03-08 00:55:52.611797,2.16666666666667,34.625,61.3333333333333,5.33333333333333,353147.5,-2860692.5,3577
"1321",2022-04-09 00:55:41.292458,2,31.5416666666667,64.5833333333333,5.33333333333333,353147.5,-2860692.5,3577
"1322",2022-04-18 00:49:32.230959,2,33.875,62.4166666666667,5.20833333333333,353147.5,-2860692.5,3577
"1323",2022-05-03 00:55:36.719451,2,16.6666666666667,79.3333333333333,3.79166666666667,353147.5,-2860692.5,3577
"1324",2022-05-04 00:49:31.858192,2,27.625,68.5,5.25,353147.5,-2860692.5,3577
"1325",2022-05-27 00:55:48.504835,2,33.75,62.4166666666667,5.54166666666667,353147.5,-2860692.5,3577
"1326",2022-06-04 00:55:25.180377,2,35.375,60.9166666666667,6.125,353147.5,-2860692.5,3577
"1327",2022-06-05 00:49:45.41584,2,25.4583333333333,70.7916666666667,5.66666666666667,353147.5,-2860692.5,3577
"1328",2022-06-12 00:56:01.536517,2,31.5263157894737,64.8947368421053,5,353162.368421053,-2860698.15789474,3577
"1329",2022-06-13 00:49:17.768456,2,28.4166666666667,67.7083333333333,5.45833333333333,353147.5,-2860692.5,3577
"1330",2022-06-20 00:55:36.880648,2,30.2083333333333,65.9583333333333,5.58333333333333,353147.5,-2860692.5,3577
"1331",2022-06-21 00:49:55.200082,2,32.125,64.1666666666667,5.5,353147.5,-2860692.5,3577
"1332",2022-07-06 00:55:44.429385,2,27.5,68.6666666666667,5.5,353147.5,-2860692.5,3577
"1333",2022-07-07 00:49:56.904705,2,26.375,69.9583333333333,5.375,353147.5,-2860692.5,3577
"1334",2022-07-14 00:56:06.384554,2,27.125,68.9583333333333,5.5,353147.5,-2860692.5,3577
"1335",2022-07-22 00:55:48.677542,2,26.5416666666667,69.7916666666667,5.45833333333333,353147.5,-2860692.5,3577
"1336",2022-07-23 00:50:01.750176,2,26.2916666666667,70,5.20833333333333,353147.5,-2860692.5,3577
"1337",2022-08-07 00:56:01.020929,2,26.4583333333333,69.875,5.5,353147.5,-2860692.5,3577
"1338",2022-08-08 00:50:11.31284,2,27.5416666666667,68.6666666666667,5.25,353147.5,-2860692.5,3577
"1339",2022-08-15 00:56:24.463236,2,29.125,67.125,5.5,353147.5,-2860692.5,3577
"1340",2022-08-16 00:49:54.39922,2,26.5,69.75,5.29166666666667,353147.5,-2860692.5,3577
"1341",2022-08-23 00:56:06.83091,2,26.625,69.7083333333333,5.33333333333333,353147.5,-2860692.5,3577
"1342",2022-08-24 00:50:14.60642,2,25.625,70.5416666666667,5.20833333333333,353147.5,-2860692.5,3577
"1343",2022-09-08 00:56:06.237443,2,29.25,67.0416666666667,5.5,353147.5,-2860692.5,3577
"1344",2022-09-16 00:56:31.238742,2,29.25,67.125,5.29166666666667,353147.5,-2860692.5,3577
"1345",2022-09-17 00:50:00.705187,2,27.5416666666667,68.5833333333333,5.33333333333333,353147.5,-2860692.5,3577
"1346",2022-09-24 00:56:14.096982,2,28.0416666666667,68.125,5.54166666666667,353147.5,-2860692.5,3577
"1347",2022-10-10 00:56:16.558965,2,26.5416666666667,69.5833333333333,5.375,353147.5,-2860692.5,3577
"1348",2022-10-18 00:56:25.997819,2,45.5833333333333,50.8333333333333,5.375,353147.5,-2860692.5,3577
"1349",2022-10-26 00:56:20.346102,2,32.375,63.7083333333333,5.75,353147.5,-2860692.5,3577
"1350",2022-10-27 00:50:19.977593,2,31.4583333333333,64.6666666666667,5.29166666666667,353147.5,-2860692.5,3577
"1351",2022-11-03 00:56:31.852865,2,31.6666666666667,64.4583333333333,5.625,353147.5,-2860692.5,3577
"1352",2022-11-11 00:56:20.846364,2,45.4166666666667,51,4.125,353147.5,-2860692.5,3577
"1353",2022-11-19 00:56:24.231065,2,27.9166666666667,68.25,5.45833333333333,353147.5,-2860692.5,3577
"1354",2022-12-05 00:56:26.639123,2,31.8333333333333,64.4166666666667,5.5,353147.5,-2860692.5,3577
"1355",2022-12-13 00:56:20.238321,2,24.4166666666667,71.7916666666667,5.375,353147.5,-2860692.5,3577
"1356",2022-12-21 00:56:17.10773,2,33.1666666666667,63.0416666666667,5.29166666666667,353147.5,-2860692.5,3577
"1357",2023-01-14 00:56:17.116576,2,32.3333333333333,63.8333333333333,5.625,353147.5,-2860692.5,3577
"1358",2023-01-22 00:56:13.245936,2,28,68.25,5.45833333333333,353147.5,-2860692.5,3577
"1359",2023-01-31 00:50:05.339948,2,33.7083333333333,62.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"1360",2023-02-07 00:56:14.969587,2.04166666666667,30.7916666666667,65.25,5.375,353147.5,-2860692.5,3577
"1361",2023-02-08 00:50:13.007105,2,27.4166666666667,68.625,5.08333333333333,353147.5,-2860692.5,3577
"1362",2023-02-15 00:56:20.91762,2.08333333333333,28.9583333333333,67.1666666666667,5.33333333333333,353147.5,-2860692.5,3577
"1363",2023-02-16 00:49:57.469917,2.04166666666667,24.375,71.6666666666667,5.04166666666667,353147.5,-2860692.5,3577
