"","time","pv","npv","bs","ue","x","y","spatial_ref"
"541",2003-12-01 00:32:47.787461,12.1052631578947,73.5263157894737,13.1052631578947,10.1052631578947,554702.368421053,-2158181.84210526,3577
"542",2003-12-02 00:36:46.14261,8.36842105263158,71.2631578947368,19.1578947368421,9.36842105263158,554702.368421053,-2158181.84210526,3577
"543",2003-12-09 00:43:00.994218,9.78947368421053,67.1578947368421,21.7368421052632,10.4210526315789,554702.368421053,-2158181.84210526,3577
"544",2003-12-17 00:32:53.612609,10.8421052631579,76.5263157894737,11.3684210526316,8.94736842105263,554702.368421053,-2158181.84210526,3577
"545",2003-12-26 00:26:49.037839,10.4736842105263,76.6842105263158,11.5789473684211,7.31578947368421,554702.368421053,-2158181.84210526,3577
"546",2004-01-02 00:33:02.23798,17.7368421052632,65.4736842105263,15.6842105263158,10.8421052631579,554702.368421053,-2158181.84210526,3577
"547",2004-01-03 00:37:01.378176,12.3333333333333,64.3333333333333,22.6666666666667,9.66666666666667,554715,-2158125,3577
"548",2004-01-10 00:43:12.468672,17.7894736842105,70.1578947368421,10.7894736842105,9.36842105263158,554702.368421053,-2158181.84210526,3577
"549",2004-01-11 00:26:52.539622,19.8421052631579,61.6842105263158,17.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"550",2004-01-18 00:33:04.401318,24.0526315789474,54.8421052631579,19.9473684210526,11.1052631578947,554702.368421053,-2158181.84210526,3577
"551",2004-01-26 00:43:20.275734,20.875,56.5,21.25,10.875,554700,-2158140,3577
"552",2004-01-27 00:26:56.865871,18.5789473684211,64.6842105263158,15.4210526315789,10.2105263157895,554702.368421053,-2158181.84210526,3577
"553",2004-02-19 00:33:14.477093,12.7894736842105,47.7894736842105,38.4736842105263,6.89473684210526,554702.368421053,-2158181.84210526,3577
"554",2004-02-20 00:37:12.81527,19.3684210526316,63,16.2631578947368,11.3157894736842,554702.368421053,-2158181.84210526,3577
"555",2004-02-27 00:43:24.044499,23.8947368421053,52.9473684210526,21.9473684210526,11.8947368421053,554702.368421053,-2158181.84210526,3577
"556",2004-02-28 00:27:06.269755,23.1578947368421,50.2105263157895,25.4210526315789,11.0526315789474,554702.368421053,-2158181.84210526,3577
"557",2004-03-06 00:33:19.281932,21.6842105263158,48.1052631578947,28.8947368421053,11.3157894736842,554702.368421053,-2158181.84210526,3577
"558",2004-03-07 00:37:18.4799,19.5,53.5,25.75,10.25,554700,-2158125,3577
"559",2004-03-14 00:43:32.213671,21.9473684210526,50.5789473684211,26.1052631578947,9.1578947368421,554702.368421053,-2158181.84210526,3577
"560",2004-03-15 00:27:12.180985,18.7894736842105,54.3684210526316,25.5263157894737,7.63157894736842,554702.368421053,-2158181.84210526,3577
"561",2004-03-22 00:33:24.518428,17,50.8947368421053,31,10.9473684210526,554702.368421053,-2158181.84210526,3577
"562",2004-03-30 00:43:33.819511,15.5,54.75,28.5,10.25,554700,-2158125,3577
"563",2004-03-31 00:27:18.305628,17.5789473684211,55.5789473684211,25.5263157894737,10.1578947368421,554702.368421053,-2158181.84210526,3577
"564",2004-04-07 00:33:43.093038,15.1052631578947,57.9473684210526,25.6842105263158,10.6842105263158,554702.368421053,-2158181.84210526,3577
"565",2004-04-23 00:34:11.79055,14,55.8421052631579,28.7894736842105,10.7894736842105,554702.368421053,-2158181.84210526,3577
"566",2004-04-24 00:37:14.230029,11.6875,53.5625,33.5,14.1875,554700,-2158170,3577
"567",2004-05-01 00:43:27.250805,13.2631578947368,61.1578947368421,24.3684210526316,12,554702.368421053,-2158181.84210526,3577
"568",2004-05-02 00:28:15.761636,14.4736842105263,54.2631578947368,29.7894736842105,10.2631578947368,554702.368421053,-2158181.84210526,3577
"569",2004-05-09 00:34:39.044372,13.2105263157895,60.7368421052632,24.7368421052632,10.5263157894737,554702.368421053,-2158181.84210526,3577
"570",2004-05-17 00:43:28.670542,14.4736842105263,56.1578947368421,28.1052631578947,10.8421052631579,554702.368421053,-2158181.84210526,3577
"571",2004-05-18 00:28:44.089077,12.8421052631579,60.6315789473684,25.3684210526316,8.94736842105263,554702.368421053,-2158181.84210526,3577
"572",2004-05-25 00:35:06.059527,11.7368421052632,64.1052631578947,22.7368421052632,9.94736842105263,554702.368421053,-2158181.84210526,3577
"573",2004-06-02 00:43:24.943045,15.4210526315789,55.6842105263158,27.4736842105263,10.7368421052632,554702.368421053,-2158181.84210526,3577
"574",2004-06-03 00:29:11.97382,16.4736842105263,57.6315789473684,24.4210526315789,10.5263157894737,554702.368421053,-2158181.84210526,3577
"575",2004-06-10 00:35:35.0826,14.3157894736842,57.7368421052632,26.6842105263158,10.9473684210526,554702.368421053,-2158181.84210526,3577
"576",2004-06-11 00:37:09.988645,14.3333333333333,55.0833333333333,29,10.25,554700,-2158155,3577
"577",2004-06-18 00:43:18.354858,11.6666666666667,59,28,10.3333333333333,554715,-2158245,3577
"578",2004-06-19 00:29:39.329284,14.3157894736842,50.1578947368421,34.0526315789474,10.4736842105263,554702.368421053,-2158181.84210526,3577
"579",2004-06-26 00:36:03.606471,13.5263157894737,52.5789473684211,32.5789473684211,10.8947368421053,554702.368421053,-2158181.84210526,3577
"580",2004-06-27 00:37:07.739602,16.375,51.75,30.4375,10.5,554700,-2158170,3577
"581",2004-07-04 00:43:17.847922,14.5263157894737,56.1578947368421,28.1052631578947,11.1052631578947,554702.368421053,-2158181.84210526,3577
"582",2004-07-05 00:30:08.883617,14.4736842105263,53.1578947368421,30.7894736842105,10.1578947368421,554702.368421053,-2158181.84210526,3577
"583",2004-07-12 00:36:31.238516,13.3157894736842,53.5789473684211,31.7368421052632,10.6842105263158,554702.368421053,-2158181.84210526,3577
"584",2004-07-20 00:43:14.004537,15,53.2631578947368,30.5263157894737,11,554702.368421053,-2158181.84210526,3577
"585",2004-07-21 00:30:33.972742,13.8947368421053,49.2105263157895,35.4736842105263,10.0526315789474,554702.368421053,-2158181.84210526,3577
"586",2004-07-28 00:36:53.677114,11.4736842105263,57.5263157894737,29.6842105263158,10.2105263157895,554702.368421053,-2158181.84210526,3577
"587",2004-07-29 00:36:58.447451,15.1176470588235,53.1176470588235,30.4705882352941,10.1764705882353,554702.647058823,-2158174.41176471,3577
"588",2004-08-05 00:43:05.37141,14.9473684210526,54.7368421052632,29,10.6842105263158,554702.368421053,-2158181.84210526,3577
"589",2004-08-06 00:30:52.504366,12.4736842105263,54.1052631578947,32.1578947368421,9.94736842105263,554702.368421053,-2158181.84210526,3577
"590",2004-08-13 00:37:13.41452,11.0526315789474,53,34.7368421052632,10.2105263157895,554702.368421053,-2158181.84210526,3577
"591",2004-08-14 00:36:54.750517,11.9473684210526,56.9473684210526,29.8947368421053,10.1052631578947,554702.368421053,-2158181.84210526,3577
"592",2004-08-21 00:43:04.716946,12.3333333333333,53.8666666666667,32.3333333333333,10.3333333333333,554703,-2158167,3577
"593",2004-08-22 00:31:18.164518,10.5789473684211,53.8947368421053,34.4210526315789,9.68421052631579,554702.368421053,-2158181.84210526,3577
"594",2004-08-29 00:37:40.032805,12.1578947368421,54.0526315789474,32.4736842105263,9.8421052631579,554702.368421053,-2158181.84210526,3577
"595",2004-09-06 00:42:59.613578,12.5454545454545,57.7272727272727,28.6363636363636,10.7272727272727,554704.090909091,-2158212.27272727,3577
"596",2004-09-07 00:31:43.745929,9.57894736842105,61.1052631578947,28.0526315789474,9.73684210526316,554702.368421053,-2158181.84210526,3577
"597",2004-09-14 00:38:05.610105,11.4736842105263,52.5263157894737,34.7368421052632,9.94736842105263,554702.368421053,-2158181.84210526,3577
"598",2004-09-15 00:36:44.323435,12.2105263157895,55.1052631578947,31.3157894736842,9.31578947368421,554702.368421053,-2158181.84210526,3577
"599",2004-09-22 00:42:54.229662,11.7894736842105,57.5263157894737,29.4210526315789,9.89473684210526,554702.368421053,-2158181.84210526,3577
"600",2004-09-23 00:32:07.656192,9.68421052631579,55.7894736842105,33.1052631578947,9.10526315789474,554702.368421053,-2158181.84210526,3577
"601",2004-09-30 00:38:27.616906,9,60,29.6842105263158,9.52631578947368,554702.368421053,-2158181.84210526,3577
"602",2004-10-08 00:42:45.126238,10.8947368421053,58.2105263157895,29.5789473684211,9.47368421052632,554702.368421053,-2158181.84210526,3577
"603",2004-10-09 00:32:28.659925,9.31578947368421,56.3157894736842,33,8.63157894736842,554702.368421053,-2158181.84210526,3577
"604",2004-10-16 00:38:48.563894,8.36842105263158,57.9473684210526,32.1052631578947,9.36842105263158,554702.368421053,-2158181.84210526,3577
"605",2004-10-17 00:36:44.78384,9.68421052631579,58.4736842105263,30.4210526315789,8.89473684210526,554702.368421053,-2158181.84210526,3577
"606",2004-10-24 00:43:02.631676,8.36842105263158,63.0526315789474,27.1052631578947,9.68421052631579,554702.368421053,-2158181.84210526,3577
"607",2004-10-25 00:32:48.688613,6.78947368421053,61.0526315789474,30.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"608",2004-11-01 00:39:08.159375,9.05263157894737,58,31.5263157894737,9.42105263157895,554702.368421053,-2158181.84210526,3577
"609",2004-11-02 00:36:58.677989,8.90909090909091,64.4545454545455,25.2727272727273,9.54545454545454,554704.090909091,-2158212.27272727,3577
"610",2004-11-10 00:33:06.743352,7,59.7894736842105,31.4736842105263,9.1578947368421,554702.368421053,-2158181.84210526,3577
"611",2004-11-17 00:39:22.416744,6.47368421052632,58,34.1578947368421,9.21052631578947,554702.368421053,-2158181.84210526,3577
"612",2004-11-18 00:37:03.98251,7.47368421052632,62.4210526315789,28.8421052631579,9,554702.368421053,-2158181.84210526,3577
"613",2004-11-26 00:33:23.359468,9.21052631578947,58.4736842105263,30.9473684210526,8.73684210526316,554702.368421053,-2158181.84210526,3577
"614",2004-12-03 00:39:44.271102,6.73684210526316,62.2631578947368,29.7894736842105,9.31578947368421,554702.368421053,-2158181.84210526,3577
"615",2004-12-04 00:37:14.69093,8.94736842105263,57.3157894736842,32.4210526315789,8.73684210526316,554702.368421053,-2158181.84210526,3577
"616",2004-12-12 00:33:44.363297,7.42105263157895,63.7368421052632,27.5263157894737,8.73684210526316,554702.368421053,-2158181.84210526,3577
"617",2004-12-19 00:40:02.406062,9.68421052631579,62.1052631578947,27,9.1578947368421,554702.368421053,-2158181.84210526,3577
"618",2004-12-28 00:33:59.672169,10.8947368421053,72.5789473684211,15.4210526315789,10.2631578947368,554702.368421053,-2158181.84210526,3577
"619",2005-01-13 00:34:10.886678,23.7894736842105,55.2631578947368,19.6842105263158,10.4210526315789,554702.368421053,-2158181.84210526,3577
"620",2005-01-20 00:40:28.325945,22.1578947368421,54.7894736842105,21.6842105263158,9.8421052631579,554702.368421053,-2158181.84210526,3577
"621",2005-01-28 00:43:42.300263,18.0526315789474,59.0526315789474,21.8421052631579,10.5789473684211,554702.368421053,-2158181.84210526,3577
"622",2005-02-05 00:40:40.548538,15.7894736842105,58.7894736842105,24,10.3157894736842,554702.368421053,-2158181.84210526,3577
"623",2005-02-06 00:37:37.765865,18.3333333333333,54.2,26.2,10.2,554703,-2158197,3577
"624",2005-02-13 00:43:52.562879,15.6842105263158,56.1052631578947,26.8421052631579,10.4210526315789,554702.368421053,-2158181.84210526,3577
"625",2005-02-14 00:34:39.198236,14.1578947368421,57.9473684210526,26.5263157894737,9.78947368421053,554702.368421053,-2158181.84210526,3577
"626",2005-02-21 00:40:57.344611,12.1052631578947,63.1578947368421,23.2631578947368,9.89473684210526,554702.368421053,-2158181.84210526,3577
"627",2005-02-22 00:37:45.355525,11.2105263157895,63.6842105263158,23.8947368421053,9.94736842105263,554702.368421053,-2158181.84210526,3577
"628",2005-03-02 00:34:54.489184,12.1052631578947,62.8947368421053,23.7894736842105,9.47368421052632,554702.368421053,-2158181.84210526,3577
"629",2005-03-09 00:41:10.737244,10.8421052631579,61.2631578947368,26.4736842105263,10,554702.368421053,-2158181.84210526,3577
"630",2005-03-25 00:41:19.21403,12.3157894736842,60.7368421052632,25.7368421052632,10,554702.368421053,-2158181.84210526,3577
"631",2005-03-26 00:37:47.506148,12.8235294117647,55.2352941176471,30.7058823529412,9.47058823529412,554702.647058823,-2158174.41176471,3577
"632",2005-04-02 00:43:56.500504,13.8421052631579,56.7894736842105,28.1578947368421,9.94736842105263,554702.368421053,-2158181.84210526,3577
"633",2005-04-03 00:35:11.156099,11.1052631578947,62.8421052631579,24.5263157894737,9.42105263157895,554702.368421053,-2158181.84210526,3577
"634",2005-04-10 00:41:23.388664,7.31578947368421,72.8947368421053,18.5263157894737,6.57894736842105,554702.368421053,-2158181.84210526,3577
"635",2005-04-18 00:43:49.563828,12,58.3684210526316,28.5263157894737,10.1052631578947,554702.368421053,-2158181.84210526,3577
"636",2005-04-19 00:35:14.300816,12,60.1578947368421,26.5263157894737,9.36842105263158,554702.368421053,-2158181.84210526,3577
"637",2005-04-26 00:41:27.247413,12.6315789473684,58.4210526315789,27.5789473684211,10,554702.368421053,-2158181.84210526,3577
"638",2005-04-27 00:37:40.507699,12.7368421052632,57.4736842105263,28.5263157894737,9.8421052631579,554702.368421053,-2158181.84210526,3577
"639",2005-05-05 00:35:20.122304,14.5263157894737,56.5789473684211,27.7368421052632,9.57894736842105,554702.368421053,-2158181.84210526,3577
"640",2005-05-12 00:41:33.337431,13.2105263157895,57.7894736842105,27.5789473684211,10.3157894736842,554702.368421053,-2158181.84210526,3577
"641",2005-05-13 00:37:43.600039,13.4736842105263,55.8421052631579,29.4736842105263,10,554702.368421053,-2158181.84210526,3577
"642",2005-05-20 00:43:53.750831,13,56.2105263157895,29.6842105263158,10.3157894736842,554702.368421053,-2158181.84210526,3577
"643",2005-05-21 00:35:27.333452,12.8421052631579,53.7368421052632,32.0526315789474,9.73684210526316,554702.368421053,-2158181.84210526,3577
"644",2005-05-28 00:41:42.032157,13,57.4210526315789,28.4210526315789,10.3157894736842,554702.368421053,-2158181.84210526,3577
"645",2005-06-06 00:35:35.848604,13.5789473684211,57.5789473684211,27.6315789473684,9.78947368421053,554702.368421053,-2158181.84210526,3577
"646",2005-06-13 00:41:49.935338,12.2105263157895,65.0526315789474,21.4210526315789,11.6315789473684,554702.368421053,-2158181.84210526,3577
"647",2005-06-22 00:35:41.77904,15.6315789473684,53.3684210526316,29.6842105263158,10.2631578947368,554702.368421053,-2158181.84210526,3577
"648",2005-06-29 00:41:53.981374,13.0526315789474,53,32.6842105263158,10.8947368421053,554702.368421053,-2158181.84210526,3577
"649",2005-07-15 00:42:02.257298,13.5789473684211,53.8421052631579,31.2631578947368,10.6315789473684,554702.368421053,-2158181.84210526,3577
"650",2005-07-16 00:37:32.03394,14.4210526315789,53.4736842105263,30.6315789473684,10,554702.368421053,-2158181.84210526,3577
"651",2005-07-23 00:43:42.437172,12.4210526315789,58.3157894736842,28,10.2631578947368,554702.368421053,-2158181.84210526,3577
"652",2005-07-24 00:35:57.46497,13.0526315789474,52.8947368421053,32.7894736842105,9.78947368421053,554702.368421053,-2158181.84210526,3577
"653",2005-07-31 00:42:12.294728,11.7894736842105,53.4736842105263,33.4736842105263,10,554702.368421053,-2158181.84210526,3577
"654",2005-08-01 00:37:30.395637,10.3684210526316,57.8947368421053,30.5263157894737,9.89473684210526,554702.368421053,-2158181.84210526,3577
"655",2005-08-08 00:43:39.482079,8.66666666666667,57,33,9.66666666666667,554715,-2158245,3577
"656",2005-08-09 00:36:05.889072,11.1578947368421,51.2631578947368,36,9.63157894736842,554702.368421053,-2158181.84210526,3577
"657",2005-08-16 00:42:19.387255,10.7368421052632,52.8947368421053,34.8421052631579,10.0526315789474,554702.368421053,-2158181.84210526,3577
"658",2005-08-17 00:37:25.62073,10.8947368421053,55.7368421052632,32,9.8421052631579,554702.368421053,-2158181.84210526,3577
"659",2005-08-24 00:43:33.589357,10.8947368421053,57.3157894736842,30.4736842105263,9.89473684210526,554702.368421053,-2158181.84210526,3577
"660",2005-08-25 00:36:11.691594,11.1578947368421,53.6842105263158,33.9473684210526,9.10526315789474,554702.368421053,-2158181.84210526,3577
"661",2005-09-01 00:42:24.010722,10.6315789473684,55.1052631578947,32.9473684210526,9.78947368421053,554702.368421053,-2158181.84210526,3577
"662",2005-09-02 00:37:17.932453,11.6842105263158,57,29.9473684210526,9.26315789473684,554702.368421053,-2158181.84210526,3577
"663",2005-09-09 00:43:24.192045,10.4210526315789,60.5263157894737,27.7368421052632,9.1578947368421,554702.368421053,-2158181.84210526,3577
"664",2005-09-17 00:42:25.368309,11.3684210526316,55.3684210526316,31.8947368421053,9.68421052631579,554702.368421053,-2158181.84210526,3577
"665",2005-09-18 00:37:10.57187,9.77777777777778,55.2222222222222,33.7777777777778,9,554705,-2158145,3577
"666",2005-09-26 00:36:13.417212,7.52631578947368,59.5789473684211,31.5789473684211,9.10526315789474,554702.368421053,-2158181.84210526,3577
"667",2005-10-03 00:42:22.540507,3,75,21,7,554745,-2158125,3577
"668",2005-10-04 00:37:10.444006,7.83333333333333,62,28.6666666666667,8.66666666666667,554710,-2158135,3577
"669",2005-10-28 00:36:07.592556,8.42105263157895,59.6315789473684,30.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"670",2005-11-04 00:42:23.718811,15.4736842105263,59.4736842105263,23.7894736842105,10.3684210526316,554702.368421053,-2158181.84210526,3577
