"","time","pv","npv","bs","ue","x","y","spatial_ref"
"844",2022-01-16 00:26:23.969758,2.04761904761905,38.1904761904762,57.9523809523809,7.38095238095238,915195,-3419073.57142857,3577
"845",2022-02-17 00:26:14.37947,8.22727272727273,38.6363636363636,51.5454545454545,7.72727272727273,915196.363636364,-3419076.81818182,3577
"846",2022-03-05 00:26:11.295315,5.63636363636364,37.4090909090909,55.1818181818182,7.18181818181818,915196.363636364,-3419076.81818182,3577
"847",2022-03-21 00:26:02.849671,4.09090909090909,42.8636363636364,51.3636363636364,7.5,915196.363636364,-3419076.81818182,3577
"848",2022-04-06 00:25:57.245692,3.09090909090909,49.8181818181818,45.3181818181818,7.45454545454545,915196.363636364,-3419076.81818182,3577
"849",2022-04-14 00:26:02.495954,3.54545454545455,39.5454545454545,55.2727272727273,7.36363636363636,915196.363636364,-3419076.81818182,3577
"850",2022-04-22 00:25:59.587642,3.40909090909091,45.2727272727273,49.6818181818182,7.68181818181818,915196.363636364,-3419076.81818182,3577
"851",2022-04-30 00:25:55.583645,5.35,36.45,56.65,11.55,915198,-3419082,3577
"852",2022-05-08 00:26:03.16913,15,34.0454545454545,49.3181818181818,8.36363636363636,915196.363636364,-3419076.81818182,3577
"853",2022-05-16 00:25:45.592212,21.8636363636364,33.9545454545455,42.8181818181818,10.5,915196.363636364,-3419076.81818182,3577
"854",2022-05-24 00:26:07.175348,14.5,42,42.5,8.5,915135,-3419040,3577
"855",2022-06-01 00:25:42.509202,29.5909090909091,22.1363636363636,46.6363636363636,10.4545454545455,915196.363636364,-3419076.81818182,3577
"856",2022-06-25 00:26:24.820085,31.6818181818182,26.7727272727273,39.7727272727273,10.3636363636364,915196.363636364,-3419076.81818182,3577
"857",2022-07-03 00:26:02.987508,30.1818181818182,18.6363636363636,49.4545454545455,9.31818181818182,915196.363636364,-3419076.81818182,3577
"858",2022-07-27 00:26:33.193611,27.5,29.6818181818182,40.9090909090909,9.86363636363636,915196.363636364,-3419076.81818182,3577
"859",2022-08-12 00:26:41.409656,25.0909090909091,31.4090909090909,41.8636363636364,9.54545454545454,915196.363636364,-3419076.81818182,3577
"860",2022-08-20 00:26:24.082118,21.5454545454545,33.4090909090909,43.5,9.27272727272727,915196.363636364,-3419076.81818182,3577
"861",2022-08-28 00:26:43.057981,18.6315789473684,30.8421052631579,48.9473684210526,8.31578947368421,915204.473684211,-3419072.36842105,3577
"862",2022-09-13 00:26:48.05881,17.5454545454545,35.6363636363636,45.3636363636364,8.90909090909091,915196.363636364,-3419076.81818182,3577
"863",2022-09-29 00:26:49.496419,17.3636363636364,34.2727272727273,46.6818181818182,8.63636363636364,915196.363636364,-3419076.81818182,3577
"864",2022-10-07 00:26:31.707514,17.8571428571429,29.7857142857143,50.7142857142857,7.28571428571429,915186.428571429,-3419074.28571429,3577
"865",2022-11-08 00:26:37.490762,19.3636363636364,33.8181818181818,45.0909090909091,9.77272727272727,915196.363636364,-3419076.81818182,3577
"866",2022-11-16 00:26:43.072573,20.1111111111111,33.3333333333333,44.8888888888889,7,915215,-3419111.66666667,3577
"867",2022-11-24 00:26:38.27521,21.9545454545455,32.5909090909091,43.8636363636364,9.45454545454546,915196.363636364,-3419076.81818182,3577
"868",2022-12-02 00:26:44.699942,20.2272727272727,33.5909090909091,44.4545454545455,9.22727272727273,915196.363636364,-3419076.81818182,3577
"869",2022-12-10 00:26:37.9073,16.5454545454545,43,38.7272727272727,8.95454545454546,915196.363636364,-3419076.81818182,3577
"870",2022-12-18 00:26:37.747257,13.9411764705882,43.3529411764706,40.9411764705882,5.88235294117647,915203.823529412,-3419081.47058824,3577
"871",2022-12-26 00:26:35.515517,14.4545454545455,42.6818181818182,41.4090909090909,9.09090909090909,915196.363636364,-3419076.81818182,3577
"872",2023-01-03 00:26:35.924758,14.9090909090909,48.1363636363636,35.4090909090909,9.5,915196.363636364,-3419076.81818182,3577
"873",2023-01-19 00:26:28.362975,10.5,44.1363636363636,43.8181818181818,6.36363636363636,915196.363636364,-3419076.81818182,3577
"874",2023-01-27 00:26:35.089984,8.86363636363636,46.0454545454545,43.6818181818182,8.31818181818182,915196.363636364,-3419076.81818182,3577
"875",2023-02-04 00:26:33.607915,7.59090909090909,48.3181818181818,42.3181818181818,8.77272727272727,915196.363636364,-3419076.81818182,3577
"876",2023-02-12 00:26:40.768596,6.68181818181818,46.3636363636364,45.2727272727273,8.54545454545454,915196.363636364,-3419076.81818182,3577
"877",2023-02-20 00:26:21.378522,5.5,46.9545454545455,46,8.40909090909091,915196.363636364,-3419076.81818182,3577
