"","time","pv","npv","bs","ue","x","y","spatial_ref"
"849",2022-07-23 00:51:13.593888,2.70588235294118,34.1764705882353,61.1176470588235,6,335487.352941176,-3308635.58823529,3577
"850",2022-07-31 00:50:57.254106,2.47058823529412,29.7058823529412,66.0588235294118,6.64705882352941,335487.352941176,-3308635.58823529,3577
"851",2022-08-08 00:51:23.160617,2.29411764705882,30.8823529411765,65,6.70588235294118,335487.352941176,-3308635.58823529,3577
"852",2022-08-16 00:51:06.235621,2.05882352941176,32.2941176470588,63.8235294117647,6.82352941176471,335487.352941176,-3308635.58823529,3577
"853",2022-08-24 00:51:26.427103,2.35294117647059,30.1764705882353,65.4705882352941,6,335487.352941176,-3308635.58823529,3577
"854",2022-09-01 00:51:08.333442,2.05882352941176,29.4117647058824,66.4117647058823,6.41176470588235,335487.352941176,-3308635.58823529,3577
"855",2022-09-17 00:51:12.530245,2.11764705882353,29.2352941176471,66.7647058823529,5.23529411764706,335487.352941176,-3308635.58823529,3577
"856",2022-10-27 00:51:31.814523,3.41176470588235,31.5294117647059,63.1176470588235,6.70588235294118,335487.352941176,-3308635.58823529,3577
"857",2022-11-04 00:51:18.189275,4.94117647058824,28.5882352941176,64.7058823529412,6.70588235294118,335487.352941176,-3308635.58823529,3577
"858",2022-11-12 00:51:29.413315,5.52941176470588,34.3529411764706,58.2941176470588,6.70588235294118,335487.352941176,-3308635.58823529,3577
"859",2022-11-20 00:51:22.331669,5.47058823529412,37.4117647058824,55.1764705882353,6.76470588235294,335487.352941176,-3308635.58823529,3577
"860",2022-11-28 00:51:27.805961,5.52941176470588,30.8235294117647,61.5882352941176,6.47058823529412,335487.352941176,-3308635.58823529,3577
"861",2022-12-06 00:51:20.208819,5.23529411764706,33.1176470588235,59.8235294117647,6.11764705882353,335487.352941176,-3308635.58823529,3577
"862",2022-12-14 00:51:24.038948,3.94117647058824,30.9411764705882,63.2352941176471,6.05882352941176,335487.352941176,-3308635.58823529,3577
"863",2022-12-30 00:51:19.015473,4.47058823529412,27.2352941176471,66.4705882352941,6.11764705882353,335487.352941176,-3308635.58823529,3577
"864",2023-01-07 00:51:21.293021,3.52941176470588,28.9411764705882,65.5882352941177,6,335487.352941176,-3308635.58823529,3577
"865",2023-01-23 00:51:14.035947,3.47058823529412,31.1764705882353,63.4117647058824,6.17647058823529,335487.352941176,-3308635.58823529,3577
"866",2023-01-31 00:51:17.16118,3.17647058823529,39.3529411764706,55.8235294117647,6.23529411764706,335487.352941176,-3308635.58823529,3577
"867",2023-02-08 00:51:24.845638,3,34.2352941176471,60.7647058823529,6.05882352941176,335487.352941176,-3308635.58823529,3577
"868",2023-02-16 00:51:09.287381,2.76470588235294,33.5294117647059,61.6470588235294,6.05882352941176,335487.352941176,-3308635.58823529,3577
