"","time","pv","npv","bs","ue","x","y","spatial_ref"
"936",2011-08-14 00:15:25.772613,14.8333333333333,62.4583333333333,21.4583333333333,12.875,922302.5,-3536352.5,3577
"937",2011-08-22 00:19:58.594979,16.0416666666667,58.75,23.9583333333333,12.5416666666667,922302.5,-3536352.5,3577
"938",2011-08-23 00:09:10.289711,12.8333333333333,57.8333333333333,28,11.375,922302.5,-3536352.5,3577
"939",2011-08-30 00:15:17.236396,14.7916666666667,59.5833333333333,24.3333333333333,11.75,922302.5,-3536352.5,3577
"940",2011-08-31 00:13:45.970959,12.3333333333333,57.4583333333333,28.8333333333333,10.2083333333333,922302.5,-3536352.5,3577
"941",2011-09-07 00:19:54.401466,16.3076923076923,55.9230769230769,26.4615384615385,11.0769230769231,922288.846153846,-3536382.69230769,3577
"942",2011-09-15 00:15:05.728207,13,62.0416666666667,23.8333333333333,11.1666666666667,922302.5,-3536352.5,3577
"943",2011-09-16 00:13:40.466195,13.9583333333333,59.125,25.6666666666667,10.75,922302.5,-3536352.5,3577
"944",2011-10-02 00:13:39.547465,15.0416666666667,59.0833333333333,24.6666666666667,10.4166666666667,922302.5,-3536352.5,3577
"945",2011-10-10 00:08:28.042516,10.3333333333333,58.625,29.625,11.0833333333333,922302.5,-3536352.5,3577
"946",2011-10-17 00:14:36.232803,10,54.2916666666667,34.4166666666667,11.1666666666667,922302.5,-3536352.5,3577
"947",2011-10-18 00:13:42.127598,18,67.5,14,13,922350,-3536295,3577
"948",2011-10-25 00:19:56.202373,6,64,29,5,922365,-3536385,3577
"949",2011-10-26 00:08:19.910255,11,58.4583333333333,29.2916666666667,10.2083333333333,922302.5,-3536352.5,3577
"950",2011-11-10 00:20:05.466433,9.5,63,26.5,12,922260,-3536415,3577
"951",2011-11-11 00:07:59.297055,9.375,59.5,29.9166666666667,10.9583333333333,922302.5,-3536352.5,3577
"952",2011-11-19 00:14:01.214217,7,55,36,8,922245,-3536325,3577
"953",2011-11-26 00:20:16.366105,14.25,57.25,27.2083333333333,10.3333333333333,922302.5,-3536352.5,3577
"954",2011-12-05 00:14:09.605601,9.77272727272727,44.8181818181818,43.8636363636364,13.0454545454545,922298.181818182,-3536357.72727273,3577
"955",2011-12-12 00:20:21.323522,11.0588235294118,59.1764705882353,28.3529411764706,10.6470588235294,922296.176470588,-3536372.64705882,3577
"956",2011-12-21 00:14:17.456152,11.0416666666667,58.875,28.75,10.1666666666667,922302.5,-3536352.5,3577
"957",2011-12-28 00:20:33.115231,10.15,60.15,28.45,10.8,922311,-3536343,3577
"958",2012-01-22 00:14:23.942403,5.75,64.625,28.1666666666667,9.625,922302.5,-3536352.5,3577
"959",2012-02-07 00:14:29.803878,25,50.4117647058824,23.3529411764706,10.4117647058824,922310.294117647,-3536332.05882353,3577
"960",2012-02-14 00:20:42.474274,27.7083333333333,49.0416666666667,22.0833333333333,11,922302.5,-3536352.5,3577
"961",2012-02-23 00:14:32.213945,32.5416666666667,49.75,16.5,11.2916666666667,922302.5,-3536352.5,3577
"962",2012-03-10 00:14:28.977158,36.0833333333333,45.75,16.875,11.7916666666667,922302.5,-3536352.5,3577
"963",2012-03-17 00:20:42.03278,45,48.7083333333333,5.125,15.7083333333333,922302.5,-3536352.5,3577
"964",2012-03-26 00:14:31.622955,39.3333333333333,44.875,14.6666666666667,11.5,922302.5,-3536352.5,3577
"965",2012-04-02 00:20:41.077877,40.2916666666667,39.9166666666667,18.4166666666667,10.1666666666667,922302.5,-3536352.5,3577
"966",2012-04-11 00:14:26.24478,38.625,45.9166666666667,14.1666666666667,11.875,922302.5,-3536352.5,3577
"967",2012-04-27 00:14:44.86903,23.4583333333333,28.875,46.3333333333333,7.20833333333333,922302.5,-3536352.5,3577
"968",2012-05-04 00:21:06.135627,26.25,54.875,17.5,11.75,922302.5,-3536352.5,3577
"969",2012-05-13 00:15:06.489327,22.625,55.75,20.375,11.2083333333333,922302.5,-3536352.5,3577
"970",2012-05-20 00:21:15.809752,20.5416666666667,58.3333333333333,19.875,11.3333333333333,922302.5,-3536352.5,3577
"971",2012-06-05 00:20:54.146976,16,64.2916666666667,18.25,15.7083333333333,922302.5,-3536352.5,3577
"972",2012-07-07 00:21:14.8485,11.9166666666667,60.875,25.875,10.7083333333333,922302.5,-3536352.5,3577
"973",2012-07-16 00:15:11.647532,7.85714285714286,69.4285714285714,21.3571428571429,11.6428571428571,922317.857142857,-3536327.14285714,3577
"974",2012-07-23 00:21:26.73013,8.79166666666667,62.875,27.1666666666667,11.1666666666667,922302.5,-3536352.5,3577
"975",2012-08-01 00:15:20.396171,8.29166666666667,59.75,30.7916666666667,10.8333333333333,922302.5,-3536352.5,3577
"976",2012-08-08 00:21:37.804867,4.58823529411765,63.0588235294118,31.1764705882353,10,922296.176470588,-3536372.64705882,3577
"977",2012-08-17 00:15:33.269848,5,73.5,20,12,922350,-3536295,3577
"978",2012-09-02 00:15:42.952939,5.125,63.0833333333333,30.5,9.79166666666667,922302.5,-3536352.5,3577
"979",2012-09-18 00:15:50.888646,4.79166666666667,67.5833333333333,26.1666666666667,9.70833333333333,922302.5,-3536352.5,3577
"980",2012-09-25 00:22:07.324747,5.41666666666667,65.3333333333333,27.875,9.79166666666667,922302.5,-3536352.5,3577
"981",2012-10-04 00:16:01.203162,3.54166666666667,67.0833333333333,28.2916666666667,9.41666666666667,922302.5,-3536352.5,3577
"982",2012-10-20 00:16:11.189592,3.125,68.4166666666667,27.2083333333333,9.54166666666667,922302.5,-3536352.5,3577
"983",2012-10-27 00:22:24.796769,2.45833333333333,67.2083333333333,28.8333333333333,9.33333333333333,922302.5,-3536352.5,3577
"984",2012-11-12 00:22:29.387229,2.375,67.9583333333333,28.375,9.5,922302.5,-3536352.5,3577
"985",2012-11-21 00:16:23.114295,3,62,34,8.66666666666667,922275,-3536400,3577
"986",2012-11-28 00:22:34.127233,1.36363636363636,71.9090909090909,25.7727272727273,9.5,922298.181818182,-3536357.72727273,3577
"987",2012-12-07 00:16:23.686897,2.29166666666667,67.2083333333333,29.25,8.91666666666667,922302.5,-3536352.5,3577
"988",2012-12-23 00:16:32.27926,1.33333333333333,76,21.3333333333333,9.66666666666667,922355,-3536305,3577
"989",2012-12-30 00:22:44.54435,0.916666666666667,67.125,30.75,9.25,922302.5,-3536352.5,3577
"990",2013-01-08 00:16:33.636001,0.923076923076923,70.0769230769231,27.7692307692308,9,922316.538461538,-3536322.69230769,3577
"991",2013-01-15 00:22:42.751639,2.08333333333333,64.75,31.9166666666667,9,922292.5,-3536387.5,3577
"992",2013-01-24 00:16:35.305177,0.642857142857143,71.7142857142857,26.7142857142857,8.92857142857143,922317.857142857,-3536327.14285714,3577
"993",2013-01-31 00:22:47.415449,0.791666666666667,67.125,30.9166666666667,8.70833333333333,922302.5,-3536352.5,3577
"994",2013-02-25 00:16:32.794428,0,44.75,53.75,6,922260,-3536400,3577
"995",2013-03-04 00:22:43.504322,0.208333333333333,70.2916666666667,28.75,9.04166666666667,922302.5,-3536352.5,3577
"996",2013-03-20 00:22:40.675283,0.375,63.875,34.75,9.25,922302.5,-3536352.5,3577
"997",2013-03-29 00:16:26.583932,0.208333333333333,67.5833333333333,31.1666666666667,9.5,922302.5,-3536352.5,3577
"998",2013-04-03 00:22:12.49845,2.04166666666667,57.75,38.8333333333333,8.04166666666667,922302.5,-3536352.5,3577
"999",2013-04-05 00:22:37.581545,0.0434782608695652,70.5217391304348,28.6521739130435,7.52173913043478,922305,-3536349.7826087,3577
"1000",2013-04-14 00:16:24.221829,0,67.2,32.2,10,922353,-3536319,3577
"1001",2013-04-22 00:22:11.09863,2.20833333333333,62.2083333333333,34.0416666666667,9.5,922302.5,-3536352.5,3577
"1002",2013-04-30 00:16:18.730306,0.125,66.25,32.8333333333333,8.375,922302.5,-3536352.5,3577
"1003",2013-05-16 00:16:16.379698,0.458333333333333,66.875,31.9166666666667,9.91666666666667,922302.5,-3536352.5,3577
"1004",2013-05-24 00:22:26.696155,2.08333333333333,64.8333333333333,31.75,12,922302.5,-3536352.5,3577
"1005",2013-06-09 00:22:25.323061,2.20833333333333,58.6666666666667,37.75,11.7083333333333,922302.5,-3536352.5,3577
"1006",2013-06-16 00:28:32.774233,2.91666666666667,52.75,42.7916666666667,12,922302.5,-3536352.5,3577
"1007",2013-06-24 00:22:11.078919,0.166666666666667,61.2083333333333,38.0833333333333,12.1666666666667,922302.5,-3536352.5,3577
"1008",2013-06-25 00:22:19.965659,2.41666666666667,48.2916666666667,47.7083333333333,11.375,922302.5,-3536352.5,3577
"1009",2013-07-02 00:28:33.130808,2.58333333333333,52.7916666666667,43.125,11.3333333333333,922302.5,-3536352.5,3577
"1010",2013-07-03 00:15:54.207909,0.75,54.875,43.2916666666667,11.5,922302.5,-3536352.5,3577
"1011",2013-07-10 00:21:59.123635,1.33333333333333,60.2916666666667,37.5,11.7916666666667,922302.5,-3536352.5,3577
"1012",2013-07-11 00:22:23.345862,2.91666666666667,53.4583333333333,42.125,10.75,922302.5,-3536352.5,3577
"1013",2013-07-18 00:28:32.998014,2,53.4166666666667,43.25,11.5,922335,-3536337.5,3577
"1014",2013-07-19 00:15:45.717347,0,72.5,27,14.5,922350,-3536295,3577
"1015",2013-07-26 00:21:52.905476,3.125,58.6666666666667,37.0833333333333,11.9583333333333,922302.5,-3536352.5,3577
"1016",2013-07-27 00:22:23.009966,3.31818181818182,55.1818181818182,40.0909090909091,14.5909090909091,922296.818181818,-3536356.36363636,3577
"1017",2013-08-03 00:28:35.273595,4.04166666666667,53.625,40.75,10.0416666666667,922302.5,-3536352.5,3577
"1018",2013-08-19 00:28:36.235025,2.16666666666667,49.7916666666667,46.375,7.29166666666667,922302.5,-3536352.5,3577
"1019",2013-08-20 00:15:44.407095,1.8,62.5,34.8,11.4,922323,-3536316,3577
"1020",2013-08-27 00:21:59.230194,2.83333333333333,58.7083333333333,37.4583333333333,10.9166666666667,922302.5,-3536352.5,3577
"1021",2013-08-28 00:22:26.981387,3.70833333333333,50.2916666666667,44.2916666666667,10.3333333333333,922302.5,-3536352.5,3577
"1022",2013-09-04 00:28:37.134072,3.29166666666667,50,45.0833333333333,10.4583333333333,922302.5,-3536352.5,3577
"1023",2013-09-05 00:15:55.953499,3.57142857142857,50,45.1428571428571,7,922266.428571429,-3536380.71428571,3577
"1024",2013-09-13 00:22:23.621245,2.91666666666667,61.6666666666667,33.875,12.25,922302.5,-3536352.5,3577
"1025",2013-09-21 00:16:05.773146,0.75,54.2916666666667,43.9583333333333,10.2083333333333,922302.5,-3536352.5,3577
"1026",2013-09-29 00:22:16.263638,2.33333333333333,46.3333333333333,49.5416666666667,9.70833333333333,922302.5,-3536352.5,3577
"1027",2013-10-06 00:28:28.036134,2.54166666666667,49,46.75,9.95833333333333,922302.5,-3536352.5,3577
"1028",2013-10-07 00:16:18.129523,0.363636363636364,55.6363636363636,42.9090909090909,9.95454545454546,922306.363636364,-3536346.81818182,3577
"1029",2013-10-14 00:22:34.449096,0.0833333333333333,55.2916666666667,43.7916666666667,13.625,922302.5,-3536352.5,3577
"1030",2013-10-15 00:22:15.810828,2.20833333333333,48.6666666666667,47.5,9.54166666666667,922302.5,-3536352.5,3577
"1031",2013-10-23 00:16:27.573379,0,47.7857142857143,51.2857142857143,6,922313.571428571,-3536374.28571429,3577
"1032",2013-10-30 00:22:38.847009,0,63.25,36,10.5,922350,-3536310,3577
"1033",2013-10-31 00:22:07.53647,2.16666666666667,48.8333333333333,47.375,9.16666666666667,922302.5,-3536352.5,3577
"1034",2013-11-08 00:16:33.108662,0.0833333333333333,55.9583333333333,42.9583333333333,10.375,922302.5,-3536352.5,3577
"1035",2013-11-16 00:22:05.49893,2.08333333333333,51.9166666666667,44.5,8.875,922302.5,-3536352.5,3577
"1036",2013-11-23 00:28:09.96114,2.16666666666667,49.75,46.5,9.08333333333333,922302.5,-3536352.5,3577
"1037",2013-12-01 00:22:53.437548,0,69.5,30,9,922350,-3536295,3577
"1038",2013-12-02 00:22:01.442054,2.16666666666667,54.9583333333333,41.4166666666667,8.875,922302.5,-3536352.5,3577
"1039",2013-12-10 00:16:45.099617,0.0909090909090909,61.9090909090909,37.1363636363636,9.09090909090909,922306.363636364,-3536346.81818182,3577
"1040",2013-12-17 00:22:53.913451,0.25,56.9166666666667,41.9166666666667,9.45833333333333,922302.5,-3536352.5,3577
"1041",2013-12-26 00:16:48.147214,0.166666666666667,56.7083333333333,42.25,8.875,922302.5,-3536352.5,3577
"1042",2014-01-02 00:23:01.192984,0,54.25,45,6,922260,-3536400,3577
"1043",2014-01-03 00:21:46.467626,2.04166666666667,56.9166666666667,39.2916666666667,8.70833333333333,922302.5,-3536352.5,3577
"1044",2014-01-10 00:27:50.636677,2.04166666666667,55.4583333333333,40.9166666666667,8.875,922302.5,-3536352.5,3577
"1045",2014-01-11 00:16:51.965647,0.125,58.9583333333333,39.8333333333333,8.70833333333333,922302.5,-3536352.5,3577
"1046",2014-01-19 00:21:32.669441,2,55,41.4583333333333,8.375,922302.5,-3536352.5,3577
"1047",2014-01-26 00:27:41.863463,2.16666666666667,48.375,47.875,9.29166666666667,922302.5,-3536352.5,3577
"1048",2014-01-27 00:17:12.037177,0,49,50,8,922260,-3536415,3577
"1049",2014-02-03 00:23:28.255594,0.0416666666666667,58.375,40.9583333333333,9.25,922302.5,-3536352.5,3577
"1050",2014-02-12 00:17:13.172066,0.166666666666667,60.5,38.5,8.83333333333333,922330,-3536305,3577
"1051",2014-02-19 00:23:16.165316,0.0833333333333333,55.5416666666667,43.4583333333333,7.95833333333333,922302.5,-3536352.5,3577
"1052",2014-02-20 00:21:12.075321,2.04166666666667,48.8333333333333,47.4166666666667,8.33333333333333,922302.5,-3536352.5,3577
"1053",2014-02-27 00:27:15.83538,2.125,48.0833333333333,47.9166666666667,8.66666666666667,922302.5,-3536352.5,3577
"1054",2014-03-07 00:23:22.699651,0,64.6666666666667,35,10,922355,-3536305,3577
"1055",2014-03-08 00:20:57.890423,2.04166666666667,53.125,43.2083333333333,8.79166666666667,922302.5,-3536352.5,3577
"1056",2014-03-16 00:17:16.178503,0,58.5416666666667,40.75,7.29166666666667,922302.5,-3536352.5,3577
"1057",2014-03-24 00:20:44.689198,2.125,52.875,43.2916666666667,8.58333333333333,922302.5,-3536352.5,3577
"1058",2014-03-31 00:26:48.350743,2.08333333333333,47.125,49.0833333333333,9.04166666666667,922302.5,-3536352.5,3577
"1059",2014-04-01 00:17:22.560257,0.1,55,44,9.2,922323,-3536316,3577
"1060",2014-04-08 00:23:33.418275,1,71,26.5,7,922350,-3536295,3577
"1061",2014-04-24 00:23:46.126776,13.2916666666667,51.8333333333333,33.4583333333333,9.95833333333333,922302.5,-3536352.5,3577
"1062",2014-04-25 00:20:14.802469,14.875,46.9583333333333,36.7083333333333,9.75,922302.5,-3536352.5,3577
"1063",2014-05-03 00:17:37.182546,24,58.35,16.45,12.95,922311,-3536343,3577
"1064",2014-05-11 00:19:59.736369,25.0416666666667,48.2083333333333,25.4166666666667,11.3333333333333,922302.5,-3536352.5,3577
"1065",2014-05-18 00:26:06.272228,21,34,43.5,7.5,922245,-3536310,3577
"1066",2014-05-27 00:19:56.434698,31.375,49.875,17.1666666666667,13.1666666666667,922302.5,-3536352.5,3577
"1067",2014-06-20 00:17:48.764053,30,58,10.5,13.5,922350,-3536295,3577
"1068",2014-06-28 00:20:07.468383,23.0833333333333,44.1666666666667,31.125,9.79166666666667,922302.5,-3536352.5,3577
"1069",2014-07-13 00:24:06.048258,15.9166666666667,48.4166666666667,34.2916666666667,11.2083333333333,922302.5,-3536352.5,3577
"1070",2014-07-21 00:26:27.395198,11.75,36,50.5,14,922267.5,-3536362.5,3577
"1071",2014-07-22 00:17:57.995458,13.4285714285714,54,31.1428571428571,10.4285714285714,922317.857142857,-3536303.57142857,3577
"1072",2014-07-29 00:24:12.013177,13.4583333333333,50.75,34.5833333333333,10.375,922302.5,-3536352.5,3577
"1073",2014-07-30 00:20:20.666155,13.375,46.3333333333333,38.6666666666667,9.79166666666667,922302.5,-3536352.5,3577
"1074",2014-08-06 00:26:35.750376,11.4166666666667,47.1666666666667,40,10,922302.5,-3536352.5,3577
"1075",2014-08-07 00:18:03.343699,9.83333333333333,50.5833333333333,38.1666666666667,9.625,922302.5,-3536352.5,3577
"1076",2014-08-22 00:26:39.529101,11.5,49.9166666666667,37.25,10.5,922302.5,-3536352.5,3577
"1077",2014-08-23 00:18:01.44572,10.0833333333333,54.5416666666667,33.9166666666667,10,922302.5,-3536352.5,3577
"1078",2014-08-30 00:24:12.261784,12.2222222222222,46.3333333333333,40,9.33333333333333,922278.333333333,-3536391.66666667,3577
"1079",2014-08-31 00:20:29.423058,12.5,43.4583333333333,42.4583333333333,9,922302.5,-3536352.5,3577
"1080",2014-09-07 00:26:42.906664,14.4166666666667,47.625,36.4583333333333,10.25,922302.5,-3536352.5,3577
"1081",2014-09-08 00:18:03.004897,13.5833333333333,51,34.0416666666667,9.875,922302.5,-3536352.5,3577
"1082",2014-09-16 00:20:32.283761,15.4166666666667,42.4166666666667,40.5416666666667,8.79166666666667,922302.5,-3536352.5,3577
"1083",2014-09-23 00:26:40.312049,13.7916666666667,45.3333333333333,39.4166666666667,9.45833333333333,922302.5,-3536352.5,3577
"1084",2014-10-01 00:24:26.312745,11.4285714285714,50.5714285714286,36.7142857142857,9.71428571428571,922317.857142857,-3536303.57142857,3577
"1085",2014-10-02 00:20:34.005131,11.9583333333333,44.75,41.8333333333333,9.33333333333333,922302.5,-3536352.5,3577
"1086",2014-10-09 00:26:46.714531,9.04166666666667,45.0833333333333,44.25,9.125,922302.5,-3536352.5,3577
"1087",2014-10-10 00:18:21.035715,8.25,46.25,43.95,8.75,922293,-3536361,3577
"1088",2014-10-17 00:24:34.991338,6.0625,49.6875,42.6875,8.8125,922291.875,-3536373.75,3577
"1089",2014-10-18 00:20:38.228803,6.375,45.3333333333333,46.5416666666667,8.625,922302.5,-3536352.5,3577
"1090",2014-11-02 00:24:45.514439,2.95833333333333,54.625,41.0833333333333,8.58333333333333,922302.5,-3536352.5,3577
"1091",2014-11-03 00:20:35.995103,4.33333333333333,48.7083333333333,45.4583333333333,8.33333333333333,922302.5,-3536352.5,3577
"1092",2014-11-10 00:26:48.930106,3.5,51.0416666666667,43.875,8.41666666666667,922302.5,-3536352.5,3577
"1093",2014-11-18 00:24:48.969433,2.18181818181818,54,42.5,8.40909090909091,922298.181818182,-3536357.72727273,3577
"1094",2014-11-19 00:20:34.615899,3.33333333333333,48.7083333333333,46.25,8.33333333333333,922302.5,-3536352.5,3577
"1095",2014-11-26 00:26:46.216414,3.08333333333333,51.5416666666667,43.75,8.625,922302.5,-3536352.5,3577
"1096",2014-11-27 00:18:43.067746,1.84210526315789,51.5263157894737,45.3684210526316,8.21052631578947,922292.368421053,-3536364.47368421,3577
"1097",2014-12-05 00:20:34.012669,3.91666666666667,49.4583333333333,45.0416666666667,8.16666666666667,922302.5,-3536352.5,3577
"1098",2014-12-12 00:26:38.957135,2.95833333333333,51.2083333333333,44.0833333333333,8.41666666666667,922302.5,-3536352.5,3577
"1099",2014-12-13 00:18:50.918863,3.33333333333333,47.6666666666667,47.6666666666667,7.83333333333333,922275,-3536400,3577
"1100",2014-12-20 00:25:06.49175,1.11764705882353,52.7647058823529,44.8823529411765,8.17647058823529,922296.176470588,-3536372.64705882,3577
"1101",2014-12-21 00:20:31.570301,2.83333333333333,48.0416666666667,47.5833333333333,8,922302.5,-3536352.5,3577
"1102",2014-12-28 00:26:38.962722,2.58333333333333,51.0416666666667,44.6666666666667,8.20833333333333,922302.5,-3536352.5,3577
"1103",2014-12-29 00:18:54.395246,0.428571428571429,52.8571428571429,45.2857142857143,7.71428571428571,922317.857142857,-3536303.57142857,3577
"1104",2015-01-06 00:20:26.943424,2.16666666666667,53,43.0833333333333,7.45833333333333,922302.5,-3536352.5,3577
"1105",2015-01-13 00:26:37.32368,2.83333333333333,74.875,21.125,10.75,922302.5,-3536352.5,3577
"1106",2015-01-22 00:20:21.686938,10.9583333333333,46.7916666666667,40.5416666666667,8.45833333333333,922302.5,-3536352.5,3577
"1107",2015-01-29 00:26:32.100112,15.0833333333333,46.2916666666667,36.7916666666667,8.875,922302.5,-3536352.5,3577
"1108",2015-02-06 00:25:16.586189,9.375,48.7916666666667,40.4166666666667,8.41666666666667,922302.5,-3536352.5,3577
"1109",2015-02-07 00:20:18.471354,8.66666666666667,47.1666666666667,42.5833333333333,8.16666666666667,922302.5,-3536352.5,3577
"1110",2015-02-14 00:26:22.782338,6.79166666666667,48.1666666666667,43.5416666666667,8.20833333333333,922302.5,-3536352.5,3577
"1111",2015-02-15 00:19:05.011182,4.95833333333333,51.3333333333333,42.3333333333333,7.95833333333333,922302.5,-3536352.5,3577
"1112",2015-02-22 00:25:22.388839,2.25,55.9166666666667,40.375,8.33333333333333,922302.5,-3536352.5,3577
"1113",2015-03-03 00:19:16.427846,2.29166666666667,51,45.1666666666667,7.91666666666667,922302.5,-3536352.5,3577
"1114",2015-03-11 00:20:02.10588,2.95833333333333,45.9583333333333,49.5416666666667,7.66666666666667,922302.5,-3536352.5,3577
"1115",2015-03-18 00:26:10.054609,2.83333333333333,50.8333333333333,44.625,7.91666666666667,922302.5,-3536352.5,3577
"1116",2015-03-19 00:19:24.150118,1.45454545454545,54.4545454545455,43.0909090909091,7.81818181818182,922318.636363636,-3536316.81818182,3577
"1117",2015-03-26 00:25:37.830345,1.08333333333333,53.5833333333333,44.2916666666667,7.95833333333333,922302.5,-3536352.5,3577
"1118",2015-03-27 00:19:53.920971,2.25,49.0833333333333,46.9166666666667,7.66666666666667,922302.5,-3536352.5,3577
"1119",2015-04-04 00:19:30.580741,0.166666666666667,58.0833333333333,40.7083333333333,10.25,922302.5,-3536352.5,3577
"1120",2015-04-11 00:25:46.183332,1.16666666666667,52.9583333333333,44.5833333333333,7.875,922302.5,-3536352.5,3577
"1121",2015-04-19 00:25:57.380373,2.26315789473684,56.7894736842105,39.6842105263158,17.6842105263158,922298.684210526,-3536339.21052632,3577
"1122",2015-04-20 00:19:37.424466,1.33333333333333,59.0833333333333,38.1666666666667,8.66666666666667,922312.5,-3536317.5,3577
"1123",2015-05-05 00:25:44.207123,4.79166666666667,45.875,47.625,8.45833333333333,922302.5,-3536352.5,3577
"1124",2015-05-06 00:19:44.057252,0.916666666666667,55.75,42.3333333333333,14.0416666666667,922302.5,-3536352.5,3577
"1125",2015-05-13 00:26:00.239839,2.91666666666667,56.5,39.375,8.58333333333333,922302.5,-3536352.5,3577
"1126",2015-05-14 00:19:24.695756,4.58333333333333,50.0833333333333,43.7916666666667,8.04166666666667,922302.5,-3536352.5,3577
"1127",2015-06-06 00:25:46.28441,4.29166666666667,53.375,40.75,9.08333333333333,922302.5,-3536352.5,3577
"1128",2015-06-07 00:19:58.307032,4.57142857142857,58.4285714285714,35.5714285714286,8.85714285714286,922283.571428571,-3536402.14285714,3577
"1129",2015-06-22 00:25:53.91906,9.41666666666667,50.75,38.375,12.375,922302.5,-3536352.5,3577
"1130",2015-07-01 00:19:47.228818,12.75,50.8333333333333,35,10.0833333333333,922302.5,-3536352.5,3577
"1131",2015-07-24 00:26:10.590088,17.3333333333333,45.4166666666667,35.7916666666667,9.91666666666667,922302.5,-3536352.5,3577
"1132",2015-07-25 00:20:09.221333,14.7083333333333,49.0833333333333,35,9.375,922302.5,-3536352.5,3577
"1133",2015-08-02 00:20:01.251247,2,46,50,8,922335,-3536295,3577
"1134",2015-08-09 00:26:13.733038,15.0833333333333,44.2916666666667,39.125,9.45833333333333,922302.5,-3536352.5,3577
"1135",2015-08-10 00:20:13.601276,13.9583333333333,46.25,38.375,9.16666666666667,922302.5,-3536352.5,3577
"1136",2015-08-17 00:26:25.548887,13.4583333333333,48,37.2083333333333,9.5,922302.5,-3536352.5,3577
"1137",2015-08-18 00:20:08.061952,13.5,43.875,41.1666666666667,9,922302.5,-3536352.5,3577
"1138",2015-08-25 00:26:21.671673,11.3636363636364,52.7272727272727,34.4545454545455,15.7272727272727,922264.090909091,-3536352.27272727,3577
"1139",2015-08-26 00:20:14.794106,15.375,58.625,24.8333333333333,11.5416666666667,922302.5,-3536352.5,3577
"1140",2015-09-10 00:26:27.9604,9.40909090909091,55.7727272727273,33.6363636363636,12.5909090909091,922306.363636364,-3536346.81818182,3577
"1141",2015-09-11 00:20:18.316991,16.375,43.625,38.7083333333333,9.20833333333333,922302.5,-3536352.5,3577
"1142",2015-09-18 00:26:31.414859,15.5,44.4583333333333,38.5833333333333,9.29166666666667,922302.5,-3536352.5,3577
"1143",2015-09-19 00:20:21.648088,15.5416666666667,39.125,43.7916666666667,8.83333333333333,922302.5,-3536352.5,3577
"1144",2015-09-26 00:26:34.777348,13.2083333333333,41.2916666666667,43.8333333333333,8.875,922302.5,-3536352.5,3577
"1145",2015-10-04 00:26:32.5451,9.4,42.4,46.9,8.3,922281,-3536388,3577
"1146",2015-10-12 00:26:35.528407,6.95833333333333,46.375,45.2916666666667,8.41666666666667,922302.5,-3536352.5,3577
"1147",2015-10-28 00:26:40.793173,4,43.125,51.25,8.125,922302.5,-3536352.5,3577
"1148",2015-10-29 00:20:49.065472,2.75,50,45.9583333333333,8.5,922302.5,-3536352.5,3577
"1149",2015-11-06 00:20:30.948967,3.54166666666667,46.875,47.8333333333333,7.125,922302.5,-3536352.5,3577
"1150",2015-11-13 00:26:40.647557,3.16666666666667,45.125,49.8333333333333,7.79166666666667,922302.5,-3536352.5,3577
"1151",2015-11-21 00:27:22.886785,1.625,45.75,51.3333333333333,7.58333333333333,922302.5,-3536352.5,3577
"1152",2015-11-22 00:20:32.82509,2.91666666666667,42.5833333333333,52.7083333333333,7.20833333333333,922302.5,-3536352.5,3577
"1153",2015-11-29 00:26:43.958859,2.79166666666667,40.625,54.7916666666667,7.375,922302.5,-3536352.5,3577
"1154",2015-12-16 00:21:35.379177,1.16666666666667,48.125,49.2083333333333,7.33333333333333,922302.5,-3536352.5,3577
"1155",2015-12-23 00:27:51.811584,1.70833333333333,48.5416666666667,48.3333333333333,7.83333333333333,922302.5,-3536352.5,3577
"1156",2015-12-24 00:20:32.375097,2.625,45.3333333333333,50.2083333333333,7.66666666666667,922302.5,-3536352.5,3577
"1157",2016-01-08 00:28:06.227538,1,45.2083333333333,52.4583333333333,7.33333333333333,922302.5,-3536352.5,3577
"1158",2016-01-09 00:20:27.829692,2.70833333333333,39.75,55.7916666666667,7.08333333333333,922302.5,-3536352.5,3577
"1159",2016-01-16 00:26:39.868306,2.70833333333333,45.7083333333333,49.875,7.83333333333333,922302.5,-3536352.5,3577
"1160",2016-01-17 00:22:03.200615,0.208333333333333,52.2083333333333,46.2916666666667,7.41666666666667,922302.5,-3536352.5,3577
"1161",2016-01-24 00:28:18.872754,0.454545454545455,50.5454545454545,47.8181818181818,7.81818181818182,922298.181818182,-3536357.72727273,3577
"1162",2016-01-25 00:20:28.787852,2.25,44.5,51.125,7.66666666666667,922302.5,-3536352.5,3577
"1163",2016-02-01 00:26:37.999008,2.58333333333333,43.625,52,7.70833333333333,922302.5,-3536352.5,3577
"1164",2016-02-09 00:28:26.203139,0.25,50.375,48.3125,7.75,922314.375,-3536330.625,3577
"1165",2016-02-10 00:20:23.428768,2.33333333333333,42.5,53.25,7.375,922302.5,-3536352.5,3577
"1166",2016-02-17 00:26:29.452448,2.04166666666667,42.9583333333333,53.0416666666667,7.54166666666667,922302.5,-3536352.5,3577
"1167",2016-02-26 00:20:17.767538,2,54.7083333333333,41.625,9.5,922302.5,-3536352.5,3577
"1168",2016-03-04 00:26:28.121909,2.08333333333333,48.25,47.9166666666667,7.75,922302.5,-3536352.5,3577
