"","time","pv","npv","bs","ue","x","y","spatial_ref"
"986",2013-09-27 00:34:37.346192,3.68181818181818,41.5,53.2727272727273,9.18181818181818,813083.181818182,-3504256.36363636,3577
"987",2013-09-28 00:22:20.843297,1.72727272727273,46.3181818181818,50.5,9.09090909090909,813083.181818182,-3504256.36363636,3577
"988",2013-10-05 00:28:37.867696,2.27272727272727,44.9090909090909,51.4090909090909,8.09090909090909,813083.181818182,-3504256.36363636,3577
"989",2013-10-06 00:28:28.036134,2.90909090909091,44.1818181818182,51.2727272727273,8.59090909090909,813083.181818182,-3504256.36363636,3577
"990",2013-10-14 00:22:34.449096,1.625,46.5,50.5,8.4375,813076.875,-3504275.625,3577
"991",2013-10-29 00:34:28.232165,2.95454545454545,44.0454545454545,51.3181818181818,8.45454545454546,813083.181818182,-3504256.36363636,3577
"992",2013-10-30 00:22:38.847009,1.13636363636364,49.2272727272727,48.5454545454545,8.27272727272727,813083.181818182,-3504256.36363636,3577
"993",2013-11-14 00:34:28.352091,2.86363636363636,47.4090909090909,48,8.45454545454546,813083.181818182,-3504256.36363636,3577
"994",2013-11-15 00:22:45.760595,0.1,66.3,33.1,8,813099,-3504228,3577
"995",2013-11-22 00:28:57.892595,0.555555555555556,53,45.3333333333333,8.44444444444444,813081.666666667,-3504298.33333333,3577
"996",2013-11-23 00:28:09.96114,2.45454545454545,44.9090909090909,50.7727272727273,8.09090909090909,813083.181818182,-3504256.36363636,3577
"997",2013-11-30 00:34:22.878277,2.81818181818182,48.3636363636364,47.1363636363636,8.68181818181818,813083.181818182,-3504256.36363636,3577
"998",2013-12-01 00:22:53.437548,0.409090909090909,52.0909090909091,46.3636363636364,6.18181818181818,813083.181818182,-3504256.36363636,3577
"999",2013-12-08 00:29:06.627103,0,64.5,34.75,9.75,813052.5,-3504255,3577
"1000",2013-12-16 00:34:17.263571,2.90909090909091,44.7272727272727,50.5454545454545,8.36363636363636,813083.181818182,-3504256.36363636,3577
"1001",2013-12-17 00:22:53.913451,5.66666666666667,44,49,8,813075,-3504315,3577
"1002",2014-01-02 00:23:01.192984,0.0454545454545455,51,48.0454545454545,7.90909090909091,813083.181818182,-3504256.36363636,3577
"1003",2014-01-09 00:29:11.685151,1,45.9333333333333,51.8,8.13333333333333,813089,-3504235,3577
"1004",2014-01-10 00:27:50.636677,2.04545454545455,47.3181818181818,48.9545454545455,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1005",2014-01-17 00:33:54.364579,2.59090909090909,43.1363636363636,52.5454545454545,8,813083.181818182,-3504256.36363636,3577
"1006",2014-01-18 00:23:12.789126,0,54.5454545454545,44.6818181818182,6.22727272727273,813083.181818182,-3504256.36363636,3577
"1007",2014-01-25 00:29:31.703829,0,51,48,9,813045,-3504315,3577
"1008",2014-01-26 00:27:41.863463,2.22727272727273,41.1818181818182,54.8181818181818,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1009",2014-02-02 00:33:48.732722,2.22727272727273,44.6818181818182,51.2727272727273,7.27272727272727,813083.181818182,-3504256.36363636,3577
"1010",2014-02-18 00:33:34.948555,2.81818181818182,44.9545454545455,50.5454545454545,8.27272727272727,813083.181818182,-3504256.36363636,3577
"1011",2014-02-19 00:23:16.165316,1.40909090909091,43.8181818181818,53.3181818181818,7.13636363636364,813083.181818182,-3504256.36363636,3577
"1012",2014-02-26 00:29:28.488359,0.952380952380952,47.3809523809524,50.4285714285714,8.09523809523809,813085,-3504253.57142857,3577
"1013",2014-02-27 00:27:15.83538,2.36363636363636,42.1363636363636,53.6363636363636,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1014",2014-03-06 00:33:19.764773,2.54545454545455,45.4090909090909,50.2727272727273,8.22727272727273,813083.181818182,-3504256.36363636,3577
"1015",2014-03-07 00:23:22.699651,0.227272727272727,49.5909090909091,49.0909090909091,8.04545454545454,813083.181818182,-3504256.36363636,3577
"1016",2014-03-30 00:29:43.435683,0,49.5,49.5,8,813120,-3504195,3577
"1017",2014-03-31 00:26:48.350743,2,41.8636363636364,54.2272727272727,7.59090909090909,813083.181818182,-3504256.36363636,3577
"1018",2014-04-15 00:29:49.733882,1.09090909090909,52,45.7272727272727,8.90909090909091,813072.272727273,-3504290.45454545,3577
"1019",2014-04-23 00:32:38.091927,4.22727272727273,42.1363636363636,51.9090909090909,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1020",2014-04-24 00:23:46.126776,2.22727272727273,47.0454545454545,49.3181818181818,8.22727272727273,813083.181818182,-3504256.36363636,3577
"1021",2014-05-10 00:23:50.666718,14.6666666666667,49.3333333333333,34.3333333333333,9.83333333333333,813100,-3504205,3577
"1022",2014-05-18 00:26:06.272228,8.54545454545454,46.5909090909091,43.3636363636364,22.1363636363636,813083.181818182,-3504256.36363636,3577
"1023",2014-06-26 00:32:28.245786,23.4545454545455,39.1818181818182,35.7727272727273,10.3636363636364,813083.181818182,-3504256.36363636,3577
"1024",2014-07-04 00:30:16.541443,18.2857142857143,45.1428571428571,35.2142857142857,10.2857142857143,813079.285714286,-3504282.85714286,3577
"1025",2014-07-05 00:26:23.534301,16.1764705882353,33.4705882352941,48.7058823529412,7.29411764705882,813096.176470588,-3504246.17647059,3577
"1026",2014-07-12 00:32:37.343568,18.6363636363636,46.2727272727273,33.6363636363636,10.1818181818182,813083.181818182,-3504256.36363636,3577
"1027",2014-07-13 00:24:06.048258,11.4736842105263,43.3157894736842,43.7368421052632,8.47368421052632,813079.736842105,-3504266.05263158,3577
"1028",2014-07-21 00:26:27.395198,13.4545454545455,39.6818181818182,45.3636363636364,8.86363636363636,813083.181818182,-3504256.36363636,3577
"1029",2014-07-28 00:32:40.737268,12.5909090909091,40.7727272727273,45,9.5,813083.181818182,-3504256.36363636,3577
"1030",2014-07-29 00:24:12.013177,10.0454545454545,44.5,44.2272727272727,9.45454545454546,813083.181818182,-3504256.36363636,3577
"1031",2014-08-05 00:30:24.790973,6.81818181818182,46.2727272727273,45.3636363636364,9.31818181818182,813083.181818182,-3504256.36363636,3577
"1032",2014-08-06 00:26:35.750376,8.81818181818182,41.8636363636364,47.5454545454545,8.81818181818182,813083.181818182,-3504256.36363636,3577
"1033",2014-08-21 00:30:23.579416,5.63636363636364,54.5,38.7727272727273,11.4545454545455,813083.181818182,-3504256.36363636,3577
"1034",2014-08-22 00:26:39.529101,8.04545454545454,43.7727272727273,46.5909090909091,9.09090909090909,813083.181818182,-3504256.36363636,3577
"1035",2014-08-29 00:32:49.962627,10.1818181818182,42.4090909090909,45.7272727272727,9.18181818181818,813083.181818182,-3504256.36363636,3577
"1036",2014-08-30 00:24:12.261784,9.82352941176471,41.6470588235294,47,8.70588235294118,813085.588235294,-3504240.88235294,3577
"1037",2014-09-07 00:26:42.906664,10.6363636363636,41.6363636363636,46.2272727272727,9.13636363636364,813083.181818182,-3504256.36363636,3577
"1038",2014-09-14 00:32:54.301057,11.7272727272727,37.7272727272727,48.7272727272727,9.18181818181818,813083.181818182,-3504256.36363636,3577
"1039",2014-09-22 00:30:29.591668,10.75,42.4375,45.25,9.125,813088.125,-3504238.125,3577
"1040",2014-09-23 00:26:40.312049,10.7727272727273,42.3636363636364,45.2272727272727,8.95454545454546,813083.181818182,-3504256.36363636,3577
"1041",2014-09-30 00:32:54.399592,11.4545454545455,40.0454545454545,46.8636363636364,9.13636363636364,813083.181818182,-3504256.36363636,3577
"1042",2014-10-01 00:24:26.312745,10.1363636363636,42.9090909090909,45.4545454545455,8.95454545454546,813083.181818182,-3504256.36363636,3577
"1043",2014-10-09 00:26:46.714531,8.86363636363636,38.9545454545455,50.3636363636364,8.40909090909091,813083.181818182,-3504256.36363636,3577
"1044",2014-10-16 00:32:59.613553,7.45454545454545,40.1818181818182,50.6363636363636,8.5,813083.181818182,-3504256.36363636,3577
"1045",2014-10-17 00:24:34.991338,7.25,41.5,49.5,8.25,813090,-3504195,3577
"1046",2014-10-25 00:26:47.653279,5.81818181818182,40.7272727272727,51.8181818181818,7.13636363636364,813083.181818182,-3504256.36363636,3577
"1047",2014-11-01 00:32:56.357829,5.54545454545455,45.5454545454545,47.3181818181818,8.27272727272727,813083.181818182,-3504256.36363636,3577
"1048",2014-11-02 00:24:45.514439,4.88888888888889,46.6111111111111,47.0555555555556,8.11111111111111,813081.666666667,-3504270,3577
"1049",2014-11-09 00:31:00.396147,3.2,48.7,46.8,7.9,813096,-3504219,3577
"1050",2014-11-10 00:26:48.930106,4.13636363636364,46.2272727272727,47.9090909090909,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1051",2014-11-17 00:32:57.669945,4.22727272727273,45.9545454545455,48.1818181818182,8.59090909090909,813083.181818182,-3504256.36363636,3577
"1052",2014-11-18 00:24:48.969433,3.25,48,47,8.25,813090,-3504195,3577
"1053",2014-11-25 00:31:03.323064,3.85714285714286,46.7142857142857,48,8.42857142857143,813096.428571429,-3504207.85714286,3577
"1054",2014-11-26 00:26:46.216414,4.04545454545455,45.5454545454545,48.6818181818182,8.13636363636364,813083.181818182,-3504256.36363636,3577
"1055",2014-12-03 00:32:56.633502,4.31818181818182,47.9090909090909,46.2272727272727,7.68181818181818,813083.181818182,-3504256.36363636,3577
"1056",2014-12-04 00:24:57.908003,3,46.9090909090909,48.7272727272727,7.31818181818182,813083.181818182,-3504256.36363636,3577
"1057",2014-12-12 00:26:38.957135,3.27272727272727,47.3181818181818,47.8181818181818,8.13636363636364,813083.181818182,-3504256.36363636,3577
"1058",2014-12-19 00:32:53.150798,3.63636363636364,44.1363636363636,50.5909090909091,8.22727272727273,813083.181818182,-3504256.36363636,3577
"1059",2014-12-20 00:25:06.49175,2.66666666666667,45.6666666666667,50.3333333333333,7.66666666666667,813100,-3504205,3577
"1060",2014-12-28 00:26:38.962722,2.54545454545455,47.4090909090909,48.3181818181818,7.72727272727273,813083.181818182,-3504256.36363636,3577
"1061",2015-01-05 00:25:07.399272,1.86363636363636,52.5,44.4090909090909,7.77272727272727,813083.181818182,-3504256.36363636,3577
"1062",2015-01-13 00:26:37.32368,8.77272727272727,56.5,33.3181818181818,13,813083.181818182,-3504256.36363636,3577
"1063",2015-01-21 00:25:07.544527,6.54545454545455,44.6818181818182,47.2727272727273,8.13636363636364,813083.181818182,-3504256.36363636,3577
"1064",2015-01-28 00:31:23.927981,7.92307692307692,46,44.8461538461538,8.38461538461539,813075,-3504285,3577
"1065",2015-01-29 00:26:32.100112,8.22727272727273,42.5,47.5909090909091,8.13636363636364,813083.181818182,-3504256.36363636,3577
"1066",2015-02-05 00:32:41.276761,7.22727272727273,42.4090909090909,48.4090909090909,8.27272727272727,813083.181818182,-3504256.36363636,3577
"1067",2015-02-06 00:25:16.586189,5.40909090909091,40.9545454545455,51.9545454545455,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1068",2015-02-13 00:31:24.300319,5.81818181818182,42.7727272727273,50,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1069",2015-02-14 00:26:22.782338,4.72727272727273,42.5,51.1818181818182,7.72727272727273,813083.181818182,-3504256.36363636,3577
"1070",2015-02-21 00:32:34.349887,3.86363636363636,52.0909090909091,42.5909090909091,8.27272727272727,813083.181818182,-3504256.36363636,3577
"1071",2015-02-22 00:25:22.388839,1.23076923076923,53.7692307692308,43.5384615384615,8.15384615384615,813075,-3504285,3577
"1072",2015-03-01 00:31:37.341936,1.36363636363636,51.7727272727273,45.6818181818182,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1073",2015-03-09 00:32:25.849294,3.40909090909091,47.4545454545455,47.5,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1074",2015-03-10 00:25:27.949459,0.636363636363636,52.3181818181818,45.8636363636364,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1075",2015-03-17 00:31:44.44061,8.2,35.4,55.4,12,813111,-3504207,3577
"1076",2015-03-18 00:26:10.054609,2.54545454545455,46.5909090909091,49.1363636363636,7.77272727272727,813083.181818182,-3504256.36363636,3577
"1077",2015-03-25 00:32:17.095347,2.59090909090909,48.1818181818182,47.4545454545455,7.72727272727273,813083.181818182,-3504256.36363636,3577
"1078",2015-03-26 00:25:37.830345,0.818181818181818,48.0454545454545,49.7727272727273,7.54545454545455,813083.181818182,-3504256.36363636,3577
"1079",2015-04-10 00:32:07.869238,2,52.2272727272727,44.1818181818182,9.36363636363636,813083.181818182,-3504256.36363636,3577
"1080",2015-04-19 00:25:57.380373,5.64705882352941,60.0588235294118,32.7647058823529,13.4117647058824,813071.470588235,-3504246.17647059,3577
"1081",2015-04-26 00:32:04.243347,2.86363636363636,59.8636363636364,35.8636363636364,10.9090909090909,813083.181818182,-3504256.36363636,3577
"1082",2015-04-27 00:25:51.578135,0,25.1904761904762,73.8571428571429,4,813086.428571429,-3504256.42857143,3577
"1083",2015-05-05 00:25:44.207123,6.54545454545455,42.1363636363636,49.5,8,813083.181818182,-3504256.36363636,3577
"1084",2015-05-13 00:26:00.239839,6.54545454545455,48.5909090909091,43.5454545454545,8.22727272727273,813083.181818182,-3504256.36363636,3577
"1085",2015-06-06 00:25:46.28441,5.77272727272727,49.7727272727273,42.8181818181818,8.36363636363636,813083.181818182,-3504256.36363636,3577
"1086",2015-06-13 00:32:01.824012,2,49.5,46.875,13.125,813052.5,-3504228.75,3577
"1087",2015-06-21 00:32:22.276132,5.85714285714286,53.2857142857143,39.5714285714286,10.2857142857143,813070.714285714,-3504302.14285714,3577
"1088",2015-06-22 00:25:53.91906,8,47.7727272727273,42.7272727272727,8.68181818181818,813083.181818182,-3504256.36363636,3577
"1089",2015-06-29 00:32:08.016735,6.59090909090909,45.9090909090909,45.9545454545455,9.04545454545454,813083.181818182,-3504256.36363636,3577
"1090",2015-06-30 00:26:13.572839,4.35294117647059,52.9411764705882,41.2941176470588,8.58823529411765,813085.588235294,-3504240.88235294,3577
"1091",2015-07-07 00:32:27.296558,5.22222222222222,50.7777777777778,42.8888888888889,8.66666666666667,813095,-3504215,3577
"1092",2015-07-23 00:32:30.789368,0.307692307692308,50.7692307692308,48.0769230769231,7.07692307692308,813084.230769231,-3504227.30769231,3577
"1093",2015-07-24 00:26:10.590088,5.09090909090909,47.2727272727273,46.0909090909091,9.18181818181818,813083.181818182,-3504256.36363636,3577
"1094",2015-07-31 00:32:22.683346,3.18181818181818,44.7272727272727,50.4545454545455,8.77272727272727,813083.181818182,-3504256.36363636,3577
"1095",2015-08-01 00:26:21.540777,2.86363636363636,45.8636363636364,49.7727272727273,8.31818181818182,813083.181818182,-3504256.36363636,3577
"1096",2015-08-08 00:32:34.764918,1,50.3636363636364,47.4545454545455,8.45454545454546,813083.181818182,-3504256.36363636,3577
"1097",2015-08-09 00:26:13.733038,2.59090909090909,45.1363636363636,50.5,8.36363636363636,813083.181818182,-3504256.36363636,3577
"1098",2015-08-25 00:26:21.671673,5.72727272727273,56.1363636363636,36.5,11.7727272727273,813083.181818182,-3504256.36363636,3577
"1099",2015-09-10 00:26:27.9604,4.59090909090909,43.4090909090909,50.3636363636364,8.13636363636364,813083.181818182,-3504256.36363636,3577
"1100",2015-09-17 00:32:42.411181,6.45454545454545,40,51.8636363636364,8.31818181818182,813083.181818182,-3504256.36363636,3577
"1101",2015-09-25 00:32:43.639848,7,38.5,53,8,813120,-3504195,3577
"1102",2015-09-26 00:26:34.777348,6.54545454545455,38.6818181818182,53.1363636363636,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1103",2015-10-03 00:32:46.73748,6.72727272727273,37.6363636363636,53.9545454545455,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1104",2015-10-04 00:26:32.5451,6.57142857142857,37.2857142857143,54.5714285714286,7.57142857142857,813096.428571429,-3504207.85714286,3577
"1105",2015-10-12 00:26:35.528407,4.09090909090909,43,51.1818181818182,7.77272727272727,813083.181818182,-3504256.36363636,3577
"1106",2015-10-19 00:32:47.847001,4.27272727272727,43.1363636363636,51.1363636363636,7.90909090909091,813083.181818182,-3504256.36363636,3577
"1107",2015-10-27 00:33:09.236255,1.63636363636364,42.6818181818182,54,7.5,813083.181818182,-3504256.36363636,3577
"1108",2015-10-28 00:26:40.793173,2.72727272727273,36.1818181818182,59.2727272727273,7.22727272727273,813083.181818182,-3504256.36363636,3577
"1109",2015-11-04 00:32:52.591761,6.09090909090909,60.1818181818182,32.3181818181818,9.40909090909091,813083.181818182,-3504256.36363636,3577
"1110",2015-11-12 00:33:24.94943,2.625,43.875,52.25,6.625,813090,-3504210,3577
"1111",2015-11-13 00:26:40.647557,3.18181818181818,34.8636363636364,60.2272727272727,7.18181818181818,813083.181818182,-3504256.36363636,3577
"1112",2015-11-20 00:32:54.065627,3.13636363636364,36,59.1818181818182,7.27272727272727,813083.181818182,-3504256.36363636,3577
"1113",2015-11-21 00:27:22.886785,1.83333333333333,39.6111111111111,57.2222222222222,7.05555555555556,813081.666666667,-3504270,3577
"1114",2015-11-29 00:26:43.958859,2.36363636363636,36.6818181818182,59.0909090909091,6.95454545454545,813083.181818182,-3504256.36363636,3577
"1115",2015-12-06 00:32:53.608376,2.95454545454545,38.1363636363636,57.2272727272727,7.27272727272727,813083.181818182,-3504256.36363636,3577
"1116",2015-12-14 00:33:55.091663,1.92857142857143,40.0714285714286,56.5714285714286,6.5,813079.285714286,-3504282.85714286,3577
"1117",2015-12-22 00:32:54.162448,2.59090909090909,44.6818181818182,50.9545454545455,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1118",2016-01-07 00:32:49.456592,3.27272727272727,38.1363636363636,56.8636363636364,7.13636363636364,813083.181818182,-3504256.36363636,3577
"1119",2016-01-08 00:28:06.227538,2.68181818181818,37.5909090909091,58.5454545454545,6.95454545454545,813083.181818182,-3504256.36363636,3577
"1120",2016-01-15 00:34:23.3002,0.777777777777778,41,56.5555555555556,7.11111111111111,813081.666666667,-3504298.33333333,3577
"1121",2016-01-16 00:26:39.868306,2.54545454545455,36.5909090909091,59,6.95454545454545,813083.181818182,-3504256.36363636,3577
