"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1071",2019-03-12 00:26:36.676351,9.88888888888889,50.7777777777778,38.1111111111111,21.6666666666667,727001.666666667,-3751025,3577
"1072",2019-03-20 00:32:44.607951,26.7272727272727,55,16.8181818181818,13.2727272727273,726996.818181818,-3751030.90909091,3577
"1073",2019-03-28 00:26:04.589034,26.9545454545455,54.4545454545455,17.3636363636364,14.5909090909091,726996.818181818,-3751030.90909091,3577
"1074",2019-03-29 00:26:55.982379,28.1363636363636,52.4545454545455,17.9545454545455,12.6818181818182,726996.818181818,-3751030.90909091,3577
"1075",2019-04-05 00:32:40.984485,28.0909090909091,52.5,17.9090909090909,14,726996.818181818,-3751030.90909091,3577
"1076",2019-04-22 00:19:00.482812,25.6153846153846,59.5384615384615,13.6153846153846,21.8461538461538,726998.076923077,-3751048.84615385,3577
"1077",2019-04-29 00:24:55.571259,29.7272727272727,51.8636363636364,17.3636363636364,15,726996.818181818,-3751030.90909091,3577
"1078",2019-05-07 00:32:38.414857,31.6363636363636,51.0909090909091,15.9090909090909,14.7272727272727,726996.818181818,-3751030.90909091,3577
"1079",2019-05-08 00:18:24.1288,30.1363636363636,53.2727272727273,15.3181818181818,15.3636363636364,726996.818181818,-3751030.90909091,3577
"1080",2019-05-15 00:24:18.425626,30.5,51.5909090909091,16.5909090909091,15.2727272727273,726996.818181818,-3751030.90909091,3577
"1081",2019-05-16 00:26:57.582152,31.7272727272727,49.3636363636364,17.5454545454545,14.7272727272727,726996.818181818,-3751030.90909091,3577
"1082",2019-05-23 00:32:48.565827,33.0454545454545,49.3181818181818,16.1363636363636,15.0454545454545,726996.818181818,-3751030.90909091,3577
"1083",2019-06-01 00:27:06.371786,16.5,16.25,66,9.25,726960,-3751005,3577
"1084",2019-06-08 00:32:56.385416,33.2272727272727,49.5909090909091,15.6818181818182,15.4545454545455,726996.818181818,-3751030.90909091,3577
"1085",2019-06-16 00:23:08.537077,32.5,51.9090909090909,14.5,17.2727272727273,726996.818181818,-3751030.90909091,3577
"1086",2019-06-17 00:27:12.898095,33.5909090909091,50.5909090909091,14.5454545454545,16.6363636363636,726996.818181818,-3751030.90909091,3577
"1087",2019-06-25 00:16:37.672059,32.3636363636364,49.6363636363636,16.5909090909091,15.7272727272727,726996.818181818,-3751030.90909091,3577
"1088",2019-07-02 00:22:32.585005,32.5,50.3181818181818,16.0454545454545,17.2727272727273,726996.818181818,-3751030.90909091,3577
"1089",2019-07-10 00:33:05.549899,33.3181818181818,49.7727272727273,15.4090909090909,16.0454545454545,726996.818181818,-3751030.90909091,3577
"1090",2019-07-11 00:16:00.957998,32.6818181818182,48.0909090909091,18.0454545454545,13.6363636363636,726996.818181818,-3751030.90909091,3577
"1091",2019-07-18 00:21:55.27919,31.2142857142857,51.2142857142857,16.4285714285714,17.5,726983.571428571,-3751054.28571429,3577
"1092",2019-07-19 00:27:19.964014,30.9545454545455,47.8181818181818,19.7272727272727,15.8636363636364,726996.818181818,-3751030.90909091,3577
"1093",2019-08-12 00:14:43.582603,30.3636363636364,53.8636363636364,14.5454545454545,17.6818181818182,726996.818181818,-3751030.90909091,3577
"1094",2019-08-19 00:20:36.817253,26.7272727272727,51.1818181818182,20.9090909090909,15.5909090909091,726996.818181818,-3751030.90909091,3577
"1095",2019-08-27 00:33:20.635121,26.7272727272727,52.8181818181818,19.1363636363636,14.8636363636364,726996.818181818,-3751030.90909091,3577
"1096",2019-09-05 00:27:35.293436,24.1363636363636,54.8181818181818,19.7727272727273,14.0454545454545,726996.818181818,-3751030.90909091,3577
"1097",2019-09-12 00:33:24.920361,22.8181818181818,53.3181818181818,22.4545454545455,13.3181818181818,726996.818181818,-3751030.90909091,3577
"1098",2019-09-21 00:27:41.248868,33.2272727272727,59.3181818181818,6.22727272727273,15.4545454545455,726996.818181818,-3751030.90909091,3577
"1099",2019-09-28 00:33:30.142387,23.1363636363636,50.6363636363636,24.9545454545455,12.5909090909091,726996.818181818,-3751030.90909091,3577
"1100",2019-09-29 00:12:39.290715,23,55.4444444444444,20.2777777777778,13.7222222222222,726991.666666667,-3751043.33333333,3577
"1101",2019-10-06 00:18:32.92662,20.6190476190476,55.4285714285714,22.9047619047619,12.952380952381,726999.285714286,-3751027.85714286,3577
"1102",2019-10-14 00:33:32.961803,22.3181818181818,56.5454545454545,19.8181818181818,13.2272727272727,726996.818181818,-3751030.90909091,3577
"1103",2019-10-23 00:27:46.52505,21,54.4090909090909,23.2727272727273,12.5,726996.818181818,-3751030.90909091,3577
"1104",2019-10-30 00:33:33.178578,19.4545454545455,55.5,23.4090909090909,12.1818181818182,726996.818181818,-3751030.90909091,3577
"1105",2019-10-31 00:11:17.98431,18.5,56.3636363636364,23.7727272727273,12.0909090909091,726996.818181818,-3751030.90909091,3577
"1106",2019-11-15 00:33:30.489736,19.2727272727273,55.5909090909091,23.7272727272727,12.1363636363636,726996.818181818,-3751030.90909091,3577
"1107",2019-11-16 00:10:34.227156,19.0909090909091,54.4090909090909,25.3181818181818,11.6363636363636,726996.818181818,-3751030.90909091,3577
"1108",2019-11-24 00:27:41.802511,20,56.2727272727273,22.3181818181818,11.6818181818182,726996.818181818,-3751030.90909091,3577
"1109",2019-12-10 00:27:41.240845,20.0909090909091,55.4090909090909,23.1363636363636,11.6818181818182,726996.818181818,-3751030.90909091,3577
"1110",2019-12-17 00:33:26.97789,16.5909090909091,57.1363636363636,24.7272727272727,11.8636363636364,726996.818181818,-3751030.90909091,3577
"1111",2019-12-18 00:09:00.300412,17.9545454545455,55.4545454545455,25.4545454545455,11.5,726996.818181818,-3751030.90909091,3577
"1112",2019-12-25 00:14:49.518213,16.4166666666667,57.25,25.1666666666667,12.1666666666667,727010,-3751000,3577
"1113",2020-01-02 00:33:22.423676,19.2727272727273,60,19.4545454545455,12.2727272727273,726996.818181818,-3751030.90909091,3577
"1114",2020-01-03 00:08:10.376265,17.2727272727273,57.3181818181818,24.1363636363636,11.5,726996.818181818,-3751030.90909091,3577
"1115",2020-01-26 00:13:12.482933,20.8181818181818,57.0454545454545,20.9545454545455,12.5454545454545,726996.818181818,-3751030.90909091,3577
"1116",2020-01-27 00:27:29.825677,21.1363636363636,57.2727272727273,20.4090909090909,11.7272727272727,726996.818181818,-3751030.90909091,3577
"1117",2020-02-04 00:06:34.446418,24.0555555555556,54.6666666666667,19.8888888888889,13.1111111111111,726991.666666667,-3751043.33333333,3577
"1118",2020-02-11 00:12:23.717683,26.0909090909091,51.5454545454545,21.0454545454545,12.8636363636364,726996.818181818,-3751030.90909091,3577
"1119",2020-02-20 00:05:44.757839,24.8636363636364,46,28,10.4090909090909,726996.818181818,-3751030.90909091,3577
"1120",2020-03-07 00:04:53.453253,30.2105263157895,49,19.6315789473684,13.3157894736842,727003.421052632,-3751022.36842105,3577
"1121",2020-03-14 00:10:41.367287,28.9545454545455,47.1363636363636,22.6818181818182,13.5454545454545,726996.818181818,-3751030.90909091,3577
"1122",2020-03-15 00:27:14.287272,29.0909090909091,47.1363636363636,22.4090909090909,13.1818181818182,726996.818181818,-3751030.90909091,3577
"1123",2020-03-22 00:32:57.450378,32.2222222222222,48.1666666666667,18.1111111111111,10.7777777777778,726998.333333333,-3751031.66666667,3577
"1124",2020-03-31 00:27:05.065853,30.6363636363636,49,19,13.3636363636364,726996.818181818,-3751030.90909091,3577
"1125",2020-04-08 00:03:06.3384,30.6,48.3333333333333,19.8,13.5333333333333,727007,-3751009,3577
"1126",2020-04-16 00:26:58.330028,30.6818181818182,46.5454545454545,21.2272727272727,12.9090909090909,726996.818181818,-3751030.90909091,3577
"1127",2020-05-02 00:26:50.086523,39.1363636363636,47.5909090909091,11.8181818181818,13.9545454545455,726996.818181818,-3751030.90909091,3577
"1128",2020-05-09 00:32:33.035381,33.9090909090909,46.5909090909091,18,14.8636363636364,726996.818181818,-3751030.90909091,3577
"1129",2020-05-17 00:06:57.312564,30.3636363636364,48.1818181818182,20,16.0454545454545,726996.818181818,-3751030.90909091,3577
"1130",2020-06-02 00:05:59.464926,17.4210526315789,52.3684210526316,29.1578947368421,13.8421052631579,727003.421052632,-3751038.15789474,3577
"1131",2020-06-10 00:32:45.343074,32.8181818181818,46.7272727272727,19.1363636363636,15.4090909090909,726996.818181818,-3751030.90909091,3577
"1132",2020-06-10 23:59:17.502628,31.6923076923077,45.7692307692308,21.5384615384615,14.6923076923077,727005,-3751000.38461538,3577
"1133",2020-06-18 00:05:03.698004,34.5909090909091,47.4545454545455,16.8181818181818,17.1818181818182,726996.818181818,-3751030.90909091,3577
"1134",2020-06-19 00:27:03.621649,33.5,48.2272727272727,17.0454545454545,15.4545454545455,726996.818181818,-3751030.90909091,3577
"1135",2020-06-26 23:58:20.891895,20.5,26.5625,51.5625,12.1875,726986.25,-3751021.875,3577
"1136",2020-07-04 00:04:06.536267,32.0454545454545,48.2727272727273,18.5,16.3636363636364,726996.818181818,-3751030.90909091,3577
"1137",2020-07-12 23:57:22.984289,7.5,39.0833333333333,53.1666666666667,7.08333333333333,727010,-3751000,3577
"1138",2020-07-20 00:03:08.061147,27.5882352941176,50.8235294117647,20.5882352941176,15.2352941176471,727001.470588235,-3751027.94117647,3577
"1139",2020-07-28 00:33:05.549365,30.1363636363636,48,20.3636363636364,15.4545454545455,726996.818181818,-3751030.90909091,3577
"1140",2020-07-28 23:56:23.782487,28.3125,48.8125,21.375,17.3125,726984.375,-3751048.125,3577
"1141",2020-08-05 00:02:08.316234,26.0909090909091,49.1818181818182,23.5909090909091,16.8181818181818,726996.818181818,-3751030.90909091,3577
"1142",2020-08-13 00:33:08.940465,33.0454545454545,52.8636363636364,12.7727272727273,20.0454545454545,726996.818181818,-3751030.90909091,3577
"1143",2020-08-13 23:55:23.252943,31.8571428571429,52,14.8571428571429,19.5714285714286,726975,-3751077.85714286,3577
"1144",2020-08-22 00:27:27.184328,33,50.3636363636364,15.2272727272727,17.1363636363636,726996.818181818,-3751030.90909091,3577
"1145",2020-08-29 00:33:17.529689,27.6363636363636,48.8181818181818,22,15.1818181818182,726996.818181818,-3751030.90909091,3577
"1146",2020-09-07 00:27:34.563811,25.5909090909091,47.7272727272727,25.3636363636364,14.0909090909091,726996.818181818,-3751030.90909091,3577
"1147",2020-09-14 23:53:17.88891,24.7727272727273,51.5454545454545,22.5909090909091,14.3636363636364,726996.818181818,-3751030.90909091,3577
"1148",2020-09-21 23:59:00.511638,24.2,46.2,28,14.8,726981,-3751089,3577
"1149",2020-09-30 00:33:28.188668,27.8,53.8,17.6,9.8,727041,-3751041,3577
"1150",2020-11-01 00:33:28.61314,26.5,49.4545454545455,22.6818181818182,13.8636363636364,726996.818181818,-3751030.90909091,3577
"1151",2020-11-10 00:27:39.633621,25.6363636363636,48.8181818181818,24.1363636363636,12.7727272727273,726996.818181818,-3751030.90909091,3577
"1152",2020-11-17 00:33:27.282924,24.8636363636364,50.3636363636364,23.2727272727273,13.4090909090909,726996.818181818,-3751030.90909091,3577
"1153",2020-11-17 23:49:04.38804,23.1428571428571,43.2857142857143,32.4285714285714,12.5,727007.142857143,-3751005,3577
"1154",2020-11-24 23:54:45.363274,26.1818181818182,52.0909090909091,20.7272727272727,13.8636363636364,726996.818181818,-3751030.90909091,3577
"1155",2020-11-26 00:27:42.883788,25.1363636363636,49,24.3181818181818,11.6818181818182,726996.818181818,-3751030.90909091,3577
"1156",2020-12-03 00:33:30.717452,23.1818181818182,49.1818181818182,26.2727272727273,12.9545454545455,726996.818181818,-3751030.90909091,3577
"1157",2020-12-03 23:47:55.272218,24.0454545454545,52.6363636363636,22.0454545454545,12.9090909090909,726996.818181818,-3751030.90909091,3577
"1158",2020-12-10 23:53:34.644007,22.7222222222222,49.2222222222222,26.7222222222222,12.2222222222222,726991.666666667,-3751043.33333333,3577
"1159",2020-12-19 00:33:29.833226,20.25,43.6666666666667,34.6666666666667,11,727022.5,-3751012.5,3577
"1160",2021-01-04 23:45:35.500211,25.7,51.8,21.4,12.75,727002,-3751026,3577
"1161",2021-01-20 00:33:18.115631,23.0909090909091,53.2727272727273,22.1818181818182,12.7727272727273,726996.818181818,-3751030.90909091,3577
"1162",2021-01-20 23:44:27.565011,25.1666666666667,53.2777777777778,20.5555555555556,13.2777777777778,726991.666666667,-3751043.33333333,3577
"1163",2021-02-05 00:33:16.676525,28.0454545454545,52.4090909090909,18.3181818181818,13.6818181818182,726996.818181818,-3751030.90909091,3577
"1164",2021-02-12 23:48:56.815833,29.9230769230769,50.3076923076923,18.4615384615385,11.6923076923077,727005,-3751000.38461538,3577
"1165",2021-02-14 00:27:27.676492,26.5909090909091,54,18.1363636363636,12.9090909090909,726996.818181818,-3751030.90909091,3577
"1166",2021-02-21 00:33:12.18333,28.0909090909091,53.8181818181818,16.8636363636364,12.8181818181818,726996.818181818,-3751030.90909091,3577
"1167",2021-02-28 23:47:43.620982,27.3636363636364,54.8636363636364,16.5909090909091,13.5909090909091,726996.818181818,-3751030.90909091,3577
"1168",2021-03-02 00:27:21.387407,23.4761904761905,51.6666666666667,23.4761904761905,12.1428571428571,726993.571428571,-3751033.57142857,3577
"1169",2021-03-09 00:33:04.438673,26.5,54,18.4090909090909,13.5909090909091,726996.818181818,-3751030.90909091,3577
"1170",2021-03-16 23:46:28.127972,28.1363636363636,54.0909090909091,16.4090909090909,14.5909090909091,726996.818181818,-3751030.90909091,3577
"1171",2021-03-18 00:27:11.929149,27.5,53.6818181818182,17.3636363636364,13.5,726996.818181818,-3751030.90909091,3577
"1172",2021-04-01 23:45:10.272631,24.125,45.25,29.375,12.125,727020,-3750990,3577
"1173",2021-04-03 00:27:08.647889,26.7727272727273,51.6363636363636,20.2727272727273,13.5,726996.818181818,-3751030.90909091,3577
"1174",2021-04-10 00:32:53.141695,20,42.8,36.2,10.8,726981,-3751059,3577
"1175",2021-04-19 00:27:02.334114,29.0454545454545,50.5,19,14,726996.818181818,-3751030.90909091,3577
"1176",2021-04-26 00:32:45.392782,29.4090909090909,53.9545454545455,15.2272727272727,14.4545454545455,726996.818181818,-3751030.90909091,3577
"1177",2021-04-26 23:36:53.302111,30.4090909090909,50.4090909090909,17.9090909090909,15.0454545454545,726996.818181818,-3751030.90909091,3577
"1178",2021-05-03 23:42:29.290023,30.8333333333333,49.7222222222222,18.2222222222222,15.3333333333333,727003.333333333,-3751018.33333333,3577
"1179",2021-05-05 00:26:52.619132,28.5,50.875,19.125,14.25,727012.5,-3751061.25,3577
"1180",2021-05-12 00:32:42.526949,21.6818181818182,34.3181818181818,42.4545454545455,9.27272727272727,726996.818181818,-3751030.90909091,3577
"1181",2021-05-21 00:27:01.535012,30.1818181818182,52.2727272727273,16.0909090909091,14.7272727272727,726996.818181818,-3751030.90909091,3577
"1182",2021-05-28 23:34:11.311373,31.7222222222222,49.3888888888889,17.6666666666667,15.2777777777778,726991.666666667,-3751043.33333333,3577
"1183",2021-06-06 00:27:09.554088,31.6363636363636,52.5454545454545,14.4545454545455,15.7727272727273,726996.818181818,-3751030.90909091,3577
"1184",2021-06-20 23:38:28.763976,41.9545454545455,46.5909090909091,10.4545454545455,19.5454545454545,726996.818181818,-3751030.90909091,3577
"1185",2021-06-29 23:31:33.067575,35.1818181818182,44.2272727272727,19.2272727272727,17,726996.818181818,-3751030.90909091,3577
"1186",2021-07-06 23:37:08.486151,24.75,47.75,25.75,14.25,727020,-3750975,3577
"1187",2021-07-15 00:33:04.144908,32.0454545454545,55.6818181818182,10.9545454545455,17.4090909090909,726996.818181818,-3751030.90909091,3577
"1188",2021-07-24 00:27:22.156017,32.6363636363636,49.7272727272727,16.2272727272727,16.5454545454545,726996.818181818,-3751030.90909091,3577
"1189",2021-07-31 23:28:48.142016,40.4375,45.875,12.5,22.375,727001.25,-3751033.125,3577
"1190",2021-08-07 23:34:21.741176,33.8571428571429,53.9523809523809,11.0952380952381,14.0952380952381,726999.285714286,-3751027.85714286,3577
"1191",2021-08-09 00:27:29.433811,30.6363636363636,50.6363636363636,17.5,14.8636363636364,726996.818181818,-3751030.90909091,3577
"1192",2021-08-23 23:32:57.395789,29.5,53.9545454545455,15.2727272727273,17,726996.818181818,-3751030.90909091,3577
"1193",2021-09-01 00:33:23.229959,24.0909090909091,52.9545454545455,21.5,14.0454545454545,726996.818181818,-3751030.90909091,3577
"1194",2021-09-01 23:26:00.051175,22.7777777777778,52.5,23.5,14.1666666666667,727003.333333333,-3751018.33333333,3577
"1195",2021-09-08 23:31:34.110656,15.5,42,41,9.5,727050,-3750975,3577
"1196",2021-09-10 00:27:38.868271,23.6818181818182,53.3181818181818,21.7272727272727,14.1818181818182,726996.818181818,-3751030.90909091,3577
"1197",2021-09-24 23:30:08.316623,18.6363636363636,44.0909090909091,36.1363636363636,11.6363636363636,726996.818181818,-3751030.90909091,3577
"1198",2021-09-26 00:27:41.999963,22.5909090909091,53.6818181818182,22.3636363636364,13.6818181818182,726996.818181818,-3751030.90909091,3577
"1199",2021-10-10 23:28:43.742046,19.3333333333333,49.5,29.6666666666667,11.5,727030,-3750985,3577
"1200",2021-10-19 00:33:35.392956,21,54.1363636363636,23.5,13.5454545454545,726996.818181818,-3751030.90909091,3577
"1201",2021-10-19 23:21:44.577606,21,55.4,21.8,12.4,726981,-3751089,3577
"1202",2021-10-28 00:27:48.676858,20.5,58.3636363636364,19.7272727272727,12.0909090909091,726996.818181818,-3751030.90909091,3577
"1203",2021-11-04 00:33:34.59707,19.4090909090909,57.4545454545455,21.7727272727273,13.1363636363636,726996.818181818,-3751030.90909091,3577
"1204",2021-11-04 23:20:15.76243,20.8181818181818,51.5,26.5,10.7272727272727,726996.818181818,-3751030.90909091,3577
"1205",2021-11-08 00:31:01.659309,20.8636363636364,55.6363636363636,22.3181818181818,13.1363636363636,726996.818181818,-3751030.90909091,3577
"1206",2021-11-13 00:27:44.646898,25.1363636363636,54.1818181818182,19.3636363636364,10.5,726996.818181818,-3751030.90909091,3577
"1207",2021-11-20 23:18:42.258049,24.9473684210526,61.1578947368421,12.6842105263158,16,727003.421052632,-3751022.36842105,3577
"1208",2021-11-27 23:24:13.302202,21.3333333333333,57.3809523809524,20.1428571428571,14.2857142857143,726999.285714286,-3751027.85714286,3577
"1209",2021-11-29 00:27:44.346519,21.0454545454545,54.8181818181818,22.5909090909091,12.5909090909091,726996.818181818,-3751030.90909091,3577
"1210",2021-12-06 00:33:31.362054,19.7727272727273,53.5454545454545,25.3181818181818,12.8181818181818,726996.818181818,-3751030.90909091,3577
"1211",2021-12-13 23:22:42.798791,20.8636363636364,29.4090909090909,48.4090909090909,10.0909090909091,726996.818181818,-3751030.90909091,3577
"1212",2021-12-22 23:15:39.525756,20.6363636363636,56,22,12.0909090909091,726996.818181818,-3751030.90909091,3577
"1213",2021-12-29 23:21:08.105272,22,53.1363636363636,23.5454545454545,13.6363636363636,726996.818181818,-3751030.90909091,3577
"1214",2021-12-31 00:27:37.484727,19.6363636363636,55.0909090909091,23.8181818181818,12.0454545454545,726996.818181818,-3751030.90909091,3577
"1215",2022-01-14 23:19:35.463245,25.5,54.5454545454545,18.7727272727273,13.7272727272727,726996.818181818,-3751030.90909091,3577
"1216",2022-01-16 00:27:35.800254,24.65,52.35,21.6,11.25,727000.5,-3751035,3577
"1217",2022-02-01 00:27:30.974586,27.7727272727273,55.8636363636364,14.8636363636364,12.0909090909091,726996.818181818,-3751030.90909091,3577
"1218",2022-02-08 00:33:16.750162,25.7272727272727,52.2727272727273,20.5,11.3181818181818,726996.818181818,-3751030.90909091,3577
"1219",2022-02-24 00:33:11.242794,24.8181818181818,55.9090909090909,18,12.6818181818182,726996.818181818,-3751030.90909091,3577
"1220",2022-03-12 00:33:07.413792,26.1818181818182,52.7272727272727,19.5454545454545,12.9090909090909,726996.818181818,-3751030.90909091,3577
"1221",2022-03-20 00:33:09.311262,23.8636363636364,54.8636363636364,19.7727272727273,11.2272727272727,726996.818181818,-3751030.90909091,3577
"1222",2022-03-21 00:27:14.693523,27.7272727272727,56.5,14.5909090909091,12.8181818181818,726996.818181818,-3751030.90909091,3577
"1223",2022-03-28 00:32:55.434684,27.0909090909091,53.6818181818182,17.9090909090909,13.1818181818182,726996.818181818,-3751030.90909091,3577
"1224",2022-04-13 00:32:59.492709,26.9090909090909,52.6818181818182,19.1363636363636,13.4090909090909,726996.818181818,-3751030.90909091,3577
"1225",2022-04-21 00:32:55.199698,29.1818181818182,50.2272727272727,19.0909090909091,13.8636363636364,726996.818181818,-3751030.90909091,3577
"1226",2022-04-30 00:27:07.416816,32.2272727272727,56.6818181818182,9.95454545454546,17.4090909090909,726996.818181818,-3751030.90909091,3577
"1227",2022-05-07 00:32:51.140188,28.5909090909091,52.4545454545455,17.6363636363636,14.5909090909091,726996.818181818,-3751030.90909091,3577
"1228",2022-05-08 00:27:15.019967,28.4090909090909,52.3636363636364,17.8636363636364,14.1363636363636,726996.818181818,-3751030.90909091,3577
"1229",2022-05-15 00:33:05.303362,29.9090909090909,52.2272727272727,16.4090909090909,14.5,726996.818181818,-3751030.90909091,3577
"1230",2022-05-23 00:32:40.238539,29.3636363636364,53.5454545454545,15.7272727272727,14.7727272727273,726996.818181818,-3751030.90909091,3577
"1231",2022-06-01 00:26:54.377511,32.0454545454545,53.9545454545455,12.6363636363636,16.7727272727273,726996.818181818,-3751030.90909091,3577
"1232",2022-06-08 00:32:41.833156,30.2727272727273,54.4090909090909,14.1818181818182,11.8181818181818,726996.818181818,-3751030.90909091,3577
"1233",2022-06-09 00:27:28.999836,19,75.5384615384615,4.61538461538461,20.4615384615385,727016.538461538,-3751011.92307692,3577
"1234",2022-06-16 00:33:20.409511,28.5,61.45,8.85,18.7,726991.5,-3751035,3577
"1235",2022-06-24 00:33:01.542061,13,65.5,21,7,727065,-3750990,3577
"1236",2022-06-25 00:27:36.671014,28.6818181818182,49.2272727272727,20.6363636363636,15.0909090909091,726996.818181818,-3751030.90909091,3577
"1237",2022-07-02 00:33:24.329202,28.6666666666667,39.5,30.1666666666667,11,727030,-3750985,3577
"1238",2022-07-10 00:32:59.425187,19.8888888888889,34.1666666666667,44.5555555555556,10.5555555555556,727008.333333333,-3751026.66666667,3577
"1239",2022-07-26 00:33:08.721725,31.3181818181818,51.4090909090909,15.7727272727273,15.5909090909091,726996.818181818,-3751030.90909091,3577
"1240",2022-07-27 00:27:45.034505,26.4615384615385,46.6153846153846,25.5384615384615,13.0769230769231,726993.461538462,-3751035,3577
"1241",2022-08-03 00:33:36.141512,30.6818181818182,55.0909090909091,13,15.9545454545455,726996.818181818,-3751030.90909091,3577
"1242",2022-08-04 00:27:28.676704,27.7727272727273,52.1818181818182,18.7727272727273,15,726996.818181818,-3751030.90909091,3577
"1243",2022-08-11 00:33:19.673861,28.1818181818182,52.3181818181818,18.1363636363636,15.1363636363636,726996.818181818,-3751030.90909091,3577
"1244",2022-08-12 00:27:53.248146,15.4,59.4,24.4,14.2,726981,-3751089,3577
"1245",2022-08-19 00:33:41.633915,31,56.4545454545455,11.1818181818182,18.2272727272727,726996.818181818,-3751030.90909091,3577
"1246",2022-08-28 00:27:54.893133,23.6818181818182,55.6818181818182,19.2272727272727,13.8181818181818,726996.818181818,-3751030.90909091,3577
"1247",2022-09-04 00:33:41.846247,24.8636363636364,54.3636363636364,19.2272727272727,14.8181818181818,726996.818181818,-3751030.90909091,3577
"1248",2022-09-13 00:27:59.908185,22.125,41.5,34.75,9.25,727023.75,-3751027.5,3577
"1249",2022-09-28 00:33:31.231726,28.2727272727273,49.5,20.7272727272727,13.0454545454545,726996.818181818,-3751030.90909091,3577
"1250",2022-10-06 00:33:45.583448,30.7272727272727,54.3181818181818,13.5454545454545,15.9545454545455,726996.818181818,-3751030.90909091,3577
"1251",2022-10-07 00:27:43.540258,33.6363636363636,49.8636363636364,15.1363636363636,13.3636363636364,726996.818181818,-3751030.90909091,3577
"1252",2022-10-15 00:27:53.213605,31.4545454545455,48.7727272727273,18.3636363636364,14.0454545454545,726996.818181818,-3751030.90909091,3577
"1253",2022-11-07 00:33:47.491834,35.4545454545455,39.9090909090909,23.2272727272727,15.2272727272727,726996.818181818,-3751030.90909091,3577
"1254",2022-11-08 00:27:49.319574,35.4545454545455,37.0454545454545,26.0454545454545,14.8636363636364,726996.818181818,-3751030.90909091,3577
"1255",2023-02-11 00:33:28.746248,32,65,2,19,726945,-3751095,3577
"1256",2023-02-12 00:27:52.617188,29.6666666666667,60,9.5,22.6666666666667,727005,-3751020,3577
"1257",2023-02-19 00:33:32.737245,20.5555555555556,55.7777777777778,22.2222222222222,23.1111111111111,726998.333333333,-3751028.33333333,3577
"1258",2023-02-20 00:27:33.204337,20.8333333333333,51.7777777777778,26.1666666666667,20.4444444444444,726995,-3751030,3577
