"","time","pv","npv","bs","ue","x","y","spatial_ref"
"547",2004-03-27 23:59:29.760349,4.5,39.2727272727273,54.6363636363636,6.04545454545455,932117.727272727,-3506511.81818182,3577
"548",2004-04-04 00:05:54.151073,4.90909090909091,42.1818181818182,51.4545454545455,6.22727272727273,932117.727272727,-3506511.81818182,3577
"549",2004-04-05 00:09:38.998699,5.31818181818182,43.0909090909091,50,6.09090909090909,932117.727272727,-3506511.81818182,3577
"550",2004-04-12 00:00:00.958533,5.04545454545455,39.6818181818182,53.8636363636364,5.86363636363636,932117.727272727,-3506511.81818182,3577
"551",2004-04-20 00:06:24.255231,5.27272727272727,41.8181818181818,51.5909090909091,6.09090909090909,932117.727272727,-3506511.81818182,3577
"552",2004-04-21 00:09:30.357403,5.40909090909091,40.0909090909091,52.9090909090909,6.04545454545455,932117.727272727,-3506511.81818182,3577
"553",2004-04-28 00:15:43.899034,1.13636363636364,67.1363636363636,30.4545454545455,5,932117.727272727,-3506511.81818182,3577
"554",2004-04-29 00:00:27.362463,3.45454545454545,46.4090909090909,48.6818181818182,6,932117.727272727,-3506511.81818182,3577
"555",2004-05-07 00:09:35.03628,4.22727272727273,43.8181818181818,50.3181818181818,6.09090909090909,932117.727272727,-3506511.81818182,3577
"556",2004-05-15 00:00:56.490359,5,50.8636363636364,42.7727272727273,6.54545454545455,932117.727272727,-3506511.81818182,3577
"557",2004-05-31 00:01:24.070012,6.59090909090909,38.6818181818182,53.1363636363636,6.22727272727273,932117.727272727,-3506511.81818182,3577
"558",2004-06-07 00:07:47.543365,10.5909090909091,56.2272727272727,31.6818181818182,8.95454545454546,932117.727272727,-3506511.81818182,3577
"559",2004-06-08 00:09:28.993625,11.7272727272727,46.0909090909091,40.7272727272727,8.18181818181818,932117.727272727,-3506511.81818182,3577
"560",2004-06-16 00:01:51.819269,12.5909090909091,44.8636363636364,41.0454545454545,7.77272727272727,932117.727272727,-3506511.81818182,3577
"561",2004-07-17 00:15:32.530625,13.3181818181818,40.7727272727273,44.4090909090909,7.81818181818182,932117.727272727,-3506511.81818182,3577
"562",2004-07-18 00:02:47.163117,10.3181818181818,40.8181818181818,47.4545454545455,7.13636363636364,932117.727272727,-3506511.81818182,3577
"563",2004-08-02 00:15:23.938031,8.70588235294118,35.1176470588235,54.7058823529412,6.94117647058824,932118.529411765,-3506496.17647059,3577
"564",2004-08-03 00:03:06.567073,7.5,41.9545454545455,49.1363636363636,7.13636363636364,932117.727272727,-3506511.81818182,3577
"565",2004-08-10 00:09:25.391638,0.615384615384615,50.6923076923077,47.9230769230769,5.30769230769231,932124.230769231,-3506484.23076923,3577
"566",2004-08-11 00:09:12.267383,7.58823529411765,40.5294117647059,50.1176470588235,7.47058823529412,932113.235294118,-3506527.94117647,3577
"567",2004-08-18 00:15:22.679007,1.27272727272727,35.3181818181818,62.3181818181818,21.5454545454545,932117.727272727,-3506511.81818182,3577
"568",2004-08-19 00:03:30.554114,4.63636363636364,39.8181818181818,54.1818181818182,7.18181818181818,932117.727272727,-3506511.81818182,3577
"569",2004-09-03 00:15:18.367991,9.18181818181818,46.9545454545455,42.1818181818182,8.54545454545454,932117.727272727,-3506511.81818182,3577
"570",2004-09-04 00:03:56.115234,7,49.0909090909091,42.6363636363636,7.81818181818182,932117.727272727,-3506511.81818182,3577
"571",2004-09-12 00:09:03.325616,13,31.4090909090909,54.1818181818182,6.81818181818182,932117.727272727,-3506511.81818182,3577
"572",2004-09-19 00:15:12.221515,15.5,39.5,44,8,932070,-3506565,3577
"573",2004-09-20 00:04:21.073175,14.4545454545455,31.9545454545455,52.2727272727273,7.18181818181818,932117.727272727,-3506511.81818182,3577
"574",2004-09-27 00:10:41.350006,11.5909090909091,28,58.9545454545455,5.22727272727273,932117.727272727,-3506511.81818182,3577
"575",2004-09-28 00:08:59.491437,18.5,30.3181818181818,49.8636363636364,6.95454545454545,932117.727272727,-3506511.81818182,3577
"576",2004-10-05 00:15:08.023027,25.8636363636364,33.6363636363636,39.0909090909091,8.18181818181818,932117.727272727,-3506511.81818182,3577
"577",2004-10-06 00:04:41.746545,19.2727272727273,31.9545454545455,47.3636363636364,7.09090909090909,932117.727272727,-3506511.81818182,3577
"578",2004-10-14 00:08:58.945285,19.6428571428571,35.0714285714286,43.7142857142857,7.42857142857143,932125.714285714,-3506487.85714286,3577
"579",2004-10-22 00:05:02.792229,18.6818181818182,31.1818181818182,48.7272727272727,7.13636363636364,932117.727272727,-3506511.81818182,3577
"580",2004-10-29 00:11:21.786552,17.0909090909091,31.2727272727273,50.2272727272727,7.45454545454545,932117.727272727,-3506511.81818182,3577
"581",2004-11-07 00:05:21.273671,13.6363636363636,35.0909090909091,49.9090909090909,7.22727272727273,932117.727272727,-3506511.81818182,3577
"582",2004-11-14 00:11:36.818689,11.7272727272727,35.0454545454545,51.8636363636364,7.31818181818182,932117.727272727,-3506511.81818182,3577
"583",2004-11-22 00:15:35.647686,11.2272727272727,34.0454545454545,53.1363636363636,7.09090909090909,932117.727272727,-3506511.81818182,3577
"584",2004-11-23 00:05:35.787151,9.40909090909091,34.8636363636364,54.1818181818182,6.77272727272727,932117.727272727,-3506511.81818182,3577
"585",2004-11-30 00:11:57.405787,2.36363636363636,50.5909090909091,45.8636363636364,5.90909090909091,932117.727272727,-3506511.81818182,3577
"586",2004-12-09 00:05:58.143038,6.04545454545455,44.7272727272727,47.5909090909091,6.90909090909091,932117.727272727,-3506511.81818182,3577
"587",2004-12-16 00:12:16.766717,4.86363636363636,39.0454545454545,54.6363636363636,6.90909090909091,932117.727272727,-3506511.81818182,3577
"588",2004-12-17 00:09:36.963627,5.90909090909091,39.4545454545455,52.9545454545455,6.63636363636364,932117.727272727,-3506511.81818182,3577
"589",2004-12-24 00:15:52.127061,2.13636363636364,49.4090909090909,46.9090909090909,5,932117.727272727,-3506511.81818182,3577
"590",2004-12-25 00:06:14.494295,4.90909090909091,38,55.6363636363636,6.22727272727273,932117.727272727,-3506511.81818182,3577
"591",2005-01-02 00:09:45.365995,0.6,45,53.0666666666667,4,932137,-3506499,3577
"592",2005-01-09 00:15:58.104572,5.95454545454545,39.9545454545455,52.5909090909091,6.90909090909091,932117.727272727,-3506511.81818182,3577
"593",2005-01-10 00:06:26.007981,4.04545454545455,40.5454545454545,53.9545454545455,6.27272727272727,932117.727272727,-3506511.81818182,3577
"594",2005-01-17 00:12:43.184929,4.36363636363636,45.3181818181818,48.9090909090909,7.18181818181818,932117.727272727,-3506511.81818182,3577
"595",2005-01-18 00:09:48.279071,5.22727272727273,40.1363636363636,53,6.72727272727273,932117.727272727,-3506511.81818182,3577
"596",2005-01-25 00:15:58.138596,4,44.9545454545455,49.6818181818182,6.90909090909091,932117.727272727,-3506511.81818182,3577
"597",2005-02-02 00:12:54.955397,0.181818181818182,66.3181818181818,32.8181818181818,21.2727272727273,932117.727272727,-3506511.81818182,3577
"598",2005-02-10 00:16:08.455697,4.77777777777778,38.5555555555556,54.7777777777778,7.77777777777778,932108.333333333,-3506551.66666667,3577
"599",2005-02-11 00:06:53.341701,2.09090909090909,42.4090909090909,54.2727272727273,6.27272727272727,932117.727272727,-3506511.81818182,3577
"600",2005-02-18 00:13:11.884117,0.409090909090909,49.7272727272727,48.8636363636364,6,932117.727272727,-3506511.81818182,3577
"601",2005-02-19 00:10:01.819468,1.25,41,56.5,6,932130,-3506452.5,3577
"602",2005-02-26 00:16:14.692727,2.77272727272727,41.5909090909091,54.0909090909091,6.63636363636364,932117.727272727,-3506511.81818182,3577
"603",2005-02-27 00:07:09.491973,1.63636363636364,41.5454545454545,55.3636363636364,6.22727272727273,932117.727272727,-3506511.81818182,3577
"604",2005-03-06 00:13:25.867827,2.45454545454545,44.5454545454545,51.5454545454545,6.68181818181818,932117.727272727,-3506511.81818182,3577
"605",2005-03-07 00:10:05.699039,3.59090909090909,39.3181818181818,55.7727272727273,6.54545454545455,932117.727272727,-3506511.81818182,3577
"606",2005-03-14 00:16:17.030256,4.95454545454545,38.1363636363636,55.5454545454545,6.68181818181818,932117.727272727,-3506511.81818182,3577
"607",2005-03-15 00:07:21.127455,0.909090909090909,43.6818181818182,54.1818181818182,6,932117.727272727,-3506511.81818182,3577
"608",2005-03-22 00:13:35.454156,2.04545454545455,47,49.6363636363636,6.81818181818182,932117.727272727,-3506511.81818182,3577
"609",2005-03-30 00:16:14.836744,4.93333333333333,41.6,52.0666666666667,6.8,932115,-3506535,3577
"610",2005-03-31 00:07:27.660173,2.31818181818182,45.6363636363636,50.6818181818182,6.5,932117.727272727,-3506511.81818182,3577
"611",2005-04-07 00:13:40.214007,0.545454545454545,57.0909090909091,41.2272727272727,8.77272727272727,932117.727272727,-3506511.81818182,3577
"612",2005-04-08 00:10:01.114671,1.27272727272727,40.6818181818182,56.7272727272727,5.40909090909091,932117.727272727,-3506511.81818182,3577
"613",2005-04-15 00:16:08.724189,3.04545454545455,45.3181818181818,50.1818181818182,7.18181818181818,932117.727272727,-3506511.81818182,3577
"614",2005-04-16 00:07:31.041287,1.59090909090909,46.3636363636364,50.9545454545455,6.40909090909091,932117.727272727,-3506511.81818182,3577
"615",2005-04-23 00:13:43.675092,2.59090909090909,44.0454545454545,52.1363636363636,6.72727272727273,932117.727272727,-3506511.81818182,3577
"616",2005-05-01 00:16:10.013636,5.41176470588235,40,53,6.82352941176471,932118.529411765,-3506496.17647059,3577
"617",2005-05-02 00:07:36.4076,4.40909090909091,40.7272727272727,53.3636363636364,6.63636363636364,932117.727272727,-3506511.81818182,3577
"618",2005-05-09 00:13:50.037797,2.90909090909091,48.9545454545455,47.0454545454545,6.63636363636364,932117.727272727,-3506511.81818182,3577
"619",2005-05-10 00:10:00.883195,1.18181818181818,42.6363636363636,54.5454545454545,6.36363636363636,932125.909090909,-3506477.72727273,3577
"620",2005-05-17 00:16:11.679148,4,45.1818181818182,49.3636363636364,7.04545454545455,932117.727272727,-3506511.81818182,3577
"621",2005-05-18 00:07:43.067851,2.95454545454545,44.6818181818182,51.0454545454545,6.59090909090909,932117.727272727,-3506511.81818182,3577
"622",2005-05-25 00:13:58.008845,2.86363636363636,47.5454545454545,48.1363636363636,6.5,932117.727272727,-3506511.81818182,3577
"623",2005-05-26 00:09:59.093889,5.66666666666667,38.6666666666667,54,6.66666666666667,932085,-3506565,3577
"624",2005-06-03 00:07:52.008078,3.90909090909091,42.9090909090909,51.7272727272727,6.59090909090909,932117.727272727,-3506511.81818182,3577
"625",2005-06-10 00:14:06.208948,6.18181818181818,81.9090909090909,10.5909090909091,9.95454545454546,932117.727272727,-3506511.81818182,3577
"626",2005-06-11 00:09:52.699548,8.36363636363636,63.0454545454545,27.4090909090909,11.3181818181818,932117.727272727,-3506511.81818182,3577
"627",2005-06-19 00:07:58.533458,11.2727272727273,72.7272727272727,14.7727272727273,10.0454545454545,932117.727272727,-3506511.81818182,3577
"628",2005-06-27 00:09:47.999161,10.6666666666667,43.4444444444444,44.4444444444444,7.55555555555556,932121.666666667,-3506500,3577
"629",2005-07-05 00:08:01.830763,13.2727272727273,48.9090909090909,36.5454545454545,8.86363636363636,932117.727272727,-3506511.81818182,3577
"630",2005-07-20 00:16:00.151541,24.5,47.0454545454545,26.9545454545455,10.3636363636364,932117.727272727,-3506511.81818182,3577
"631",2005-07-21 00:08:12.879725,20.5909090909091,44.4545454545455,33.6818181818182,9.54545454545454,932117.727272727,-3506511.81818182,3577
"632",2005-07-29 00:09:48.359742,17,43,39,8,932145,-3506445,3577
"633",2005-08-05 00:15:57.798751,33,42.4285714285714,23.5714285714286,9.71428571428571,932123.571428571,-3506462.14285714,3577
"634",2005-08-06 00:08:21.853163,30.7727272727273,37.7272727272727,30.3181818181818,9.27272727272727,932117.727272727,-3506511.81818182,3577
"635",2005-08-13 00:14:35.652579,33.6818181818182,36.5909090909091,28.5,9.36363636363636,932117.727272727,-3506511.81818182,3577
"636",2005-08-14 00:09:44.186496,22.5,43.1818181818182,32.5909090909091,14.8181818181818,932117.727272727,-3506511.81818182,3577
"637",2005-08-22 00:08:28.225998,26.3888888888889,26.2777777777778,45.9444444444444,6.44444444444444,932108.333333333,-3506516.66666667,3577
"638",2005-08-29 00:14:40.990166,27.1363636363636,35.2272727272727,36.4090909090909,8.63636363636364,932117.727272727,-3506511.81818182,3577
"639",2005-09-06 00:15:43.671518,37.3181818181818,47.6818181818182,13.6363636363636,13.0909090909091,932117.727272727,-3506511.81818182,3577
"640",2005-09-14 00:14:42.964688,35.0909090909091,36.4545454545455,27.1818181818182,9.72727272727273,932117.727272727,-3506511.81818182,3577
"641",2005-09-15 00:09:27.582076,33.125,37.875,27.5,9.375,932130,-3506467.5,3577
"642",2005-09-22 00:15:39.077323,32.6818181818182,36.0454545454545,29.7727272727273,9,932117.727272727,-3506511.81818182,3577
"643",2005-09-23 00:08:31.591558,31.4090909090909,34.0909090909091,33.1818181818182,8.90909090909091,932117.727272727,-3506511.81818182,3577
"644",2005-09-30 00:14:40.870441,23.9545454545455,34.6818181818182,40,8.54545454545454,932117.727272727,-3506511.81818182,3577
"645",2005-10-09 00:08:27.406938,17.0454545454545,37.1363636363636,44.2727272727273,6.95454545454545,932117.727272727,-3506511.81818182,3577
"646",2005-10-16 00:14:37.548244,11.9545454545455,42.0909090909091,44.5909090909091,7.81818181818182,932117.727272727,-3506511.81818182,3577
"647",2005-10-17 00:09:32.80651,12.7727272727273,42.4090909090909,43.2727272727273,7.18181818181818,932117.727272727,-3506511.81818182,3577
"648",2005-10-25 00:08:26.751361,6.77272727272727,46,45.7272727272727,8.90909090909091,932117.727272727,-3506511.81818182,3577
"649",2005-11-01 00:14:38.460425,7.13636363636364,45.5,45.9545454545455,8.09090909090909,932117.727272727,-3506511.81818182,3577
"650",2005-11-09 00:16:00.658423,5.27272727272727,43.5909090909091,49.7727272727273,7.95454545454545,932117.727272727,-3506511.81818182,3577
"651",2005-11-10 00:08:39.426003,4.63636363636364,41.9545454545455,51.7727272727273,7.27272727272727,932117.727272727,-3506511.81818182,3577
"652",2005-11-17 00:15:00.666334,4.77272727272727,36.5,57.5454545454545,6.72727272727273,932117.727272727,-3506511.81818182,3577
"653",2005-11-18 00:09:54.515213,4.92307692307692,40.1538461538462,53.3846153846154,7,932124.230769231,-3506484.23076923,3577
"654",2005-11-25 00:16:08.154406,4.45454545454545,46.5454545454545,47.6818181818182,7.5,932117.727272727,-3506511.81818182,3577
"655",2005-11-26 00:09:02.487919,1.45454545454545,49.0909090909091,48.0909090909091,7.04545454545455,932117.727272727,-3506511.81818182,3577
"656",2006-01-05 00:10:11.291509,2.84615384615385,48.1538461538462,47.6923076923077,7.07692307692308,932108.076923077,-3506539.61538462,3577
"657",2006-01-12 00:16:26.066386,1.81818181818182,49.9545454545455,46.9545454545455,7.13636363636364,932117.727272727,-3506511.81818182,3577
"658",2006-01-20 00:16:29.755426,0.818181818181818,53.4545454545455,44.4545454545455,7.22727272727273,932117.727272727,-3506511.81818182,3577
"659",2006-01-28 00:16:33.318603,2.33333333333333,42.5,53.6666666666667,7,932130,-3506460,3577
"660",2006-01-29 00:10:32.772381,2.09090909090909,47.2272727272727,49.3636363636364,6.68181818181818,932117.727272727,-3506511.81818182,3577
"661",2006-02-05 00:16:53.267114,0.5,47.5,50.7272727272727,6.18181818181818,932117.727272727,-3506511.81818182,3577
"662",2006-02-06 00:10:25.382364,1.40909090909091,46.1818181818182,51,7,932117.727272727,-3506511.81818182,3577
"663",2006-02-13 00:16:38.003248,0.666666666666667,48,50,7.33333333333333,932085,-3506565,3577
"664",2006-02-14 00:10:54.501464,0.681818181818182,44.3181818181818,53.9090909090909,6.5,932117.727272727,-3506511.81818182,3577
"665",2006-02-21 00:17:14.13361,1.27272727272727,45.0454545454545,52.4545454545455,6.77272727272727,932117.727272727,-3506511.81818182,3577
"666",2006-03-01 00:16:40.442665,2.77272727272727,43.6818181818182,52.3181818181818,7.31818181818182,932117.727272727,-3506511.81818182,3577
"667",2006-03-02 00:11:14.621735,1.40909090909091,50.3181818181818,47.1363636363636,7.13636363636364,932117.727272727,-3506511.81818182,3577
"668",2006-03-09 00:17:34.120044,0.409090909090909,43.5454545454545,54.9090909090909,7,932117.727272727,-3506511.81818182,3577
"669",2006-03-10 00:10:30.00513,3.22727272727273,40.1818181818182,55.0909090909091,7.13636363636364,932117.727272727,-3506511.81818182,3577
"670",2006-03-17 00:16:40.733992,1.66666666666667,44.6666666666667,51.6666666666667,7.66666666666667,932115,-3506445,3577
"671",2006-03-26 00:10:29.161907,3.4,42.35,52.85,7.15,932116.5,-3506518.5,3577
"672",2006-04-10 00:18:10.536512,1.86363636363636,41.9545454545455,54.9090909090909,7.27272727272727,932117.727272727,-3506511.81818182,3577
"673",2006-04-11 00:10:25.966671,3.95454545454545,38.6818181818182,55.6818181818182,7.18181818181818,932117.727272727,-3506511.81818182,3577
"674",2006-04-18 00:16:34.331778,5.40909090909091,51.3636363636364,41.9545454545455,8.54545454545454,932117.727272727,-3506511.81818182,3577
"675",2006-04-19 00:12:08.838925,1.45454545454545,45.5454545454545,51.9090909090909,7.22727272727273,932117.727272727,-3506511.81818182,3577
"676",2006-04-26 00:18:26.275444,1.81818181818182,44.1363636363636,52.8636363636364,7.45454545454545,932117.727272727,-3506511.81818182,3577
"677",2006-04-27 00:10:25.780432,1.30769230769231,41.9230769230769,55.5384615384615,6.53846153846154,932124.230769231,-3506484.23076923,3577
