"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2005-06-26 00:14:10.991542,11.1111111111111,25.7222222222222,61.6666666666667,6.66666666666667,795866.666666667,-3511911.66666667,3577
"600",2005-07-03 00:20:23.028181,8.83333333333333,28.4444444444444,61.3333333333333,7.11111111111111,795866.666666667,-3511911.66666667,3577
"601",2005-07-04 00:15:59.455744,0.75,50.625,47.25,5.75,795896.25,-3511927.5,3577
"602",2005-07-19 00:20:33.085973,11.4444444444444,24.6666666666667,62.5555555555556,7.61111111111111,795866.666666667,-3511911.66666667,3577
"603",2005-07-20 00:16:00.151541,10.0555555555556,29.2777777777778,59.1666666666667,7.5,795866.666666667,-3511911.66666667,3577
"604",2005-07-28 00:14:27.851028,8.77777777777778,22.8333333333333,66.6666666666667,6.5,795866.666666667,-3511911.66666667,3577
"605",2005-08-04 00:20:42.493137,9.66666666666667,17.8888888888889,70.9444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"606",2005-08-05 00:15:57.798751,9.11111111111111,22.9444444444444,66.3333333333333,6.5,795866.666666667,-3511911.66666667,3577
"607",2005-08-12 00:22:06.495617,11.5555555555556,19.7222222222222,66.9444444444444,6.5,795866.666666667,-3511911.66666667,3577
"608",2005-08-13 00:14:35.652579,10.1666666666667,16.5555555555556,71.8888888888889,6.33333333333333,795866.666666667,-3511911.66666667,3577
"609",2005-08-21 00:15:52.37674,11.2142857142857,23.3571428571429,63.6428571428571,6.92857142857143,795865.714285714,-3511896.42857143,3577
"610",2005-08-29 00:14:40.990166,5.5,28.5,64.5,8.5,795900,-3511965,3577
"611",2005-09-05 00:20:53.150941,12.9444444444444,31.7222222222222,53.8333333333333,8.61111111111111,795866.666666667,-3511911.66666667,3577
"612",2005-09-06 00:15:43.671518,10.6111111111111,26.8888888888889,60.8333333333333,7.11111111111111,795866.666666667,-3511911.66666667,3577
"613",2005-09-14 00:14:42.964688,11.2777777777778,17.1111111111111,70.1666666666667,6.38888888888889,795866.666666667,-3511911.66666667,3577
"614",2005-09-21 00:20:53.374778,11.3333333333333,15.8888888888889,71.2222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"615",2005-09-29 00:21:49.879504,12.5,9,77.5,5.5,795840,-3511965,3577
"616",2005-09-30 00:14:40.870441,11.1111111111111,16.8333333333333,70.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"617",2005-10-16 00:14:37.548244,8.94444444444444,18.4444444444444,71.2777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"618",2005-10-23 00:20:48.412733,9.61111111111111,27.0555555555556,61.7777777777778,8.05555555555556,795866.666666667,-3511911.66666667,3577
"619",2005-10-24 00:15:49.541764,9.92857142857143,30.6428571428571,57.7142857142857,7.28571428571429,795865.714285714,-3511896.42857143,3577
"620",2005-10-31 00:22:05.664646,11,23,64.5555555555556,6.5,795866.666666667,-3511911.66666667,3577
"621",2005-11-01 00:14:38.460425,9.88888888888889,22.5555555555556,66.2222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"622",2005-11-08 00:20:57.997674,11.9444444444444,27.8888888888889,58.7777777777778,7.22222222222222,795866.666666667,-3511911.66666667,3577
"623",2005-11-09 00:16:00.658423,9.11111111111111,27.1111111111111,62.1111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"624",2005-11-16 00:22:15.234385,11.7222222222222,19.2777777777778,67.3888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"625",2005-11-17 00:15:00.666334,9.72222222222222,17.9444444444444,70.8888888888889,5.88888888888889,795866.666666667,-3511911.66666667,3577
"626",2005-11-25 00:16:08.154406,10.2222222222222,18.8333333333333,69.4444444444444,5.38888888888889,795866.666666667,-3511911.66666667,3577
"627",2005-12-02 00:22:21.025437,6.66666666666667,16.3333333333333,75.3333333333333,5.33333333333333,795855,-3511965,3577
"628",2005-12-18 00:22:22.909588,10.6111111111111,21.6666666666667,66.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"629",2006-01-03 00:22:31.683928,0.583333333333333,50.5,47.5833333333333,6,795870,-3511935,3577
"630",2006-01-19 00:22:40.380879,8.72222222222222,19.5555555555556,70.1111111111111,5.27777777777778,795866.666666667,-3511911.66666667,3577
"631",2006-01-20 00:16:29.755426,4.44444444444444,35.8333333333333,58.3333333333333,6.11111111111111,795866.666666667,-3511911.66666667,3577
"632",2006-01-27 00:22:51.592047,1.33333333333333,48.1666666666667,49.5,5.88888888888889,795866.666666667,-3511911.66666667,3577
"633",2006-01-28 00:16:33.318603,8.83333333333333,24.9444444444444,64.5555555555556,6,795866.666666667,-3511911.66666667,3577
"634",2006-02-05 00:16:53.267114,6.05555555555556,23.8888888888889,68.5,5.33333333333333,795866.666666667,-3511911.66666667,3577
"635",2006-02-12 00:23:13.538794,5.83333333333333,22.9444444444444,69.7777777777778,5.44444444444444,795866.666666667,-3511911.66666667,3577
"636",2006-02-20 00:22:50.157705,5.73333333333333,18.8,73.9333333333333,4.86666666666667,795867,-3511923,3577
"637",2006-02-21 00:17:14.13361,7,21.3888888888889,70.0555555555556,5.5,795866.666666667,-3511911.66666667,3577
"638",2006-02-28 00:23:33.761496,8.05555555555556,25.7222222222222,64.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"639",2006-03-01 00:16:40.442665,9.16666666666667,23.6666666666667,65.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"640",2006-03-08 00:22:51.606902,4.55555555555556,32.3333333333333,61.3888888888889,5.44444444444444,795866.666666667,-3511911.66666667,3577
"641",2006-03-09 00:17:34.120044,6.22222222222222,24.5,67.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"642",2006-03-17 00:16:40.733992,6.72222222222222,27.8333333333333,63.9444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"643",2006-03-24 00:22:51.030656,8.11111111111111,25,65.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"644",2006-04-10 00:18:10.536512,7.11111111111111,20.8333333333333,70.6666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"645",2006-04-18 00:16:34.331778,10.6111111111111,34.3888888888889,53.5,7.5,795866.666666667,-3511911.66666667,3577
"646",2006-04-26 00:18:26.275444,8.61111111111111,20.3888888888889,69.4444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"647",2006-05-03 00:24:43.268511,1,58.5,39.25,5.25,795900,-3511950,3577
"648",2006-05-12 00:18:39.600012,9.22222222222222,24.0555555555556,65.1111111111111,6.5,795866.666666667,-3511911.66666667,3577
"649",2006-05-20 00:16:38.995431,11.3888888888889,26.2777777777778,60.8333333333333,6.61111111111111,795866.666666667,-3511911.66666667,3577
"650",2006-05-27 00:22:49.367718,4,16.5,78.25,5.25,795870,-3511965,3577
"651",2006-05-28 00:18:51.992791,10.9444444444444,25.3333333333333,62.1666666666667,6.55555555555556,795866.666666667,-3511911.66666667,3577
"652",2006-06-04 00:25:10.1742,10.1111111111111,25.1666666666667,63.1666666666667,6.55555555555556,795866.666666667,-3511911.66666667,3577
"653",2006-06-05 00:16:37.199059,12.8888888888889,26.3333333333333,59.1666666666667,6.88888888888889,795866.666666667,-3511911.66666667,3577
"654",2006-06-12 00:22:46.40975,8.75,13,76.75,5.375,795870,-3511950,3577
"655",2006-06-13 00:19:07.615277,10.1111111111111,26.5555555555556,61.7222222222222,6.55555555555556,795866.666666667,-3511911.66666667,3577
"656",2006-06-21 00:16:32.815729,15.7777777777778,15.3888888888889,67.3333333333333,5.72222222222222,795866.666666667,-3511911.66666667,3577
"657",2006-06-28 00:22:41.077964,11.3333333333333,22.1666666666667,64.8888888888889,6.55555555555556,795866.666666667,-3511911.66666667,3577
"658",2006-06-29 00:19:22.56432,4.14285714285714,20.3571428571429,74.0714285714286,5.21428571428571,795870,-3511898.57142857,3577
"659",2006-07-06 00:25:39.499478,9.16666666666667,26.6666666666667,62.5555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"660",2006-07-07 00:16:26.354598,10.6111111111111,24.3888888888889,63.5,6.55555555555556,795866.666666667,-3511911.66666667,3577
"661",2006-07-22 00:25:52.417707,6.77777777777778,28.6111111111111,63.2777777777778,4.83333333333333,795866.666666667,-3511911.66666667,3577
"662",2006-07-23 00:16:17.906866,13.5,20.9444444444444,64.0555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"663",2006-07-30 00:22:27.138064,14,19.7777777777778,64.7222222222222,6.66666666666667,795866.666666667,-3511911.66666667,3577
"664",2006-07-31 00:19:48.662629,12.1111111111111,20.3888888888889,66.1111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"665",2006-08-07 00:26:04.911946,12.3888888888889,17.3333333333333,68.7777777777778,6.5,795866.666666667,-3511911.66666667,3577
"666",2006-08-08 00:16:15.849742,10.6111111111111,24.8888888888889,62.7777777777778,6.55555555555556,795866.666666667,-3511911.66666667,3577
"667",2006-08-15 00:22:25.906838,11.5555555555556,19.5,67.7222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"668",2006-09-01 00:20:12.900406,7.83333333333333,23.5,67,6.11111111111111,795866.666666667,-3511911.66666667,3577
"669",2006-09-16 00:22:17.615,9.38888888888889,22.0555555555556,67.2222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"670",2006-09-17 00:20:24.72142,7.27777777777778,20.8888888888889,70.5,6.16666666666667,795866.666666667,-3511911.66666667,3577
"671",2006-09-24 00:26:40.389091,2.76470588235294,44.2352941176471,51.8235294117647,5.76470588235294,795869.117647059,-3511912.05882353,3577
"672",2006-09-25 00:16:02.925608,8.55555555555556,21.6111111111111,68.1111111111111,6.16666666666667,795866.666666667,-3511911.66666667,3577
"673",2006-10-02 00:22:10.242434,6.27777777777778,25.3888888888889,66.7222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"674",2006-10-03 00:20:35.621723,7.27777777777778,19.1666666666667,72.1111111111111,6.05555555555556,795866.666666667,-3511911.66666667,3577
"675",2006-10-10 00:26:50.876099,6.72222222222222,18.7222222222222,73.2222222222222,5.94444444444444,795866.666666667,-3511911.66666667,3577
"676",2006-10-11 00:15:58.893053,8.61111111111111,20.0555555555556,69.7777777777778,5.94444444444444,795866.666666667,-3511911.66666667,3577
"677",2006-10-18 00:22:17.06817,6.05555555555556,27.8333333333333,64.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"678",2006-10-26 00:27:00.175787,5.88888888888889,21.5,71.2777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"679",2006-11-03 00:22:32.095737,7.9375,21.3125,69.3125,6.1875,795870,-3511920,3577
"680",2006-11-04 00:20:54.349157,5.72222222222222,21.8888888888889,70.8888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"681",2006-11-19 00:22:43.977809,7.22222222222222,21.6666666666667,69.2777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"682",2006-11-20 00:21:02.77575,5.35294117647059,28.9411764705882,64.1764705882353,10,795869.117647059,-3511915.58823529,3577
"683",2006-11-28 00:16:38.330018,12.1428571428571,0,86.8571428571429,4.14285714285714,795863.571428571,-3511952.14285714,3577
"684",2006-12-06 00:21:11.006443,4.77777777777778,21.8333333333333,71.8888888888889,5.72222222222222,795866.666666667,-3511911.66666667,3577
"685",2006-12-13 00:27:25.372495,4.22222222222222,25.3333333333333,68.8888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"686",2006-12-22 00:21:18.699263,1.5,61.6666666666667,35.8333333333333,7.22222222222222,795866.666666667,-3511911.66666667,3577
"687",2006-12-29 00:27:32.626464,5.83333333333333,22.3888888888889,70.3333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"688",2006-12-30 00:16:47.512305,6.27777777777778,23.8333333333333,68.3333333333333,5.94444444444444,795866.666666667,-3511911.66666667,3577
"689",2007-01-07 00:21:25.496827,4.27777777777778,25.6666666666667,68.6111111111111,5.44444444444444,795866.666666667,-3511911.66666667,3577
"690",2007-01-14 00:27:39.005708,5.77777777777778,23.1666666666667,69.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"691",2007-01-22 00:23:01.14686,7.5,35.8,55,7.2,795864,-3511881,3577
"692",2007-01-30 00:27:43.065499,6.83333333333333,22.1111111111111,69.7222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"693",2007-01-31 00:16:54.708191,6.61111111111111,22.9444444444444,68.7222222222222,5.66666666666667,795866.666666667,-3511911.66666667,3577
"694",2007-02-07 00:23:08.441672,10.2,22.9,65.1,6.2,795864,-3511881,3577
"695",2007-02-08 00:21:33.130921,6.83333333333333,18.6111111111111,72.7777777777778,5.61111111111111,795866.666666667,-3511911.66666667,3577
"696",2007-02-15 00:27:44.306314,3.4,33.2,62,11.2,795861,-3511917,3577
"697",2007-02-23 00:23:13.516647,6.75,21.9375,69.625,5.9375,795870,-3511920,3577
"698",2007-03-04 00:17:04.734659,5.33333333333333,28.1666666666667,65.0555555555556,5.94444444444444,795866.666666667,-3511911.66666667,3577
"699",2007-03-11 00:23:16.657027,9,38,51.5,7,795840,-3511845,3577
"700",2007-03-12 00:21:31.354223,3,37.6666666666667,58.1666666666667,4.88888888888889,795866.666666667,-3511911.66666667,3577
"701",2007-03-27 00:23:17.787968,7.1,30.3,61.1,6.6,795864,-3511881,3577
"702",2007-04-04 00:27:37.361484,6.44444444444444,23.1666666666667,68.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"703",2007-04-05 00:17:06.667049,6.55555555555556,23.8333333333333,67.8888888888889,6.05555555555556,795866.666666667,-3511911.66666667,3577
"704",2007-04-28 00:23:13.685888,4.5,37.4444444444444,56.4444444444444,12.4444444444444,795866.666666667,-3511911.66666667,3577
"705",2007-04-29 00:21:16.70636,7.55555555555556,33.2222222222222,57.7777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"706",2007-05-06 00:27:23.594792,7.83333333333333,28.0555555555556,62.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"707",2007-05-23 00:16:53.420693,11.6111111111111,30.7222222222222,55.8888888888889,7.55555555555556,795866.666666667,-3511911.66666667,3577
"708",2007-05-30 00:23:00.700652,13.6111111111111,37.5,47.3333333333333,8.77777777777778,795866.666666667,-3511911.66666667,3577
"709",2007-05-31 00:20:53.435847,13.9444444444444,34.4444444444444,50,8,795866.666666667,-3511911.66666667,3577
"710",2007-06-08 00:16:50.55959,16.8333333333333,18.5555555555556,63.2222222222222,6.5,795866.666666667,-3511911.66666667,3577
"711",2007-06-15 00:23:01.403093,15.9285714285714,26.0714285714286,56.5,7.42857142857143,795865.714285714,-3511896.42857143,3577
"712",2007-06-16 00:20:36.558018,13.5,20.0555555555556,65,6.72222222222222,795866.666666667,-3511911.66666667,3577
"713",2007-06-23 00:26:39.228952,13.8888888888889,21,63.7222222222222,7,795866.666666667,-3511911.66666667,3577
"714",2007-07-01 00:23:00.121288,17.7,30.6,50.3,7.5,795864,-3511881,3577
"715",2007-07-02 00:20:20.229525,8.82352941176471,34.9411764705882,54.8823529411765,5.76470588235294,795869.117647059,-3511915.58823529,3577
"716",2007-07-09 00:26:28.158948,12,24,62.3888888888889,6.77777777777778,795866.666666667,-3511911.66666667,3577
"717",2007-07-17 00:22:57.183067,14.5555555555556,19.6111111111111,64.2777777777778,6.94444444444444,795866.666666667,-3511911.66666667,3577
"718",2007-07-18 00:20:13.080396,11.8888888888889,19.7222222222222,67,6.77777777777778,795866.666666667,-3511911.66666667,3577
"719",2007-07-25 00:26:20.464195,12.6111111111111,19.9444444444444,66,6.61111111111111,795866.666666667,-3511911.66666667,3577
"720",2007-07-26 00:16:43.998809,1.5,17.5,79,15,795870,-3511965,3577
"721",2007-08-03 00:20:04.847059,11.1666666666667,24.2777777777778,63.1111111111111,6.77777777777778,795866.666666667,-3511911.66666667,3577
"722",2007-08-10 00:26:11.740315,10.7222222222222,18.5,69.2777777777778,6.55555555555556,795866.666666667,-3511911.66666667,3577
"723",2007-08-11 00:16:38.795294,10.5,10.9166666666667,76.9166666666667,5.83333333333333,795870,-3511935,3577
"724",2007-08-19 00:19:55.257842,9.83333333333333,19.0555555555556,69.5,6.44444444444444,795866.666666667,-3511911.66666667,3577
"725",2007-08-26 00:26:01.279109,9.66666666666667,19.1666666666667,69.7222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"726",2007-09-03 00:22:39.579544,8.61111111111111,24,65.9444444444444,6.33333333333333,795866.666666667,-3511911.66666667,3577
"727",2007-09-04 00:19:45.828768,8.38888888888889,17.3333333333333,72.7777777777778,6.22222222222222,795866.666666667,-3511911.66666667,3577
"728",2007-09-12 00:16:24.103324,8.38888888888889,21.3333333333333,68.6111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"729",2007-09-20 00:19:38.322678,7.88888888888889,19.2777777777778,71.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"730",2007-09-27 00:25:45.100743,8.44444444444444,19.3333333333333,70.3888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"731",2007-09-28 00:16:20.329823,7.53333333333333,24.5333333333333,66.5333333333333,6.06666666666667,795869,-3511901,3577
"732",2007-10-05 00:22:24.157746,8.33333333333333,21.3888888888889,69.0555555555556,6.05555555555556,795866.666666667,-3511911.66666667,3577
"733",2007-10-06 00:19:28.309185,8.05555555555556,20.2222222222222,70.1111111111111,6.11111111111111,795866.666666667,-3511911.66666667,3577
"734",2007-10-14 00:16:20.790985,7.27777777777778,22.6111111111111,68.4444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"735",2007-10-21 00:22:36.956642,7.6,29.4,61.7,6.7,795864,-3511881,3577
"736",2007-11-06 00:22:47.576618,6.25,17,75.375,5.5,795870,-3511950,3577
