"","time","pv","npv","bs","ue","x","y","spatial_ref"
"593",2005-01-09 00:15:58.104572,1.47619047619048,35.6666666666667,61.2857142857143,6,931435,-3506203.57142857,3577
"594",2005-01-10 00:06:26.007981,1.0952380952381,33.9047619047619,63.5238095238095,5.71428571428571,931435,-3506203.57142857,3577
"595",2005-01-17 00:12:43.184929,0,40.9523809523809,57.8571428571429,6.04761904761905,931435,-3506203.57142857,3577
"596",2005-01-18 00:09:48.279071,0.428571428571429,37.9047619047619,60.4761904761905,6,931435,-3506203.57142857,3577
"597",2005-01-25 00:15:58.138596,0,38.7777777777778,60.2222222222222,6,931428.333333333,-3506241.66666667,3577
"598",2005-02-02 00:12:54.955397,0,64.0769230769231,35.5384615384615,6.30769230769231,931459.615384615,-3506200.38461538,3577
"599",2005-02-03 00:09:53.199972,0,53.2857142857143,45.2380952380952,3.28571428571429,931435,-3506203.57142857,3577
"600",2005-02-11 00:06:53.341701,0.0952380952380952,36.5238095238095,62.2857142857143,5.38095238095238,931435,-3506203.57142857,3577
"601",2005-02-18 00:13:11.884117,0,48.7142857142857,50.4761904761905,5.28571428571429,931435,-3506203.57142857,3577
"602",2005-02-19 00:10:01.819468,0,38.4761904761905,60.5238095238095,5.47619047619048,931435,-3506203.57142857,3577
"603",2005-02-26 00:16:14.692727,0.619047619047619,35.0952380952381,63,5.66666666666667,931435,-3506203.57142857,3577
"604",2005-02-27 00:07:09.491973,0.0476190476190476,35.8571428571429,63.0952380952381,5.14285714285714,931435,-3506203.57142857,3577
"605",2005-03-06 00:13:25.867827,0,38.6666666666667,60.3333333333333,5.76190476190476,931435,-3506203.57142857,3577
"606",2005-03-07 00:10:05.699039,0.571428571428571,34.2380952380952,63.7142857142857,5.57142857142857,931435,-3506203.57142857,3577
"607",2005-03-14 00:16:17.030256,0.666666666666667,33.6666666666667,64.1904761904762,5.61904761904762,931435,-3506203.57142857,3577
"608",2005-03-15 00:07:21.127455,0.0476190476190476,37,61.8571428571429,5.09523809523809,931435,-3506203.57142857,3577
"609",2005-03-22 00:13:35.454156,0.0952380952380952,40.3809523809524,58.5238095238095,5.95238095238095,931435,-3506203.57142857,3577
"610",2005-03-23 00:10:05.506863,0.611111111111111,35.3888888888889,62.8333333333333,5.77777777777778,931431.666666667,-3506193.33333333,3577
"611",2005-03-31 00:07:27.660173,0.142857142857143,41.3333333333333,57.5238095238095,5.57142857142857,931435,-3506203.57142857,3577
"612",2005-04-07 00:13:40.214007,0,54.5238095238095,44.6190476190476,6.33333333333333,931435,-3506203.57142857,3577
"613",2005-04-08 00:10:01.114671,0,35.4117647058824,63.5882352941176,4.94117647058824,931433.823529412,-3506217.35294118,3577
"614",2005-04-15 00:16:08.724189,0,41.1428571428571,57.8095238095238,6.14285714285714,931435,-3506203.57142857,3577
"615",2005-04-16 00:07:31.041287,0.142857142857143,40.3333333333333,58.5238095238095,5.42857142857143,931435,-3506203.57142857,3577
"616",2005-04-23 00:13:43.675092,0.142857142857143,39.8095238095238,58.7142857142857,5.95238095238095,931435,-3506203.57142857,3577
"617",2005-05-01 00:16:10.013636,1.52380952380952,35.2857142857143,61.6666666666667,5.95238095238095,931435,-3506203.57142857,3577
"618",2005-05-02 00:07:36.4076,0.714285714285714,38.1904761904762,59.9523809523809,5.71428571428571,931435,-3506203.57142857,3577
"619",2005-05-09 00:13:50.037797,0.523809523809524,41.7619047619048,56.4761904761905,5.95238095238095,931435,-3506203.57142857,3577
"620",2005-05-10 00:10:00.883195,0.0952380952380952,38.9523809523809,59.8571428571429,5.66666666666667,931435,-3506203.57142857,3577
"621",2005-05-17 00:16:11.679148,0.466666666666667,40.7333333333333,57.6,6.06666666666667,931429,-3506223,3577
"622",2005-05-18 00:07:43.067851,0.333333333333333,40.1428571428571,58.4761904761905,5.90476190476191,931435,-3506203.57142857,3577
"623",2005-05-25 00:13:58.008845,0.476190476190476,42.0476190476191,56.3809523809524,5.90476190476191,931435,-3506203.57142857,3577
"624",2005-06-02 00:16:07.654704,0,78.1904761904762,20.6666666666667,5,931435,-3506203.57142857,3577
"625",2005-06-03 00:07:52.008078,0.285714285714286,39.9047619047619,58.6666666666667,5.85714285714286,931435,-3506203.57142857,3577
"626",2005-06-10 00:14:06.208948,0,85.1428571428571,14.047619047619,8.90476190476191,931435,-3506203.57142857,3577
"627",2005-06-11 00:09:52.699548,0.142857142857143,62.8095238095238,36.0952380952381,9.80952380952381,931435,-3506203.57142857,3577
"628",2005-06-19 00:07:58.533458,0.777777777777778,69.1666666666667,28.7222222222222,13.1666666666667,931428.333333333,-3506210,3577
"629",2005-06-26 00:14:10.991542,66.3333333333333,39.3333333333333,0,11.4444444444444,931435,-3506198.33333333,3577
"630",2005-06-27 00:09:47.999161,5.66666666666667,40.6190476190476,52.2857142857143,6.80952380952381,931435,-3506203.57142857,3577
"631",2005-07-05 00:08:01.830763,8,45.5238095238095,44.8095238095238,7.42857142857143,931435,-3506203.57142857,3577
"632",2005-07-20 00:16:00.151541,16.6666666666667,42.0476190476191,39.9047619047619,8.19047619047619,931435,-3506203.57142857,3577
"633",2005-07-21 00:08:12.879725,12.8095238095238,42.4761904761905,43.5238095238095,7.66666666666667,931435,-3506203.57142857,3577
"634",2005-07-28 00:14:27.851028,11.6,38.6,48.2,7.2,931383,-3506193,3577
"635",2005-07-29 00:09:48.359742,22.7142857142857,37.9047619047619,38.0952380952381,7.71428571428571,931435,-3506203.57142857,3577
"636",2005-08-05 00:15:57.798751,29.047619047619,39.4761904761905,30.2857142857143,8.42857142857143,931435,-3506203.57142857,3577
"637",2005-08-06 00:08:21.853163,26.7619047619048,34.3809523809524,37.3333333333333,8,931435,-3506203.57142857,3577
"638",2005-08-13 00:14:35.652579,30.047619047619,33.6666666666667,34.9047619047619,8,931435,-3506203.57142857,3577
"639",2005-08-14 00:09:44.186496,27,36.4285714285714,35,8.42857142857143,931435,-3506203.57142857,3577
"640",2005-08-21 00:15:52.37674,29.6190476190476,43.8095238095238,25.1904761904762,9.09523809523809,931435,-3506203.57142857,3577
"641",2005-08-22 00:08:28.225998,30.2380952380952,28.4761904761905,39.8095238095238,7.23809523809524,931435,-3506203.57142857,3577
"642",2005-08-29 00:14:40.990166,24.9047619047619,32.6666666666667,40.9523809523809,7.76190476190476,931435,-3506203.57142857,3577
"643",2005-09-06 00:15:43.671518,33.7142857142857,45.7619047619048,19,10.2380952380952,931435,-3506203.57142857,3577
"644",2005-09-14 00:14:42.964688,31.7619047619048,34.8095238095238,31.8095238095238,8.47619047619048,931435,-3506203.57142857,3577
"645",2005-09-15 00:09:27.582076,29.2380952380952,38.0476190476191,31.1904761904762,8.38095238095238,931435,-3506203.57142857,3577
"646",2005-09-22 00:15:39.077323,28.4,37.8,32.6,8,931419,-3506247,3577
"647",2005-09-23 00:08:31.591558,28.2380952380952,32.7619047619048,37.4761904761905,7.95238095238095,931435,-3506203.57142857,3577
"648",2005-09-30 00:14:40.870441,22.2380952380952,32,44.4285714285714,7.61904761904762,931435,-3506203.57142857,3577
"649",2005-10-01 00:09:28.126934,22.75,34.25,41.5,7.75,931440,-3506145,3577
"650",2005-10-09 00:08:27.406938,13.5238095238095,34.0952380952381,50.7142857142857,5.47619047619048,931435,-3506203.57142857,3577
"651",2005-10-16 00:14:37.548244,11.047619047619,37.7142857142857,49.5714285714286,7,931435,-3506203.57142857,3577
"652",2005-10-17 00:09:32.80651,11.047619047619,39.7142857142857,47.7142857142857,6.66666666666667,931435,-3506203.57142857,3577
"653",2005-10-24 00:15:49.541764,7.09523809523809,39.5238095238095,51.9523809523809,6.57142857142857,931435,-3506203.57142857,3577
"654",2005-10-25 00:08:26.751361,5,45.5714285714286,47.9047619047619,6.76190476190476,931435,-3506203.57142857,3577
"655",2005-11-01 00:14:38.460425,4.28571428571429,43.6666666666667,50.4761904761905,7.04761904761905,931435,-3506203.57142857,3577
"656",2005-11-09 00:16:00.658423,1,43.9047619047619,53.7619047619048,6.95238095238095,931435,-3506203.57142857,3577
"657",2005-11-10 00:08:39.426003,2,41.0952380952381,55.4285714285714,6.33333333333333,931435,-3506203.57142857,3577
"658",2005-11-17 00:15:00.666334,0.818181818181818,43.2727272727273,54.7272727272727,8.27272727272727,931425,-3506229.54545455,3577
"659",2005-11-18 00:09:54.515213,2.04761904761905,38.9047619047619,57.4761904761905,6.09523809523809,931435,-3506203.57142857,3577
"660",2005-11-25 00:16:08.154406,0.857142857142857,45.2857142857143,52.3809523809524,6.71428571428571,931435,-3506203.57142857,3577
"661",2005-11-26 00:09:02.487919,0.19047619047619,45.8095238095238,53.0476190476191,6.09523809523809,931435,-3506203.57142857,3577
"662",2005-12-11 00:16:11.714723,0.333333333333333,52.6666666666667,46,8.33333333333333,931425,-3506145,3577
"663",2005-12-20 00:10:01.287757,0.947368421052632,40.3684210526316,57.2631578947368,6.10526315789474,931434.473684211,-3506197.10526316,3577
"664",2006-01-20 00:16:29.755426,0,49.0476190476191,50.0952380952381,6.23809523809524,931435,-3506203.57142857,3577
"665",2006-01-28 00:16:33.318603,1.66666666666667,39.6666666666667,57.2857142857143,6.14285714285714,931435,-3506203.57142857,3577
"666",2006-01-29 00:10:32.772381,0.857142857142857,42.3333333333333,55.5714285714286,6.04761904761905,931435,-3506203.57142857,3577
"667",2006-02-05 00:16:53.267114,0.0952380952380952,41.7142857142857,56.9523809523809,5.52380952380952,931435,-3506203.57142857,3577
"668",2006-02-06 00:10:25.382364,0,43.1904761904762,55.7142857142857,6.09523809523809,931435,-3506203.57142857,3577
"669",2006-02-14 00:10:54.501464,0,39.7142857142857,59.2380952380952,5.95238095238095,931435,-3506203.57142857,3577
"670",2006-02-21 00:17:14.13361,0,40.4285714285714,58.6190476190476,6,931435,-3506203.57142857,3577
"671",2006-02-22 00:10:28.844547,0,38.5454545454545,60.1818181818182,5.18181818181818,931444.090909091,-3506172.27272727,3577
"672",2006-03-01 00:16:40.442665,0.19047619047619,40.8571428571429,57.7142857142857,6.66666666666667,931435,-3506203.57142857,3577
"673",2006-03-02 00:11:14.621735,0.0952380952380952,45.4285714285714,53.3809523809524,6.28571428571429,931435,-3506203.57142857,3577
"674",2006-03-09 00:17:34.120044,0,37.9523809523809,61.0476190476191,6.23809523809524,931435,-3506203.57142857,3577
"675",2006-03-10 00:10:30.00513,0,37,61.8181818181818,6,931425,-3506235,3577
"676",2006-03-17 00:16:40.733992,0.0952380952380952,41.2857142857143,57.4761904761905,6.71428571428571,931435,-3506203.57142857,3577
"677",2006-04-03 00:11:52.203548,0,73.25,26.125,4.625,931417.5,-3506182.5,3577
"678",2006-04-10 00:18:10.536512,0.0476190476190476,37.5238095238095,61.5714285714286,6.52380952380952,931435,-3506203.57142857,3577
"679",2006-04-11 00:10:25.966671,0.5,37,61,6,931440,-3506265,3577
"680",2006-04-18 00:16:34.331778,0.619047619047619,44.1428571428571,53.8571428571429,7.09523809523809,931435,-3506203.57142857,3577
"681",2006-04-19 00:12:08.838925,0,37.8095238095238,61.2380952380952,6.14285714285714,931435,-3506203.57142857,3577
"682",2006-04-26 00:18:26.275444,0.238095238095238,39.4285714285714,59.2380952380952,6.42857142857143,931435,-3506203.57142857,3577
"683",2006-04-27 00:10:25.780432,0,36.9523809523809,62.0952380952381,5.57142857142857,931435,-3506203.57142857,3577
"684",2006-05-04 00:16:38.053813,0.952380952380952,41,56.7619047619048,7,931435,-3506203.57142857,3577
"685",2006-05-05 00:12:23.256491,0.0952380952380952,38.4761904761905,60.5238095238095,6.04761904761905,931435,-3506203.57142857,3577
"686",2006-05-12 00:18:39.600012,0,39.4761904761905,59.6666666666667,6.52380952380952,931435,-3506203.57142857,3577
"687",2006-05-13 00:10:28.157504,0.25,36,62.25,6.5,931440,-3506145,3577
"688",2006-05-20 00:16:38.995431,0.0952380952380952,41,58.1428571428571,6.80952380952381,931435,-3506203.57142857,3577
"689",2006-05-21 00:12:35.542259,0.0476190476190476,38.1428571428571,60.8571428571429,6.14285714285714,931435,-3506203.57142857,3577
"690",2006-05-28 00:18:51.992791,0.19047619047619,42.3809523809524,56.3809523809524,6.95238095238095,931435,-3506203.57142857,3577
"691",2006-05-29 00:10:27.547892,0.0476190476190476,29.3809523809524,69.5714285714286,5.09523809523809,931435,-3506203.57142857,3577
"692",2006-06-05 00:16:37.199059,0.857142857142857,43.9047619047619,54.0952380952381,7.47619047619048,931435,-3506203.57142857,3577
"693",2006-06-06 00:12:50.558659,0.142857142857143,45.4285714285714,53.6190476190476,7,931435,-3506203.57142857,3577
"694",2006-06-13 00:19:07.615277,0.80952380952381,46.3809523809524,51.7142857142857,7.28571428571429,931435,-3506203.57142857,3577
"695",2006-06-22 00:13:05.155769,0,66.3333333333333,33.6666666666667,8,931375,-3506215,3577
"696",2006-06-29 00:19:22.56432,0.333333333333333,44.0476190476191,54.6190476190476,7.09523809523809,931435,-3506203.57142857,3577
"697",2006-06-30 00:10:18.652916,1.9047619047619,53.5714285714286,43.5238095238095,10.952380952381,931435,-3506203.57142857,3577
"698",2006-07-07 00:16:26.354598,0.142857142857143,36.2380952380952,62.7619047619048,6.23809523809524,931435,-3506203.57142857,3577
"699",2006-07-08 00:13:19.537447,0,35.5238095238095,63.8571428571429,5.33333333333333,931435,-3506203.57142857,3577
"700",2006-07-23 00:16:17.906866,8.5625,49.375,41,8,931421.25,-3506208.75,3577
"701",2006-07-31 00:19:48.662629,19.3809523809524,39.8095238095238,39.3333333333333,7.61904761904762,931435,-3506203.57142857,3577
"702",2006-08-01 00:10:05.46112,18.6190476190476,38.0476190476191,41.7619047619048,7.76190476190476,931435,-3506203.57142857,3577
"703",2006-08-08 00:16:15.849742,22.0952380952381,38.4285714285714,38.1428571428571,8,931435,-3506203.57142857,3577
"704",2006-08-09 00:13:44.725296,18.3809523809524,37.8571428571429,42.5714285714286,7.57142857142857,931435,-3506203.57142857,3577
"705",2006-08-17 00:10:04.046233,14.5625,35.625,48.375,6.9375,931440,-3506190,3577
"706",2006-09-01 00:20:12.900406,9.95238095238095,40.2857142857143,48.6666666666667,7.09523809523809,931435,-3506203.57142857,3577
"707",2006-09-10 00:14:08.842308,8.14285714285714,38.1428571428571,52.5238095238095,6.85714285714286,931435,-3506203.57142857,3577
"708",2006-09-17 00:20:24.72142,7.04761904761905,35.8095238095238,55.8571428571429,6.90476190476191,931435,-3506203.57142857,3577
"709",2006-09-18 00:09:55.19157,7.95238095238095,33.7142857142857,56.8571428571429,6.66666666666667,931435,-3506203.57142857,3577
"710",2006-09-25 00:16:02.925608,6.28571428571429,35.5714285714286,56.6666666666667,6.66666666666667,931435,-3506203.57142857,3577
"711",2006-09-26 00:14:20.191634,4.47619047619048,35.5238095238095,58.8571428571429,6.33333333333333,931435,-3506203.57142857,3577
"712",2006-10-03 00:20:35.621723,4.76190476190476,35.1904761904762,58.8095238095238,6.42857142857143,931435,-3506203.57142857,3577
"713",2006-10-11 00:15:58.893053,3.76190476190476,36.9523809523809,57.7619047619048,6.42857142857143,931435,-3506203.57142857,3577
"714",2006-10-12 00:14:30.389235,2.28571428571429,36.8095238095238,59.2380952380952,6.04761904761905,931435,-3506203.57142857,3577
"715",2006-10-28 00:14:39.671071,1.80952380952381,39.2857142857143,57.5238095238095,6.38095238095238,931435,-3506203.57142857,3577
"716",2006-11-04 00:20:54.349157,1.33333333333333,36.7142857142857,60.4761904761905,6.33333333333333,931435,-3506203.57142857,3577
"717",2006-11-05 00:10:12.144891,0.952380952380952,40.0952380952381,57.4761904761905,6.38095238095238,931435,-3506203.57142857,3577
"718",2006-11-13 00:14:48.387765,0.238095238095238,34.2857142857143,64.0952380952381,5.19047619047619,931435,-3506203.57142857,3577
"719",2006-11-20 00:21:02.77575,0.285714285714286,36.7142857142857,61.8095238095238,6.04761904761905,931435,-3506203.57142857,3577
"720",2006-11-28 00:16:38.330018,0.210526315789474,36.7894736842105,61.6842105263158,5,931431.315789474,-3506209.73684211,3577
"721",2006-11-29 00:14:56.677694,2.23809523809524,30.3809523809524,65.7619047619048,6,931435,-3506203.57142857,3577
"722",2006-12-06 00:21:11.006443,1.61904761904762,32.5238095238095,64.5714285714286,6.04761904761905,931435,-3506203.57142857,3577
"723",2006-12-07 00:10:31.646998,0.904761904761905,35.2857142857143,62.4761904761905,6,931435,-3506203.57142857,3577
"724",2006-12-15 00:15:04.781955,0.0952380952380952,42.1904761904762,56.6666666666667,6.04761904761905,931435,-3506203.57142857,3577
"725",2006-12-22 00:21:18.699263,0,47.2857142857143,51.9047619047619,6,931435,-3506203.57142857,3577
"726",2006-12-30 00:16:47.512305,1.9047619047619,33.8571428571429,62.8571428571429,6.09523809523809,931435,-3506203.57142857,3577
"727",2006-12-31 00:15:11.863261,0,39.7142857142857,59.2380952380952,6,931435,-3506203.57142857,3577
"728",2007-01-07 00:21:25.496827,0.619047619047619,40.6666666666667,57.4285714285714,6.04761904761905,931435,-3506203.57142857,3577
"729",2007-01-08 00:10:37.079452,0.5,34,64,6,931440,-3506265,3577
"730",2007-01-24 00:10:40.521174,9.85714285714286,30.6666666666667,58.0476190476191,6.09523809523809,931435,-3506203.57142857,3577
"731",2007-01-31 00:16:54.708191,16.2857142857143,25.9047619047619,56.1428571428571,6.09523809523809,931435,-3506203.57142857,3577
"732",2007-02-01 00:15:21.663419,16,26.047619047619,56.2380952380952,6.04761904761905,931435,-3506203.57142857,3577
"733",2007-02-08 00:21:33.130921,19.3333333333333,23.8571428571429,55.4761904761905,6.14285714285714,931435,-3506203.57142857,3577
"734",2007-02-17 00:15:22.644079,13.9047619047619,28.1904761904762,56.4285714285714,5.04761904761905,931435,-3506203.57142857,3577
"735",2007-03-04 00:17:04.734659,2.45454545454545,46.3636363636364,49.1818181818182,4.09090909090909,931444.090909091,-3506172.27272727,3577
"736",2007-03-05 00:15:21.554731,5.61904761904762,35.6190476190476,57.2380952380952,6,931435,-3506203.57142857,3577
"737",2007-03-12 00:21:31.354223,2.80952380952381,52.4285714285714,43.4285714285714,6.66666666666667,931435,-3506203.57142857,3577
"738",2007-03-13 00:10:55.264701,6.47619047619048,30.5714285714286,61.3333333333333,5.47619047619048,931435,-3506203.57142857,3577
