"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1397",2020-05-16 00:34:22.333208,59.0833333333333,25.0833333333333,14.0416666666667,13.7083333333333,959507.5,-1845642.5,3577
"1398",2020-05-24 00:07:54.663149,48.4166666666667,33.0833333333333,17.5416666666667,15.8333333333333,959507.5,-1845642.5,3577
"1399",2020-05-31 00:13:40.61099,61.2916666666667,31.7083333333333,5.625,16.6666666666667,959507.5,-1845642.5,3577
"1400",2020-06-01 00:34:26.924745,60.375,27,10.875,15.3333333333333,959507.5,-1845642.5,3577
"1401",2020-06-08 00:40:42.381744,60.3333333333333,28.375,9.58333333333333,15.625,959507.5,-1845642.5,3577
"1402",2020-06-09 00:06:58.795992,61.7,31,5.95,15.7,959500.5,-1845652.5,3577
"1403",2020-06-16 00:12:45.078386,59.5217391304348,34.5652173913044,4.60869565217391,16.3913043478261,959505,-1845645,3577
"1404",2020-06-17 00:34:36.846072,59,27.2916666666667,11.875,14.4583333333333,959507.5,-1845642.5,3577
"1405",2020-06-24 00:40:51.358296,57.3333333333333,30.0416666666667,10.8333333333333,14.7083333333333,959507.5,-1845642.5,3577
"1406",2020-07-03 00:34:44.697336,57.75,30.9166666666667,9.66666666666667,14.3333333333333,959507.5,-1845642.5,3577
"1407",2020-07-10 00:40:58.326308,55.4583333333333,32.8333333333333,9.875,14.125,959507.5,-1845642.5,3577
"1408",2020-07-11 00:05:04.617106,54.625,39.7916666666667,4.29166666666667,15.1666666666667,959507.5,-1845642.5,3577
"1409",2020-07-18 00:10:49.73561,51,37.0714285714286,10.7142857142857,14.0714285714286,959496.428571429,-1845668.57142857,3577
"1410",2020-07-19 00:34:50.576573,53.9166666666667,33.25,11.375,13.9583333333333,959507.5,-1845642.5,3577
"1411",2020-07-26 00:41:03.346919,52.2916666666667,35.375,10.625,13.7916666666667,959507.5,-1845642.5,3577
"1412",2020-08-03 00:09:50.140905,51.9166666666667,40.5833333333333,6.33333333333333,14.3333333333333,959507.5,-1845642.5,3577
"1413",2020-08-04 00:34:54.494993,51.75,35.875,10.7916666666667,12.9583333333333,959507.5,-1845642.5,3577
"1414",2020-08-11 00:41:06.352713,47.75,39.75,11.0416666666667,13.125,959507.5,-1845642.5,3577
"1415",2020-08-19 00:08:49.149403,46.6666666666667,45.3333333333333,6.83333333333333,13.7916666666667,959507.5,-1845642.5,3577
"1416",2020-08-20 00:35:00.424658,46.7916666666667,41,10.75,12.5833333333333,959507.5,-1845642.5,3577
"1417",2020-08-27 00:41:14.847362,43.2916666666667,42.75,12.8333333333333,12.125,959507.5,-1845642.5,3577
"1418",2020-08-28 00:02:03.417476,45,47,7,12.3333333333333,959535,-1845585,3577
"1419",2020-09-04 00:07:46.768912,42.4583333333333,48.4583333333333,8.04166666666667,12.5416666666667,959507.5,-1845642.5,3577
"1420",2020-09-05 00:35:08.087834,42.5833333333333,44.5,11.5,11.4166666666667,959507.5,-1845642.5,3577
"1421",2020-09-12 00:41:21.540813,40.7916666666667,44.4583333333333,13.2916666666667,11.375,959507.5,-1845642.5,3577
"1422",2020-09-20 00:06:42.913549,40.4166666666667,50.875,7.58333333333333,11.9166666666667,959507.5,-1845642.5,3577
"1423",2020-09-21 00:35:13.561187,42.5833333333333,42.7916666666667,13,10.75,959507.5,-1845642.5,3577
"1424",2020-09-28 00:41:26.078384,39.3333333333333,46.1666666666667,13.125,10.9583333333333,959507.5,-1845642.5,3577
"1425",2020-10-07 00:35:16.67475,40.7916666666667,45.375,12.375,10.2916666666667,959507.5,-1845642.5,3577
"1426",2020-10-14 00:41:28.012335,38.5416666666667,48.7083333333333,11.625,10.6666666666667,959507.5,-1845642.5,3577
"1427",2020-10-14 23:58:56.245049,39.625,50.125,9,11.0416666666667,959507.5,-1845642.5,3577
"1428",2020-10-22 00:04:39.601665,34.25,53.95,10.5,9.2,959514,-1845633,3577
"1429",2020-10-23 00:35:17.097023,25.2727272727273,72.3636363636364,2,22,959475,-1845625.90909091,3577
"1430",2020-10-30 00:41:27.232193,41.625,45.3333333333333,11.6666666666667,11.625,959507.5,-1845642.5,3577
"1431",2020-10-30 23:57:52.908877,41.9166666666667,46.4166666666667,10.5,11.4583333333333,959507.5,-1845642.5,3577
"1432",2020-11-07 00:03:35.209181,39.3125,49.5625,9.875,11.625,959503.125,-1845665.625,3577
"1433",2020-11-23 00:02:28.253446,47.5416666666667,43.5416666666667,7.79166666666667,12.2916666666667,959507.5,-1845642.5,3577
"1434",2020-11-24 00:35:16.767363,49.125,36,13.2916666666667,11,959507.5,-1845642.5,3577
"1435",2020-12-01 00:41:28.827395,51.5,36.8333333333333,10.2083333333333,12.0416666666667,959507.5,-1845642.5,3577
"1436",2020-12-01 23:55:38.38575,48.75,42,7.95833333333333,11.4583333333333,959507.5,-1845642.5,3577
"1437",2020-12-09 00:01:17.973062,47.8333333333333,43.5,7.41666666666667,12.25,959507.5,-1845642.5,3577
"1438",2020-12-10 00:35:18.259159,51.4166666666667,38.0833333333333,8.91666666666667,11.5,959507.5,-1845642.5,3577
"1439",2020-12-26 00:35:15.785736,65.625,18.7083333333333,14.125,16.25,959507.5,-1845642.5,3577
"1440",2021-01-18 00:41:16.801201,57,16,25.3333333333333,10,959515,-1845595,3577
"1441",2021-01-27 00:35:05.409912,79.0833333333333,4.45833333333333,14.3333333333333,11.625,959507.5,-1845642.5,3577
"1442",2021-02-03 23:51:00.608658,70.5833333333333,21.6666666666667,6.33333333333333,15.125,959507.5,-1845642.5,3577
"1443",2021-02-10 23:56:40.146915,66,13,21,11,959475,-1845705,3577
"1444",2021-03-07 00:41:03.883975,69.875,23.5,5,22.625,959505,-1845648.75,3577
"1445",2021-03-23 00:40:56.449167,72.4583333333333,18.875,6.5,16.2083333333333,959507.5,-1845642.5,3577
"1446",2021-03-30 23:52:54.400899,69.6666666666667,25.6666666666667,3.66666666666667,18.3333333333333,959535,-1845585,3577
"1447",2021-04-01 00:34:43.596827,71.8333333333333,18.2916666666667,7.75,15.9583333333333,959507.5,-1845642.5,3577
"1448",2021-04-08 23:45:59.001841,70.9166666666667,24.875,2.75,16.4166666666667,959507.5,-1845642.5,3577
"1449",2021-04-15 23:51:34.648555,60.5,21,17,13,959550,-1845585,3577
"1450",2021-04-17 00:34:37.673539,69.25,21.4583333333333,7.41666666666667,15.875,959507.5,-1845642.5,3577
"1451",2021-04-24 23:44:37.901067,59.4583333333333,31.375,7.875,14.3333333333333,959507.5,-1845642.5,3577
"1452",2021-05-01 23:50:13.500134,68.2916666666667,28.7083333333333,1.66666666666667,18.5416666666667,959507.5,-1845642.5,3577
"1453",2021-05-03 00:34:28.384892,67.75,22.4583333333333,7.75,16.125,959507.5,-1845642.5,3577
"1454",2021-05-10 00:40:39.346048,63.8333333333333,26.2916666666667,7.875,16.125,959507.5,-1845642.5,3577
"1455",2021-05-19 00:34:34.634004,63.6666666666667,26.4166666666667,8.08333333333333,15.0833333333333,959507.5,-1845642.5,3577
"1456",2021-05-26 00:40:49.516188,60.4166666666667,28.9166666666667,9,14.8333333333333,959507.5,-1845642.5,3577
"1457",2021-06-02 23:47:30.83258,55.0416666666667,37.5833333333333,6.125,15.375,959507.5,-1845642.5,3577
"1458",2021-06-04 00:34:43.044041,59.6666666666667,29.8333333333333,8.70833333333333,14.25,959507.5,-1845642.5,3577
"1459",2021-06-11 00:40:56.646281,43.4583333333333,40.5416666666667,14.4583333333333,14.5833333333333,959507.5,-1845642.5,3577
"1460",2021-06-11 23:40:36.548175,45.3333333333333,47.3333333333333,6.16666666666667,11.8333333333333,959535,-1845600,3577
"1461",2021-06-18 23:46:12.958917,55.5,38.0833333333333,4.95833333333333,15,959507.5,-1845642.5,3577
"1462",2021-06-20 00:34:48.592065,55.8333333333333,33.4583333333333,9.04166666666667,13.6666666666667,959507.5,-1845642.5,3577
"1463",2021-06-27 00:41:00.975345,53.125,37,8.25,13,959507.5,-1845642.5,3577
"1464",2021-06-27 23:39:17.426772,45.3333333333333,46.1666666666667,7,14,959500,-1845695,3577
"1465",2021-07-04 23:44:52.93055,53.125,42.2083333333333,3.5,15.0833333333333,959507.5,-1845642.5,3577
"1466",2021-07-06 00:34:51.294888,54.4166666666667,35,9.04166666666667,13.1666666666667,959507.5,-1845642.5,3577
"1467",2021-07-13 00:41:02.440002,47.7083333333333,40.625,10.1666666666667,12.2083333333333,959507.5,-1845642.5,3577
"1468",2021-07-13 23:37:56.18287,53.7,40,5.2,13.8,959523,-1845606,3577
"1469",2021-07-20 23:43:30.852695,51.4545454545455,42,5.54545454545455,14.5454545454545,959502.272727273,-1845680.45454545,3577
"1470",2021-07-22 00:34:55.344026,48.1666666666667,41.3333333333333,9,12.2083333333333,959507.5,-1845642.5,3577
"1471",2021-07-29 00:41:09.8619,46.625,45.0833333333333,6.875,13.125,959507.5,-1845642.5,3577
"1472",2021-07-29 23:36:32.95556,46,48.25,4.5,13.625,959507.5,-1845642.5,3577
"1473",2021-08-07 00:35:02.978404,44.6666666666667,44.3333333333333,9.75,12.5833333333333,959507.5,-1845642.5,3577
"1474",2021-08-14 00:41:16.294283,44.0416666666667,46.9583333333333,7.58333333333333,12.5,959507.5,-1845642.5,3577
"1475",2021-08-23 00:35:07.987815,44.9166666666667,47.5833333333333,6.125,11.7916666666667,959507.5,-1845642.5,3577
"1476",2021-09-06 23:39:18.949888,41.0769230769231,51.2307692307692,6.76923076923077,12.2307692307692,959511.923076923,-1845610.38461538,3577
"1477",2021-09-15 00:41:24.923975,41.5,48.7083333333333,8.5,11.2916666666667,959507.5,-1845642.5,3577
"1478",2021-09-24 00:35:15.392477,41.7916666666667,46.25,10.5833333333333,10.75,959507.5,-1845642.5,3577
"1479",2021-10-01 00:41:29.333229,36.0416666666667,56.7916666666667,5.70833333333333,12.1666666666667,959507.5,-1845642.5,3577
"1480",2021-10-08 23:36:28.668447,38.5416666666667,54.0833333333333,6.25,11.875,959507.5,-1845642.5,3577
"1481",2021-10-10 00:35:21.377933,40.25,49.5416666666667,8.70833333333333,10.5833333333333,959507.5,-1845642.5,3577
"1482",2021-10-17 00:41:33.47127,40,49.25,9.41666666666667,11.0833333333333,959507.5,-1845642.5,3577
"1483",2021-10-17 23:29:29.734294,33.0833333333333,59.9166666666667,5.83333333333333,9.75,959497.5,-1845675,3577
"1484",2021-10-26 00:35:23.106486,38.0833333333333,56.8333333333333,3.79166666666667,10.5416666666667,959507.5,-1845642.5,3577
"1485",2021-11-02 00:41:33.28362,40.7916666666667,41.375,16.2083333333333,8.75,959507.5,-1845642.5,3577
"1486",2021-11-02 23:28:01.406233,15.3333333333333,83.0833333333333,0.666666666666667,6.08333333333333,959500,-1845672.5,3577
"1487",2021-11-11 00:35:19.790691,35.1666666666667,61.4166666666667,2.08333333333333,9.91666666666667,959512.5,-1845672.5,3577
"1488",2021-11-18 00:41:27.527248,17.7,72.3,9,5.9,959466,-1845645,3577
"1489",2021-11-27 00:35:18.449044,40.4166666666667,46.8333333333333,11.2916666666667,10.7083333333333,959507.5,-1845642.5,3577
"1490",2021-12-04 23:24:57.63886,46.5,49.3333333333333,3,12.3333333333333,959480,-1845635,3577
"1491",2021-12-11 23:30:28.592753,46.4166666666667,43.625,8.33333333333333,12.4583333333333,959507.5,-1845642.5,3577
"1492",2021-12-13 00:35:18.089202,43.2083333333333,47.1666666666667,8.16666666666667,10.9166666666667,959507.5,-1845642.5,3577
"1493",2021-12-20 00:41:27.457428,49.75,39.9166666666667,8.70833333333333,10.625,959507.5,-1845642.5,3577
"1494",2022-01-12 23:27:21.047492,69.2916666666667,15.8333333333333,12.9583333333333,14.2083333333333,959507.5,-1845642.5,3577
"1495",2022-01-14 00:35:10.624388,64.2916666666667,19.8333333333333,14.125,15,959507.5,-1845642.5,3577
"1496",2022-02-06 00:41:15.546534,71.7083333333333,17.5,9.33333333333333,16.5,959507.5,-1845642.5,3577
"1497",2022-02-15 00:35:01.600965,76.6666666666667,12.6666666666667,8.5,16.2083333333333,959507.5,-1845642.5,3577
"1498",2022-03-03 00:34:57.92623,78.8333333333333,12.5,6.70833333333333,15.25,959507.5,-1845642.5,3577
"1499",2022-03-10 00:41:06.619436,76.625,16.6666666666667,4.70833333333333,16.7916666666667,959507.5,-1845642.5,3577
"1500",2022-03-26 00:40:55.620891,67.3333333333333,16.375,14.4166666666667,14.75,959507.5,-1845642.5,3577
"1501",2022-04-04 00:34:41.969349,71.5833333333333,19.6666666666667,6.75,14.75,959507.5,-1845642.5,3577
"1502",2022-04-11 00:40:57.024309,67.25,22.5,8.45833333333333,16.1666666666667,959507.5,-1845642.5,3577
"1503",2022-04-20 00:34:46.443799,68.5909090909091,19.7727272727273,9.77272727272727,15.1363636363636,959509.090909091,-1845642.27272727,3577
"1504",2022-04-27 00:40:54.055827,64.8571428571429,30.5,2.64285714285714,20.5714285714286,959528.571428571,-1845662.14285714,3577
"1505",2022-04-28 00:34:42.184221,55.8571428571429,41,2,11.4285714285714,959496.428571429,-1845593.57142857,3577
"1506",2022-05-05 00:40:50.530894,60.7916666666667,28.1666666666667,9.33333333333333,15.625,959507.5,-1845642.5,3577
"1507",2022-05-13 00:41:02.799212,61.0833333333333,30.2916666666667,6.875,16.75,959507.5,-1845642.5,3577
"1508",2022-05-14 00:34:33.576605,61.5833333333333,28.75,8.125,16.0416666666667,959507.5,-1845642.5,3577
"1509",2022-05-21 00:40:38.460252,59.7916666666667,31.0833333333333,7.375,16,959507.5,-1845642.5,3577
"1510",2022-05-22 00:34:53.67209,60.9166666666667,29.7916666666667,7.45833333333333,15.4583333333333,959507.5,-1845642.5,3577
"1511",2022-05-29 00:41:04.437967,52.4583333333333,31.0416666666667,14.9166666666667,14.0833333333333,959507.5,-1845642.5,3577
"1512",2022-05-30 00:34:28.229432,55.0416666666667,31.5,11.875,13.9166666666667,959507.5,-1845642.5,3577
"1513",2022-06-07 00:35:01.808388,54.7916666666667,35.6666666666667,7.70833333333333,14.5833333333333,959507.5,-1845642.5,3577
"1514",2022-06-15 00:34:34.173759,54.4166666666667,35.6666666666667,8.45833333333333,13.625,959507.5,-1845642.5,3577
"1515",2022-06-22 00:40:55.783906,52.875,34.9583333333333,10.4166666666667,13.9583333333333,959507.5,-1845642.5,3577
"1516",2022-06-23 00:35:10.542537,53,34.0833333333333,11.375,13.5,959507.5,-1845642.5,3577
"1517",2022-06-30 00:41:22.471494,51.4166666666667,42.3333333333333,4.70833333333333,14.375,959507.5,-1845642.5,3577
"1518",2022-07-08 00:40:58.496636,50.9166666666667,37.8333333333333,9.66666666666667,13.5416666666667,959507.5,-1845642.5,3577
"1519",2022-07-09 00:35:11.430213,50.8333333333333,37.5,10.125,13.2916666666667,959507.5,-1845642.5,3577
"1520",2022-07-17 00:34:47.253804,49.5416666666667,39.9583333333333,9.125,12.7083333333333,959507.5,-1845642.5,3577
"1521",2022-07-24 00:41:05.270723,46.375,43.625,8.66666666666667,12.5833333333333,959507.5,-1845642.5,3577
"1522",2022-07-25 00:35:17.977532,47.375,42.25,9.16666666666667,12.75,959507.5,-1845642.5,3577
"1523",2022-08-01 00:41:33.297499,44.875,45.2916666666667,8.33333333333333,12.875,959507.5,-1845642.5,3577
"1524",2022-08-02 00:35:01.626162,46.4166666666667,44.9166666666667,7.04166666666667,12.1666666666667,959507.5,-1845642.5,3577
"1525",2022-08-09 00:41:16.913223,42.2083333333333,48.2083333333333,8.16666666666667,12.2083333333333,959507.5,-1845642.5,3577
"1526",2022-08-10 00:35:26.880044,43.125,47.6666666666667,7.75,11.9583333333333,959507.5,-1845642.5,3577
"1527",2022-08-17 00:41:39.632485,40.6666666666667,46.375,11.625,12.0833333333333,959507.5,-1845642.5,3577
"1528",2022-08-18 00:35:09.758765,38.2916666666667,51.9583333333333,8.29166666666667,11.5,959507.5,-1845642.5,3577
"1529",2022-08-25 00:41:21.8188,38,50.1666666666667,10.4583333333333,11.6666666666667,959507.5,-1845642.5,3577
"1530",2022-08-26 00:35:29.332541,38.5416666666667,49.4583333333333,10.5,11.375,959507.5,-1845642.5,3577
"1531",2022-09-02 00:41:39.420634,38.9583333333333,50.0416666666667,9.66666666666667,11.4583333333333,959507.5,-1845642.5,3577
"1532",2022-09-03 00:35:11.08347,38.25,49.5833333333333,10.7083333333333,10.8333333333333,959507.5,-1845642.5,3577
"1533",2022-09-10 00:41:21.882062,36.9583333333333,53.4583333333333,8.20833333333333,11.2083333333333,959507.5,-1845642.5,3577
"1534",2022-09-11 00:35:33.402877,37.8333333333333,50.1666666666667,10.5416666666667,10.8333333333333,959507.5,-1845642.5,3577
"1535",2022-09-18 00:41:46.435973,35.625,53.9166666666667,9.20833333333333,11.0833333333333,959507.5,-1845642.5,3577
"1536",2022-09-19 00:35:16.34052,36.6666666666667,54.9166666666667,7,10.7083333333333,959507.5,-1845642.5,3577
"1537",2022-09-26 00:41:29.236019,35.5833333333333,51.4583333333333,11.625,10.875,959507.5,-1845642.5,3577
"1538",2022-09-27 00:35:35.984116,35.9166666666667,51.9583333333333,10.625,10.5833333333333,959507.5,-1845642.5,3577
"1539",2022-10-04 00:41:44.926795,29.0909090909091,65.5454545454545,4.09090909090909,12.9090909090909,959472.272727273,-1845625.90909091,3577
"1540",2022-10-05 00:35:18.066756,37.8333333333333,53.875,6.75,10.8333333333333,959507.5,-1845642.5,3577
"1541",2022-10-12 00:41:32.563872,37,52.625,8.95833333333333,11.0416666666667,959507.5,-1845642.5,3577
"1542",2022-10-13 00:35:26.980684,39.5,50.3333333333333,8.83333333333333,10.75,959507.5,-1845642.5,3577
"1543",2022-10-20 00:41:42.118296,37.625,51.4166666666667,9.54166666666667,9.79166666666667,959507.5,-1845642.5,3577
"1544",2022-10-21 00:35:24.455947,38.7916666666667,50.5416666666667,9.41666666666667,10.4166666666667,959507.5,-1845642.5,3577
"1545",2022-10-28 00:41:34.7142,33.0416666666667,59.9166666666667,5.83333333333333,10.625,959507.5,-1845642.5,3577
"1546",2022-10-29 00:35:35.341187,37.2083333333333,52.625,8.83333333333333,10.5,959507.5,-1845642.5,3577
"1547",2022-11-05 00:41:46.343143,35,53.0833333333333,10.6666666666667,10.75,959507.5,-1845642.5,3577
"1548",2022-11-06 00:35:22.512445,28.5416666666667,57.4583333333333,12.625,8.04166666666667,959507.5,-1845642.5,3577
"1549",2022-11-13 00:41:36.006391,38.0416666666667,53,7.625,11.0833333333333,959507.5,-1845642.5,3577
"1550",2022-11-14 00:35:30.887653,36.875,54.375,7.5,9.79166666666667,959507.5,-1845642.5,3577
"1551",2022-11-22 00:35:24.927582,36.375,52.1666666666667,10,10.75,959507.5,-1845642.5,3577
"1552",2022-12-07 00:41:40.988256,61.125,20.1666666666667,16.9583333333333,12.9166666666667,959507.5,-1845642.5,3577
"1553",2022-12-08 00:35:23.732565,58.75,34.0416666666667,5.79166666666667,15.875,959507.5,-1845642.5,3577
"1554",2022-12-15 00:41:34.75825,66.125,17.25,14.75,14.5,959507.5,-1845642.5,3577
"1555",2022-12-16 00:35:25.567827,64.4166666666667,13.375,20.375,12.5416666666667,959507.5,-1845642.5,3577
"1556",2022-12-24 00:35:20.460509,65.375,28.375,4.70833333333333,13.0833333333333,959507.5,-1845642.5,3577
"1557",2023-01-08 00:41:31.757915,76.0833333333333,19.2083333333333,3.08333333333333,18.2083333333333,959507.5,-1845642.5,3577
"1558",2023-01-09 00:35:23.718547,78.0416666666667,13.875,6.375,16.0416666666667,959507.5,-1845642.5,3577
"1559",2023-01-16 00:41:30.10154,82.6666666666667,12.9583333333333,2.5,17.6666666666667,959507.5,-1845642.5,3577
"1560",2023-01-24 00:41:29.209671,79.5,15.4583333333333,3.20833333333333,19.5833333333333,959507.5,-1845642.5,3577
