"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1053",2013-01-18 00:51:38.531991,2.17391304347826,40.0434782608696,56.0434782608696,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1054",2013-01-27 00:45:30.382067,15.9130434782609,4.21739130434783,78.3478260869565,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1055",2013-02-19 00:51:40.10476,12,11.6666666666667,75,6,401975,-2685685,3577
"1056",2013-03-07 00:51:37.927079,11.8260869565217,13.304347826087,73.3913043478261,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1057",2013-03-16 00:45:25.768289,15.304347826087,5.04347826086957,78.3478260869565,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1058",2013-03-23 00:51:33.484135,0,53.1666666666667,45.4166666666667,3.66666666666667,401960,-2685567.5,3577
"1059",2013-04-01 00:45:21.156999,14.3333333333333,14,70,6.33333333333333,401975,-2685685,3577
"1060",2013-04-08 00:51:31.507635,13.3913043478261,11.2608695652174,73.7826086956522,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1061",2013-04-09 00:57:34.196848,15.2173913043478,10.0434782608696,72.9130434782609,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1062",2013-04-16 00:57:18.358847,15.4782608695652,8.82608695652174,74,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1063",2013-04-17 00:45:16.915284,16.2173913043478,5.1304347826087,77.0869565217391,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1064",2013-04-24 00:51:23.318395,16.304347826087,8.52173913043478,74.0434782608696,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1065",2013-05-02 00:57:16.887126,14.3913043478261,8.21739130434783,75.6521739130435,6,401956.304347826,-2685594.13043478,3577
"1066",2013-05-03 00:45:12.795552,15.1818181818182,5.72727272727273,77.8181818181818,5.63636363636364,401935.909090909,-2685541.36363636,3577
"1067",2013-05-10 00:51:21.228188,10.695652173913,10.695652173913,77.3913043478261,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1068",2013-05-18 00:57:29.342372,14.9565217391304,11.304347826087,72.2173913043478,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1069",2013-05-26 00:51:18.046232,14.1363636363636,7.45454545454545,77.3181818181818,5.90909090909091,401955,-2685589.09090909,3577
"1070",2013-05-27 00:51:21.607821,9.05555555555556,12.0555555555556,76.8333333333333,6.27777777777778,401970,-2685608.33333333,3577
"1071",2013-06-04 00:45:00.19942,0,46.7692307692308,52.3076923076923,3.76923076923077,401934.230769231,-2685550.38461538,3577
"1072",2013-06-11 00:51:09.780487,13.1304347826087,9.04347826086956,76.4347826086957,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1073",2013-06-12 00:51:18.384563,12.9130434782609,9.26086956521739,76.3478260869565,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1074",2013-06-28 00:51:15.531295,13.2608695652174,9.8695652173913,75.1304347826087,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1075",2013-08-06 00:57:29.887733,13.3913043478261,7.34782608695652,77.6086956521739,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1076",2013-08-14 00:50:44.919494,12.7826086956522,6.82608695652174,78.9565217391304,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1077",2013-08-15 00:51:18.452781,14.6086956521739,6.95652173913043,76.7826086956522,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1078",2013-08-22 00:57:31.476841,16.1739130434783,6.78260869565217,75.3478260869565,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1079",2013-08-23 00:44:40.734523,16.5882352941176,4.47058823529412,77.5294117647059,5.76470588235294,401947.941176471,-2685567.35294118,3577
"1080",2013-08-30 00:50:56.0782,14.9130434782609,6.04347826086957,77.6086956521739,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1081",2013-08-31 00:51:21.182644,15.5652173913043,3.8695652173913,78.9565217391304,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1082",2013-09-08 00:44:52.561542,15.0869565217391,4.26086956521739,79.2173913043478,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1083",2013-09-15 00:51:07.84491,11.8181818181818,9.90909090909091,76.9545454545455,6,401955,-2685589.09090909,3577
"1084",2013-09-16 00:51:16.629464,15.695652173913,4.17391304347826,78.4347826086957,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1085",2013-09-24 00:45:01.353343,17.5714285714286,1.71428571428571,79.7142857142857,5.42857142857143,401933.571428571,-2685525,3577
"1086",2013-10-10 00:45:15.102557,16.1739130434783,1.43478260869565,80.8260869565217,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1087",2013-10-17 00:51:30.546673,12.8695652173913,7.1304347826087,78.5217391304348,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1088",2013-10-25 00:57:14.814971,14.9565217391304,5.47826086956522,77.695652173913,6,401956.304347826,-2685594.13043478,3577
"1089",2013-10-26 00:45:22.361737,15.5652173913043,1.17391304347826,81.8260869565217,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1090",2013-11-03 00:51:02.792955,16.3478260869565,1.34782608695652,80.8695652173913,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1091",2013-11-10 00:57:13.506669,14.9565217391304,4.73913043478261,78.2608695652174,6,401956.304347826,-2685594.13043478,3577
"1092",2013-11-11 00:45:28.660183,17,1,80.6315789473684,5.73684210526316,401950.263157895,-2685575.52631579,3577
"1093",2013-11-18 00:51:39.757698,3.30434782608696,37.4347826086956,57.3913043478261,5,401956.304347826,-2685594.13043478,3577
"1094",2013-11-19 00:50:57.215261,15.5217391304348,2.78260869565217,80.0869565217391,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1095",2013-11-26 00:57:05.457146,14.6086956521739,7.30434782608696,76.2173913043478,6,401956.304347826,-2685594.13043478,3577
"1096",2013-11-27 00:45:34.543384,13,5,81,6,401985,-2685705,3577
"1097",2013-12-05 00:50:55.670903,16.695652173913,0,82.3478260869565,5,401956.304347826,-2685594.13043478,3577
"1098",2013-12-12 00:57:03.949574,17.2173913043478,5.82608695652174,75.1304347826087,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1099",2013-12-13 00:45:39.087522,18.4782608695652,0.91304347826087,79.2173913043478,6,401956.304347826,-2685594.13043478,3577
"1100",2013-12-20 00:51:49.796783,16.695652173913,4.30434782608696,77.6521739130435,6,401956.304347826,-2685594.13043478,3577
"1101",2013-12-21 00:50:45.995173,16.9130434782609,1.47826086956522,80.0869565217391,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1102",2013-12-28 00:56:54.959279,16.8260869565217,6.30434782608696,74.695652173913,6.47826086956522,401956.304347826,-2685594.13043478,3577
"1103",2014-01-05 00:51:55.773662,17.3478260869565,3.26086956521739,77.9565217391304,6,401956.304347826,-2685594.13043478,3577
"1104",2014-01-06 00:50:38.282983,14.7391304347826,2.95652173913043,80.6086956521739,6,401956.304347826,-2685594.13043478,3577
"1105",2014-01-13 00:56:41.285394,15.1739130434783,5.21739130434783,77.7826086956522,6,401956.304347826,-2685594.13043478,3577
"1106",2014-01-14 00:45:50.912125,15.9130434782609,1.34782608695652,81.4347826086957,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1107",2014-01-22 00:50:26.59935,5.26086956521739,1.30434782608696,91.3913043478261,4,401956.304347826,-2685594.13043478,3577
"1108",2014-01-29 00:56:34.851277,15.8695652173913,5.52173913043478,76.8260869565217,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1109",2014-01-30 00:46:09.01355,16.3478260869565,2.47826086956522,79.8260869565217,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1110",2014-02-06 00:52:22.845382,13.5714285714286,8,77,6,401974.285714286,-2685634.28571429,3577
"1111",2014-02-07 00:50:16.944213,16.5217391304348,3.1304347826087,78.8260869565217,6,401956.304347826,-2685594.13043478,3577
"1112",2014-02-22 00:52:11.619371,16.0869565217391,1.69565217391304,81.0434782608696,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1113",2014-02-23 00:50:03.87767,15.6521739130435,1.95652173913043,81.0869565217391,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1114",2014-03-02 00:56:05.644437,16.6086956521739,4.52173913043478,77.2608695652174,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1115",2014-03-10 00:52:17.842948,13.1739130434783,13.1304347826087,72.304347826087,6.56521739130435,401956.304347826,-2685594.13043478,3577
"1116",2014-03-11 00:49:51.26423,17.1739130434783,6.04347826086957,75.1304347826087,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1117",2014-03-18 00:55:57.120205,17.5652173913043,1.8695652173913,79.0434782608696,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1118",2014-03-19 00:46:12.212448,18.125,0.3125,80.375,5.8125,401966.25,-2685624.375,3577
"1119",2014-03-26 00:52:24.308609,16.5652173913043,2.52173913043478,79.5217391304348,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1120",2014-03-27 00:49:34.092967,17.6521739130435,1.30434782608696,79.695652173913,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1121",2014-04-03 00:55:41.168471,13.3478260869565,6.52173913043478,78.6086956521739,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1122",2014-04-04 00:46:17.388773,13,2,84,6,401970,-2685690,3577
"1123",2014-04-12 00:49:21.273584,8.5,10,80.1666666666667,7,401970,-2685665,3577
"1124",2014-04-19 00:55:23.935938,15.2608695652174,3.8695652173913,79.2173913043478,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1125",2014-04-27 00:52:41.558813,14.9285714285714,2.14285714285714,81.6428571428571,5.78571428571429,401974.285714286,-2685634.28571429,3577
"1126",2014-04-28 00:49:06.150435,15.1304347826087,2.39130434782609,81.0434782608696,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1127",2014-05-05 00:55:08.216635,11.2608695652174,11.9565217391304,74.7391304347826,6.78260869565217,401956.304347826,-2685594.13043478,3577
"1128",2014-05-06 00:46:31.361273,12.5217391304348,2.1304347826087,83.9565217391304,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1129",2014-05-13 00:52:47.17012,14.5,3.75,80.5833333333333,5.58333333333333,401935,-2685545,3577
"1130",2014-05-14 00:48:52.172342,15.5652173913043,3.65217391304348,79.2608695652174,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1131",2014-05-21 00:54:59.61474,12.5217391304348,5.08695652173913,80.695652173913,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1132",2014-05-22 00:46:39.812466,13,2.88888888888889,82.8888888888889,5.55555555555556,401950,-2685571.66666667,3577
"1133",2014-05-29 00:52:51.655705,2.43478260869565,0,96.3478260869565,3.1304347826087,401956.304347826,-2685594.13043478,3577
"1134",2014-06-06 00:55:08.338901,13.695652173913,3.34782608695652,81.304347826087,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1135",2014-06-07 00:46:42.736572,14.2608695652174,1.69565217391304,82.8260869565217,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1136",2014-06-14 00:52:53.40561,13.7826086956522,3.08695652173913,81.6521739130435,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1137",2014-06-15 00:49:00.819604,14.7826086956522,1.26086956521739,82.8260869565217,5.43478260869565,401956.304347826,-2685594.13043478,3577
"1138",2014-06-22 00:55:12.052848,13.0869565217391,4.30434782608696,81.0869565217391,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1139",2014-06-23 00:46:44.744868,13.5,3.28571428571429,81.9285714285714,5.85714285714286,401974.285714286,-2685634.28571429,3577
"1140",2014-06-30 00:52:58.804389,12.0869565217391,3.69565217391304,82.8695652173913,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1141",2014-07-01 00:49:04.303625,13.6521739130435,3.78260869565217,81.0869565217391,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1142",2014-07-08 00:55:19.523201,14.1739130434783,2.65217391304348,81.6086956521739,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1143",2014-07-09 00:46:49.961283,16.1428571428571,1.52380952380952,81.0952380952381,5.66666666666667,401960.714285714,-2685603.57142857,3577
"1144",2014-07-16 00:52:59.943358,14.4285714285714,7.28571428571429,77,6.42857142857143,401933.571428571,-2685525,3577
"1145",2014-07-17 00:49:10.77067,15.695652173913,5.04347826086957,77.6521739130435,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1146",2014-07-24 00:55:21.75062,13.2173913043478,3.78260869565217,81.6086956521739,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1147",2014-07-25 00:46:53.808815,7,16,75,11,401985,-2685705,3577
"1148",2014-08-01 00:53:07.442948,12.8695652173913,1.52173913043478,84.2608695652174,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1149",2014-08-02 00:49:17.135875,14.9565217391304,1.43478260869565,82.3478260869565,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1150",2014-08-09 00:55:31.32912,14.1304347826087,2.69565217391304,81.7826086956522,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1151",2014-08-17 00:53:07.869068,13.2,3.8,81.4,5.8,401919,-2685513,3577
"1152",2014-08-18 00:49:22.655146,15.0434782608696,2.21739130434783,81.2173913043478,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1153",2014-08-25 00:55:33.917593,14.9565217391304,2.26086956521739,81,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1154",2014-08-26 00:46:54.822065,16.4,1,81.2,5.6,401919,-2685513,3577
"1155",2014-09-02 00:53:07.431955,14.047619047619,1.42857142857143,83.2380952380952,5.71428571428571,401960.714285714,-2685603.57142857,3577
"1156",2014-09-03 00:49:25.12496,17.1739130434783,0.478260869565217,81.2173913043478,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1157",2014-09-10 00:55:37.845817,15.6086956521739,1.91304347826087,81,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1158",2014-09-11 00:46:55.830625,16.5,0,82.2777777777778,4.05555555555556,401950,-2685571.66666667,3577
"1159",2014-09-18 00:53:10.887422,15.75,1.75,81.375,5.375,401932.5,-2685528.75,3577
"1160",2014-09-19 00:49:25.704657,9,0,90,4,401895,-2685495,3577
"1161",2014-09-26 00:55:34.601899,16,2.1304347826087,80.304347826087,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1162",2014-10-04 00:53:23.153059,17.7727272727273,0.318181818181818,80.7727272727273,5.68181818181818,401955,-2685589.09090909,3577
"1163",2014-10-05 00:49:29.631701,18.4347826086957,0.130434782608696,80.3478260869565,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1164",2014-10-12 00:55:42.005568,16.3478260869565,3.04347826086957,78.9565217391304,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1165",2014-10-13 00:47:16.000472,14.4705882352941,0,84.4117647058823,5.29411764705882,401965.588235294,-2685620.29411765,3577
"1166",2014-10-20 00:53:32.046206,17.0869565217391,0.260869565217391,81.4347826086957,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1167",2014-10-21 00:49:32.483901,17.3913043478261,0.0869565217391304,81.5652173913043,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1168",2014-10-28 00:55:40.039652,16.4782608695652,2.30434782608696,79.5652173913043,6,401956.304347826,-2685594.13043478,3577
"1169",2014-10-29 00:47:25.238545,20,0,78.9130434782609,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1170",2014-11-05 00:53:42.069472,19.5,0,79.5,5.5,401910,-2685495,3577
"1171",2014-11-06 00:49:31.741113,19,0,80.1304347826087,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1172",2014-11-13 00:55:42.915831,19.6521739130435,0.434782608695652,78.6521739130435,6,401956.304347826,-2685594.13043478,3577
"1173",2014-11-21 00:53:44.810109,18.3913043478261,0,80.1304347826087,5,401956.304347826,-2685594.13043478,3577
"1174",2014-11-29 00:55:40.987694,16.3913043478261,4.65217391304348,77.1304347826087,6,401956.304347826,-2685594.13043478,3577
"1175",2014-11-30 00:47:39.714125,0,39,59,10,401955,-2685525,3577
"1176",2014-12-07 00:53:52.673062,27.5652173913043,0,71,5.08695652173913,401956.304347826,-2685594.13043478,3577
"1177",2014-12-08 00:49:26.22028,17.6521739130435,5.95652173913043,74.4782608695652,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1178",2014-12-15 00:55:35.364817,18.4347826086957,1.56521739130435,78.4347826086957,6,401956.304347826,-2685594.13043478,3577
"1179",2014-12-31 00:55:30.633481,18.3478260869565,0.478260869565217,79.695652173913,6,401956.304347826,-2685594.13043478,3577
"1180",2015-01-01 00:47:48.578683,16.8571428571429,0,82,6,401985,-2685666.42857143,3577
"1181",2015-01-16 00:55:30.515485,19.9565217391304,3.56521739130435,74.2608695652174,6,401956.304347826,-2685594.13043478,3577
"1182",2015-01-24 00:54:04.514876,23.4666666666667,9.6,65.4,6,401945,-2685559,3577
"1183",2015-02-01 00:55:26.211496,24.7826086956522,9.78260869565217,63.3913043478261,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1184",2015-02-02 00:47:59.299639,28.1111111111111,2.33333333333333,68.4444444444444,6,401966.666666667,-2685616.66666667,3577
"1185",2015-02-09 00:54:10.773097,24.1739130434783,8.34782608695652,66.0869565217391,6,401956.304347826,-2685594.13043478,3577
"1186",2015-02-10 00:49:10.422978,24.2608695652174,4.65217391304348,69.304347826087,6,401956.304347826,-2685594.13043478,3577
"1187",2015-02-17 00:55:17.818134,21.0869565217391,9.95652173913044,67.2608695652174,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1188",2015-02-18 00:48:02.533505,23.4285714285714,4.23809523809524,70.9523809523809,5.95238095238095,401960.714285714,-2685603.57142857,3577
"1189",2015-02-26 00:49:05.909002,20.6086956521739,7.39130434782609,70.1739130434783,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1190",2015-03-05 00:55:12.906282,19.2608695652174,7.1304347826087,71.7826086956522,5.95652173913043,401956.304347826,-2685594.13043478,3577
