"","time","pv","npv","bs","ue","x","y","spatial_ref"
"643",2005-10-15 00:18:41.123093,15.25,40.875,42.4583333333333,6.70833333333333,1024187.5,-2174022.5,3577
"644",2005-10-22 00:24:58.028864,16,37.7,44.5,7,1024185,-2173980,3577
"645",2005-10-23 00:17:36.783611,14.5416666666667,34.9583333333333,48.9583333333333,6.79166666666667,1024187.5,-2174022.5,3577
"646",2005-10-30 00:23:46.191732,13.2083333333333,41.1666666666667,44.0833333333333,6.83333333333333,1024187.5,-2174022.5,3577
"647",2005-10-31 00:18:54.13552,13,47.7777777777778,37.8333333333333,6.83333333333333,1024185,-2174040,3577
"648",2005-11-08 00:17:46.63068,15.2916666666667,48.125,35.125,7.375,1024187.5,-2174022.5,3577
"649",2005-11-15 00:24:08.225084,10.25,47.5416666666667,40.7083333333333,7.08333333333333,1024187.5,-2174022.5,3577
"650",2005-11-16 00:19:03.693613,12.5652173913043,49.9130434782609,36.1739130434783,7.1304347826087,1024185,-2174025,3577
"651",2005-12-09 00:25:21.558447,21.4583333333333,44.2916666666667,33,7.91666666666667,1024187.5,-2174022.5,3577
"652",2005-12-18 00:19:11.36824,20.2083333333333,33.625,44.75,6.625,1024187.5,-2174022.5,3577
"653",2006-01-03 00:19:20.15688,16.4090909090909,44.9090909090909,37.3181818181818,7,1024183.63636364,-2174027.72727273,3577
"654",2006-02-03 00:26:00.548447,36.0416666666667,41.9166666666667,20.7916666666667,9.66666666666667,1024187.5,-2174022.5,3577
"655",2006-02-12 00:20:01.887536,42.375,32.1666666666667,23.9166666666667,9.16666666666667,1024187.5,-2174022.5,3577
"656",2006-02-19 00:26:21.83235,41.5416666666667,34.25,22.9583333333333,9.25,1024187.5,-2174022.5,3577
"657",2006-02-20 00:19:38.650134,42.4347826086956,33.5217391304348,22.9130434782609,9.60869565217391,1024188.91304348,-2174019.7826087,3577
"658",2006-02-27 00:25:50.379381,39.125,35.2083333333333,24.375,9.29166666666667,1024187.5,-2174022.5,3577
"659",2006-02-28 00:20:22.443373,37.1666666666667,35.8333333333333,25.7916666666667,8.91666666666667,1024187.5,-2174022.5,3577
"660",2006-03-07 00:26:41.971878,33.2083333333333,40.2916666666667,25.4166666666667,11.2083333333333,1024187.5,-2174022.5,3577
"661",2006-03-08 00:19:40.084059,40.3333333333333,33.3333333333333,24.3333333333333,6.66666666666667,1024185,-2174085,3577
"662",2006-03-31 00:25:49.352157,40.1666666666667,35.7916666666667,22.7083333333333,9.75,1024187.5,-2174022.5,3577
"663",2006-04-16 00:25:45.219543,43,33.3636363636364,22.3636363636364,9.81818181818182,1024190.45454545,-2173984.09090909,3577
"664",2006-04-17 00:21:16.815934,41.1666666666667,38.2916666666667,19.1666666666667,10.5,1024187.5,-2174022.5,3577
"665",2006-04-24 00:27:34.252014,40.7916666666667,33.3333333333333,24.7083333333333,10.0833333333333,1024187.5,-2174022.5,3577
"666",2006-04-25 00:19:35.305972,40.875,35.375,22.5833333333333,10.4166666666667,1024187.5,-2174022.5,3577
"667",2006-05-02 00:25:47.80868,41.9166666666667,35.125,21.5833333333333,10.7916666666667,1024187.5,-2174022.5,3577
"668",2006-05-03 00:21:31.516004,42.0833333333333,30.6666666666667,26.0416666666667,9.875,1024187.5,-2174022.5,3577
"669",2006-05-10 00:27:47.912775,38.4705882352941,21.9411764705882,38.2941176470588,7.64705882352941,1024186.76470588,-2174042.64705882,3577
"670",2006-05-11 00:19:38.109,39,39,21,10,1024245,-2173965,3577
"671",2006-05-18 00:25:49.13567,38.5,37.8333333333333,22.5,10.3333333333333,1024195,-2173970,3577
"672",2006-05-19 00:21:43.570375,37.7916666666667,38.2916666666667,22.5833333333333,10.25,1024187.5,-2174022.5,3577
"673",2006-05-26 00:27:59.988992,35.5,38.9166666666667,24.375,10.4166666666667,1024187.5,-2174022.5,3577
"674",2006-06-04 00:21:58.532662,35.5,39,24.3333333333333,10,1024187.5,-2174022.5,3577
"675",2006-06-11 00:28:16.005233,34.9583333333333,39.2083333333333,24.4583333333333,10.25,1024187.5,-2174022.5,3577
"676",2006-06-12 00:19:34.895806,36.25,35.75,26.5833333333333,9.79166666666667,1024187.5,-2174022.5,3577
"677",2006-06-19 00:25:43.612613,36.5,39.8333333333333,22.375,10.25,1024187.5,-2174022.5,3577
"678",2006-06-20 00:22:13.530938,35.9166666666667,38,24.7916666666667,9.75,1024187.5,-2174022.5,3577
"679",2006-06-27 00:28:31.031512,35.6666666666667,42.5833333333333,20.5,10.1666666666667,1024187.5,-2174022.5,3577
"680",2006-06-28 00:19:29.537307,36.9166666666667,38.625,23,9.875,1024187.5,-2174022.5,3577
"681",2006-07-05 00:25:37.383382,34,39.6666666666667,25.0833333333333,9.91666666666667,1024187.5,-2174022.5,3577
"682",2006-07-06 00:22:28.120926,32.9166666666667,37.7083333333333,28.25,9.45833333333333,1024187.5,-2174022.5,3577
"683",2006-07-21 00:25:29.117169,33.7083333333333,42.9583333333333,22.125,10.2916666666667,1024187.5,-2174022.5,3577
"684",2006-07-22 00:22:40.915782,33.75,41.125,23.9583333333333,9.625,1024187.5,-2174022.5,3577
"685",2006-07-29 00:28:57.216288,30.9583333333333,41.3333333333333,26.4583333333333,9.83333333333333,1024187.5,-2174022.5,3577
"686",2006-07-30 00:19:15.570478,32.2941176470588,44.1176470588235,22.1764705882353,9.82352941176471,1024190.29411765,-2174002.05882353,3577
"687",2006-08-07 00:22:53.267035,29.0833333333333,39.25,30.2083333333333,9.41666666666667,1024187.5,-2174022.5,3577
"688",2006-08-14 00:29:09.281441,27.9166666666667,42.2916666666667,28.5416666666667,9.375,1024187.5,-2174022.5,3577
"689",2006-08-22 00:25:24.110158,28.875,43.25,26.5833333333333,9.33333333333333,1024187.5,-2174022.5,3577
"690",2006-08-23 00:23:05.215847,26.25,43.9583333333333,28.4166666666667,8.91666666666667,1024187.5,-2174022.5,3577
"691",2006-08-30 00:29:21.224263,25.3333333333333,41.875,31.5833333333333,8.875,1024187.5,-2174022.5,3577
"692",2006-08-31 00:19:11.311157,25.8333333333333,45.7916666666667,27.25,8.70833333333333,1024187.5,-2174022.5,3577
"693",2006-09-07 00:25:20.109018,25.7083333333333,43.7083333333333,29.25,8.66666666666667,1024187.5,-2174022.5,3577
"694",2006-09-08 00:23:17.268159,23.7916666666667,43.375,31.5416666666667,8.5,1024187.5,-2174022.5,3577
"695",2006-09-15 00:29:33.147735,22.4583333333333,46.8333333333333,29.4166666666667,8.33333333333333,1024187.5,-2174022.5,3577
"696",2006-09-16 00:19:06.084144,23.0416666666667,48.5,26.9166666666667,8.41666666666667,1024187.5,-2174022.5,3577
"697",2006-09-23 00:25:13.925733,22.875,46.2916666666667,29.5416666666667,8.16666666666667,1024187.5,-2174022.5,3577
"698",2006-09-24 00:23:28.777436,21.6666666666667,46.7083333333333,30.2916666666667,7.875,1024187.5,-2174022.5,3577
"699",2006-10-01 00:29:44.318646,20.5833333333333,47.0833333333333,30.875,7.875,1024187.5,-2174022.5,3577
"700",2006-10-02 00:18:58.70418,20.5833333333333,49.3333333333333,28.75,7.875,1024187.5,-2174022.5,3577
"701",2006-10-09 00:25:06.804141,20.2173913043478,50.695652173913,27.8695652173913,7.82608695652174,1024185,-2174025,3577
"702",2006-10-10 00:23:39.385572,18.7083333333333,51.5416666666667,28.5416666666667,7.66666666666667,1024187.5,-2174022.5,3577
"703",2006-10-17 00:29:54.484163,17.1666666666667,51.9583333333333,29.6666666666667,7.79166666666667,1024187.5,-2174022.5,3577
"704",2006-10-18 00:19:05.51689,19.6666666666667,53.8333333333333,25,7.83333333333333,1024187.5,-2174022.5,3577
"705",2006-10-26 00:23:48.837123,17.4583333333333,51.7916666666667,29.2916666666667,7.54166666666667,1024187.5,-2174022.5,3577
"706",2006-11-10 00:25:37.032517,20.2083333333333,49.5416666666667,28.9166666666667,7.95833333333333,1024187.5,-2174022.5,3577
"707",2006-11-11 00:23:57.683258,17.125,52.125,29.4583333333333,7.75,1024187.5,-2174022.5,3577
"708",2006-11-18 00:30:11.923843,15.5833333333333,57.5833333333333,25.5416666666667,7.875,1024187.5,-2174022.5,3577
"709",2006-11-19 00:19:32.44949,17.875,53.6666666666667,27.375,7.75,1024187.5,-2174022.5,3577
"710",2006-11-26 00:25:47.384694,18.0833333333333,52.875,27.7083333333333,7.83333333333333,1024187.5,-2174022.5,3577
"711",2006-11-27 00:24:05.670653,15.2083333333333,54.6666666666667,28.7916666666667,7.66666666666667,1024187.5,-2174022.5,3577
"712",2006-12-04 00:30:20.028339,15,59.125,24.4583333333333,7.95833333333333,1024187.5,-2174022.5,3577
"713",2006-12-13 00:24:13.581211,19.75,58.2083333333333,20.8333333333333,10.5,1024187.5,-2174022.5,3577
"714",2006-12-20 00:30:27.539559,25.2916666666667,47.0833333333333,26.1666666666667,8.20833333333333,1024187.5,-2174022.5,3577
"715",2006-12-29 00:24:20.710675,23,51.1666666666667,24.5416666666667,7.875,1024187.5,-2174022.5,3577
"716",2007-01-05 00:30:34.488788,21,52.7916666666667,24.9166666666667,7.83333333333333,1024187.5,-2174022.5,3577
"717",2007-01-06 00:19:47.172969,20.35,64.9,13.5,7.8,1024185,-2174034,3577
"718",2007-01-14 00:24:27.218346,27.5416666666667,52.125,19.125,10.4166666666667,1024187.5,-2174022.5,3577
"719",2007-01-30 00:24:31.424934,37.1666666666667,39.5833333333333,22,9.25,1024187.5,-2174022.5,3577
"720",2007-02-14 00:26:10.193909,39.4444444444444,37.5555555555556,21.7222222222222,10,1024185,-2174040,3577
"721",2007-02-15 00:24:32.963995,39.2916666666667,37.4166666666667,21.9583333333333,9.20833333333333,1024187.5,-2174022.5,3577
"722",2007-03-03 00:24:32.006929,34.8333333333333,47,16.9166666666667,8.79166666666667,1024187.5,-2174022.5,3577
"723",2007-03-10 00:30:41.869567,31.9166666666667,49.5833333333333,17.1666666666667,10,1024187.5,-2174022.5,3577
"724",2007-03-11 00:20:05.140243,33,47.2777777777778,18.5555555555556,9.61111111111111,1024190,-2174005,3577
"725",2007-03-19 00:24:29.469985,35.5,40.2916666666667,22.875,9.54166666666667,1024187.5,-2174022.5,3577
"726",2007-03-27 00:20:06.265246,30.95,49.6,18.2,9.7,1024185,-2174010,3577
"727",2007-04-03 00:26:16.907321,31,49.3333333333333,18.1666666666667,10,1024195,-2173970,3577
"728",2007-04-04 00:24:25.607009,30,45.8333333333333,22.7083333333333,9.5,1024187.5,-2174022.5,3577
"729",2007-04-11 00:30:34.101004,27.625,47.1666666666667,23.9166666666667,9.20833333333333,1024187.5,-2174022.5,3577
"730",2007-04-12 00:20:05.189573,26.375,47.375,24.9583333333333,8.875,1024187.5,-2174022.5,3577
"731",2007-04-19 00:26:14.943879,28.2083333333333,44.375,26.1666666666667,9.16666666666667,1024187.5,-2174022.5,3577
"732",2007-04-20 00:24:19.948795,26.375,46.4166666666667,25.9166666666667,8.95833333333333,1024187.5,-2174022.5,3577
"733",2007-04-27 00:30:27.578826,26.375,47.9166666666667,24.25,8.91666666666667,1024187.5,-2174022.5,3577
"734",2007-04-28 00:20:02.127039,27.2083333333333,48.75,22.75,8.91666666666667,1024187.5,-2174022.5,3577
"735",2007-05-05 00:26:10.865278,31,41,27,9,1024245,-2173965,3577
"736",2007-05-06 00:24:11.836748,26.5416666666667,47.125,25.125,8.83333333333333,1024187.5,-2174022.5,3577
"737",2007-05-13 00:30:18.031307,26.1666666666667,49.375,23.1666666666667,9.04166666666667,1024187.5,-2174022.5,3577
"738",2007-05-14 00:19:56.699501,25.1333333333333,52.7333333333333,20.8,8.86666666666667,1024185,-2174049,3577
"739",2007-05-21 00:26:04.456182,24.7894736842105,51.2631578947368,22.7368421052632,9.42105263157895,1024188.15789474,-2174007.63157895,3577
"740",2007-05-22 00:24:00.659734,25.0833333333333,42.375,31.2083333333333,8.70833333333333,1024187.5,-2174022.5,3577
"741",2007-06-14 00:29:49.223092,18.5,61.0833333333333,19.25,9.16666666666667,1024187.5,-2174022.5,3577
"742",2007-06-15 00:19:49.894135,21.2777777777778,42.6111111111111,34.7222222222222,6.61111111111111,1024185,-2174040,3577
"743",2007-06-30 00:29:31.260489,24.5,46.75,27.4166666666667,9.58333333333333,1024187.5,-2174022.5,3577
"744",2007-07-01 00:19:48.602963,26.5833333333333,46,26.1666666666667,9.20833333333333,1024187.5,-2174022.5,3577
"745",2007-07-08 00:25:58.293986,27.0416666666667,44.75,26.9166666666667,9.375,1024187.5,-2174022.5,3577
"746",2007-07-24 00:25:54.657077,25,49.3333333333333,24.3333333333333,9.41666666666667,1024182.5,-2174057.5,3577
"747",2007-08-01 00:29:15.863299,24.5833333333333,42.625,31.5,9,1024187.5,-2174022.5,3577
"748",2007-08-09 00:25:49.578342,25,46.9583333333333,26.9583333333333,9.20833333333333,1024187.5,-2174022.5,3577
"749",2007-08-25 00:25:43.084503,25.8333333333333,44.75,27.8333333333333,9.125,1024187.5,-2174022.5,3577
"750",2007-09-02 00:28:56.438616,25.2083333333333,43.1666666666667,30.4166666666667,8.91666666666667,1024187.5,-2174022.5,3577
"751",2007-09-10 00:25:35.178764,25.8235294117647,45.2352941176471,27.7058823529412,8.82352941176471,1024183.23529412,-2174042.64705882,3577
"752",2007-09-18 00:28:49.497239,21.8333333333333,44.125,32.7083333333333,8.79166666666667,1024187.5,-2174022.5,3577
"753",2007-09-19 00:19:21.917532,22.6666666666667,46.1111111111111,29.8333333333333,8.5,1024185,-2174040,3577
"754",2007-09-26 00:25:30.993611,19.25,56.25,23.25,8.58333333333333,1024182.5,-2174057.5,3577
"755",2007-09-27 00:22:33.75364,19.4,56,23.6,9,1024185,-2173965,3577
"756",2007-10-04 00:28:39.934292,20.375,49.875,28.5,8.58333333333333,1024187.5,-2174022.5,3577
"757",2007-10-12 00:25:29.320579,19.4,54.85,24.45,8.35,1024185,-2174034,3577
"758",2007-10-21 00:19:25.426939,18.7916666666667,51.0416666666667,29,7.95833333333333,1024187.5,-2174022.5,3577
"759",2007-10-28 00:25:41.215165,19.25,52.0416666666667,27.4166666666667,8.70833333333333,1024187.5,-2174022.5,3577
"760",2007-11-06 00:19:36.043254,13.3809523809524,58.5714285714286,26.952380952381,8.76190476190476,1024192.14285714,-2174026.42857143,3577
"761",2007-11-13 00:25:50.858867,19.5,54.5,24.6666666666667,8.66666666666667,1024187.5,-2174022.5,3577
"762",2007-11-22 00:19:44.464379,17.9583333333333,52.7916666666667,28.0416666666667,8.41666666666667,1024187.5,-2174022.5,3577
"763",2007-11-29 00:25:58.183159,18.1666666666667,55.625,24.8333333333333,8.625,1024187.5,-2174022.5,3577
"764",2007-12-31 00:26:05.77415,29.625,39.1666666666667,29.9166666666667,8.875,1024187.5,-2174022.5,3577
"765",2008-01-24 00:26:42.436383,35.4166666666667,43.625,19.625,9.79166666666667,1024187.5,-2174022.5,3577
"766",2008-02-17 00:26:01.065784,41.0833333333333,39.125,18.6666666666667,10.0833333333333,1024187.5,-2174022.5,3577
"767",2008-03-12 00:25:50.265248,38.7916666666667,43.5416666666667,16.2916666666667,10.2083333333333,1024187.5,-2174022.5,3577
"768",2008-03-20 00:25:53.436982,38.9583333333333,40.4583333333333,19.25,10.4583333333333,1024187.5,-2174022.5,3577
"769",2008-03-21 00:19:28.362999,38.9583333333333,43.4166666666667,16.2916666666667,9.875,1024187.5,-2174022.5,3577
"770",2008-04-05 00:25:53.549966,37.25,42.5833333333333,19.0833333333333,10.375,1024187.5,-2174022.5,3577
"771",2008-04-06 00:19:07.075778,38.3333333333333,40.7083333333333,19.4166666666667,9.66666666666667,1024187.5,-2174022.5,3577
"772",2008-04-13 00:25:07.850396,37,43.3333333333333,18.4583333333333,9.83333333333333,1024187.5,-2174022.5,3577
"773",2008-04-21 00:25:51.473943,37.5,39.3333333333333,21.75,10.125,1024187.5,-2174022.5,3577
"774",2008-04-22 00:18:43.451837,37.9166666666667,42.3333333333333,18.5833333333333,9.75,1024187.5,-2174022.5,3577
"775",2008-04-29 00:24:42.924265,35.4166666666667,42.7916666666667,20.5833333333333,9.75,1024187.5,-2174022.5,3577
"776",2008-04-30 00:19:38.605209,35.8333333333333,38.5416666666667,24.375,9.75,1024187.5,-2174022.5,3577
"777",2008-05-08 00:18:16.751647,35.9230769230769,42.6923076923077,20,9.69230769230769,1024191.92307692,-2173990.38461538,3577
"778",2008-05-16 00:19:33.379848,23.9473684210526,43.9473684210526,30.8421052631579,6.84210526315789,1024178.68421053,-2174034.47368421,3577
"779",2008-05-23 00:25:41.338025,29.7916666666667,44.5833333333333,24.5,9.5,1024187.5,-2174022.5,3577
"780",2008-06-17 00:19:17.359911,35.4782608695652,42.5217391304348,20.7826086956522,9.78260869565217,1024185,-2174025,3577
"781",2008-06-24 00:25:23.762875,31,45,22.6666666666667,10,1024215,-2173965,3577
"782",2008-07-03 00:19:06.863723,34.3636363636364,38.2727272727273,25.9090909090909,9.27272727272727,1024182.27272727,-2174060.45454545,3577
"783",2008-07-10 00:25:12.601813,32.2173913043478,42.6521739130435,23.7391304347826,9.56521739130435,1024185,-2174025,3577
"784",2008-07-26 00:25:01.831622,31.7333333333333,42.2666666666667,24.7333333333333,9.46666666666667,1024185,-2174049,3577
"785",2008-08-11 00:24:56.148911,28.2916666666667,42.875,27.4166666666667,9.125,1024187.5,-2174022.5,3577
"786",2008-08-19 00:21:35.204814,25.5833333333333,40.4583333333333,32.625,9.04166666666667,1024187.5,-2174022.5,3577
"787",2008-08-27 00:24:49.283234,25.1666666666667,49.9166666666667,23.4583333333333,8.91666666666667,1024187.5,-2174022.5,3577
"788",2008-08-28 00:15:09.612663,24.9583333333333,43.75,30,8.45833333333333,1024187.5,-2174022.5,3577
"789",2008-09-04 00:21:08.515482,25.0416666666667,46.3333333333333,27.2916666666667,8.79166666666667,1024187.5,-2174022.5,3577
"790",2008-09-05 00:18:34.085394,28.4736842105263,42.2105263157895,28.0526315789474,8.47368421052632,1024188.15789474,-2174007.63157895,3577
"791",2008-09-12 00:24:41.190368,23.8333333333333,49.3333333333333,25.375,8.54166666666667,1024187.5,-2174022.5,3577
"792",2008-09-13 00:14:41.752978,24.1666666666667,46.75,27.75,8.5,1024187.5,-2174022.5,3577
"793",2008-09-20 00:20:39.633395,22.7083333333333,45.2916666666667,30.7916666666667,8.66666666666667,1024187.5,-2174022.5,3577
"794",2008-09-28 00:24:31.751745,21.875,51.0416666666667,25.7916666666667,8.5,1024187.5,-2174022.5,3577
"795",2008-09-29 00:14:11.703278,19.4166666666667,47.1666666666667,32.2083333333333,8.125,1024187.5,-2174022.5,3577
"796",2008-10-07 00:18:14.962779,18.2857142857143,57.1428571428571,23.1428571428571,8,1024197.85714286,-2173973.57142857,3577
"797",2008-10-14 00:24:24.015753,17.7083333333333,55,26.0833333333333,7.83333333333333,1024187.5,-2174022.5,3577
"798",2008-10-15 00:13:40.005877,15,59.9166666666667,23.875,8.875,1024187.5,-2174022.5,3577
"799",2008-10-22 00:19:36.588398,15.8333333333333,47.2083333333333,35.625,7.95833333333333,1024187.5,-2174022.5,3577
"800",2008-10-23 00:18:22.462647,16.625,53.9166666666667,28.25,7.75,1024187.5,-2174022.5,3577
"801",2008-10-30 00:24:40.067017,16.5,55.2916666666667,26.7916666666667,7.95833333333333,1024187.5,-2174022.5,3577
"802",2008-10-31 00:13:07.174385,16.25,49.4583333333333,33,7.66666666666667,1024187.5,-2174022.5,3577
"803",2008-11-15 00:24:54.023107,17.6923076923077,51.1538461538462,29.9230769230769,7.84615384615385,1024185,-2174055,3577
"804",2008-11-16 00:12:52.041641,16.9166666666667,50.9166666666667,30.5,8.16666666666667,1024187.5,-2174022.5,3577
"805",2008-11-24 00:18:50.035527,20.4583333333333,53.9166666666667,24.2083333333333,8.45833333333333,1024187.5,-2174022.5,3577
"806",2008-12-01 00:25:05.735235,25.125,47.7083333333333,25.9166666666667,9,1024187.5,-2174022.5,3577
"807",2008-12-02 00:13:23.715308,23.75,46.5833333333333,28.4583333333333,8.83333333333333,1024187.5,-2174022.5,3577
"808",2008-12-09 00:19:47.621903,21.4583333333333,50.5416666666667,26.8333333333333,8.75,1024187.5,-2174022.5,3577
"809",2008-12-10 00:19:00.599055,23.5833333333333,53.875,21.5,8.70833333333333,1024187.5,-2174022.5,3577
"810",2008-12-17 00:25:15.352072,25.5,54.5,18.7,9.2,1024185,-2173980,3577
"811",2008-12-18 00:13:52.780588,22.5416666666667,49.875,26.2083333333333,8.54166666666667,1024187.5,-2174022.5,3577
"812",2008-12-25 00:20:15.63227,21.7083333333333,48.8333333333333,28.3333333333333,8.375,1024187.5,-2174022.5,3577
"813",2008-12-26 00:19:09.099762,22,53.9583333333333,22.7083333333333,8.29166666666667,1024187.5,-2174022.5,3577
"814",2009-01-18 00:25:27.801063,20.25,64.25,14.75,15,1024200,-2174085,3577
"815",2009-01-19 00:14:44.012855,30.3333333333333,57.6666666666667,10.625,13.125,1024187.5,-2174022.5,3577
"816",2009-02-19 00:25:41.604978,40.3333333333333,46.0416666666667,12.4583333333333,12.125,1024187.5,-2174022.5,3577
"817",2009-02-20 00:15:33.598457,39.7083333333333,44.2916666666667,14.7916666666667,11.4583333333333,1024187.5,-2174022.5,3577
