"","time","pv","npv","bs","ue","x","y","spatial_ref"
"556",2004-08-11 00:47:56.116559,21.6470588235294,70.7058823529412,6.41176470588235,11.1764705882353,202684.411764706,-1557327.35294118,3577
"557",2004-08-18 00:54:18.786936,17.7058823529412,71.5882352941177,9.47058823529412,11.0588235294118,202684.411764706,-1557327.35294118,3577
"558",2004-08-27 00:48:22.56126,18,73.9411764705882,6.94117647058824,10.9411764705882,202684.411764706,-1557327.35294118,3577
"559",2004-09-03 00:54:44.381345,19.8823529411765,67.4705882352941,11.8235294117647,11.0588235294118,202684.411764706,-1557327.35294118,3577
"560",2004-09-04 00:53:46.371413,21,67.2857142857143,10.5,11.4285714285714,202688.571428571,-1557317.14285714,3577
"561",2004-09-12 00:48:48.226086,20.1764705882353,67.8235294117647,10.8823529411765,10.7647058823529,202684.411764706,-1557327.35294118,3577
"562",2004-09-19 00:55:09.403764,15.9411764705882,74.1764705882353,8.82352941176471,10.6470588235294,202684.411764706,-1557327.35294118,3577
"563",2004-09-20 00:53:40.479177,19.3529411764706,70.1176470588235,9.35294117647059,10.7647058823529,202684.411764706,-1557327.35294118,3577
"564",2004-09-27 00:59:49.809682,18,73.1764705882353,7.82352941176471,10.6470588235294,202684.411764706,-1557327.35294118,3577
"565",2004-09-28 00:49:10.591148,19.1764705882353,71.5882352941177,8.11764705882353,10.4705882352941,202684.411764706,-1557327.35294118,3577
"566",2004-10-05 00:55:30.117833,14.6470588235294,80.4117647058823,4,10.7058823529412,202684.411764706,-1557327.35294118,3577
"567",2004-10-13 00:59:47.907997,15.1176470588235,77.5882352941177,6.29411764705882,10.3529411764706,202684.411764706,-1557327.35294118,3577
"568",2004-10-14 00:49:31.416544,17.7058823529412,70.2352941176471,11.0588235294118,10.2941176470588,202684.411764706,-1557327.35294118,3577
"569",2004-10-21 00:55:51.261772,16.0588235294118,75.5882352941177,7.11764705882353,10.0588235294118,202684.411764706,-1557327.35294118,3577
"570",2004-10-22 00:53:46.640305,11.1176470588235,79.0588235294118,8.88235294117647,10.5294117647059,202684.411764706,-1557327.35294118,3577
"571",2004-10-29 01:00:03.543976,15.1818181818182,77.0909090909091,6.54545454545455,10.7272727272727,202675.909090909,-1557347.72727273,3577
"572",2004-10-30 00:49:51.291695,16.3529411764706,73.9411764705882,8.47058823529412,10.7058823529412,202684.411764706,-1557327.35294118,3577
"573",2004-11-06 00:56:10.087364,14.2941176470588,82.5882352941177,2.11764705882353,9,202684.411764706,-1557327.35294118,3577
"574",2004-11-15 00:50:05.714936,16.0588235294118,79.2941176470588,3.58823529411765,10.5882352941176,202684.411764706,-1557327.35294118,3577
"575",2004-11-30 01:00:20.330649,24,64.2941176470588,10.8823529411765,11.7647058823529,202684.411764706,-1557327.35294118,3577
"576",2004-12-01 00:50:27.26602,18.6470588235294,73.4117647058823,6.88235294117647,11.1764705882353,202684.411764706,-1557327.35294118,3577
"577",2004-12-08 00:56:47.23823,23,67.5882352941177,8.23529411764706,11.5882352941176,202684.411764706,-1557327.35294118,3577
"578",2004-12-16 01:00:26.339876,22,70.2941176470588,6.76470588235294,11.2352941176471,202684.411764706,-1557327.35294118,3577
"579",2004-12-17 00:50:46.098346,20.5882352941176,74.1764705882353,4.29411764705882,11.8235294117647,202684.411764706,-1557327.35294118,3577
"580",2004-12-24 00:57:03.611691,20.5294117647059,74.7058823529412,3.76470588235294,11.8235294117647,202684.411764706,-1557327.35294118,3577
"581",2005-01-09 00:57:15.245203,16.8333333333333,79.8333333333333,2.66666666666667,23.1666666666667,202675,-1557355,3577
"582",2005-01-17 01:00:38.305035,37,60.4705882352941,1.52941176470588,14.2352941176471,202684.411764706,-1557327.35294118,3577
"583",2005-01-18 00:51:12.1926,35.5882352941176,62.3529411764706,1.17647058823529,12.9411764705882,202684.411764706,-1557327.35294118,3577
"584",2005-01-25 00:57:28.583282,36.9411764705882,60.5882352941176,1.58823529411765,13.9411764705882,202684.411764706,-1557327.35294118,3577
"585",2005-02-11 00:54:37.496409,44.9411764705882,49.8235294117647,4.05882352941176,11.8823529411765,202684.411764706,-1557327.35294118,3577
"586",2005-02-18 01:00:51.535945,44,52.5882352941176,2.88235294117647,15.0588235294118,202684.411764706,-1557327.35294118,3577
"587",2005-02-19 00:51:41.038929,42.1764705882353,56.0588235294118,0.941176470588235,14.2352941176471,202684.411764706,-1557327.35294118,3577
"588",2005-02-26 00:57:58.449367,44.6470588235294,51.7647058823529,2.35294117647059,10.5882352941176,202684.411764706,-1557327.35294118,3577
"589",2005-02-27 00:54:43.42291,38.2941176470588,55.8235294117647,4.70588235294118,15.7647058823529,202684.411764706,-1557327.35294118,3577
"590",2005-03-07 00:51:55.019519,39.5294117647059,55.8823529411765,3.23529411764706,11.7058823529412,202684.411764706,-1557327.35294118,3577
"591",2005-03-15 00:54:45.48529,34.6666666666667,64.6666666666667,0,10.3333333333333,202665,-1557375,3577
"592",2005-03-22 01:00:55.722368,45.4117647058824,53.6470588235294,0.0588235294117647,12,202684.411764706,-1557327.35294118,3577
"593",2005-03-30 00:58:17.472584,44,53.2352941176471,1.82352941176471,15.1764705882353,202684.411764706,-1557327.35294118,3577
"594",2005-03-31 00:54:42.964335,48.4,48.2,2.4,15.2,202695,-1557285,3577
"595",2005-04-07 01:00:51.572575,42.0769230769231,53,4,15.1538461538462,202685.769230769,-1557312.69230769,3577
"596",2005-04-08 00:52:08.827396,39.8823529411765,55.8235294117647,3.29411764705882,14.2941176470588,202684.411764706,-1557327.35294118,3577
"597",2005-04-15 00:58:20.865775,36.4117647058824,58.4705882352941,4.05882352941176,14.2941176470588,202684.411764706,-1557327.35294118,3577
"598",2005-04-16 00:54:36.594336,36.3529411764706,56.1176470588235,6.47058823529412,14.3529411764706,202684.411764706,-1557327.35294118,3577
"599",2005-04-23 01:00:46.603669,35.7058823529412,58.4705882352941,4.94117647058824,13.2941176470588,202684.411764706,-1557327.35294118,3577
"600",2005-05-01 00:58:25.640112,21.9230769230769,60.6153846153846,16.3076923076923,20.0769230769231,202699.615384615,-1557326.53846154,3577
"601",2005-05-10 00:52:18.477476,25.2941176470588,59,14.4117647058824,14.7647058823529,202684.411764706,-1557327.35294118,3577
"602",2005-05-17 00:58:32.304083,20.2941176470588,57.2941176470588,21.1176470588235,14.7058823529412,202684.411764706,-1557327.35294118,3577
"603",2005-05-18 00:54:39.945894,21.6666666666667,56.4444444444444,20.5555555555556,15.6666666666667,202688.333333333,-1557298.33333333,3577
"604",2005-06-02 00:58:41.021331,20.2941176470588,56.9411764705882,21.5294117647059,14.6470588235294,202684.411764706,-1557327.35294118,3577
"605",2005-06-03 00:54:35.707907,17.5,58.5,22.75,12.25,202680,-1557375,3577
"606",2005-06-10 01:00:43.280122,20.6470588235294,56.7058823529412,21.5294117647059,14.4117647058824,202684.411764706,-1557327.35294118,3577
"607",2005-06-18 00:58:48.04159,19.9411764705882,58.2352941176471,20.6470588235294,14.0588235294118,202684.411764706,-1557327.35294118,3577
"608",2005-06-26 01:00:38.36452,20.5294117647059,55.1176470588235,23,13.8823529411765,202684.411764706,-1557327.35294118,3577
"609",2005-06-27 00:52:39.278628,19.1176470588235,55.2941176470588,24.2352941176471,13.2941176470588,202684.411764706,-1557327.35294118,3577
"610",2005-07-04 00:58:51.61514,19.8235294117647,55.2941176470588,23.5882352941176,13.8823529411765,202684.411764706,-1557327.35294118,3577
"611",2005-07-05 00:54:28.068451,20.6470588235294,57.8823529411765,20.4705882352941,13.8823529411765,202684.411764706,-1557327.35294118,3577
"612",2005-07-12 01:00:39.601645,20.4,57.2,21.6,14.5,202692,-1557303,3577
"613",2005-07-13 00:52:46.551971,18.2352941176471,58.5294117647059,21.7647058823529,13.3529411764706,202684.411764706,-1557327.35294118,3577
"614",2005-07-20 00:59:02.260984,17.2352941176471,56.2941176470588,25.1764705882353,13.4117647058824,202684.411764706,-1557327.35294118,3577
"615",2005-07-28 01:00:38.53776,18.7647058823529,57.8823529411765,22.2941176470588,13.2941176470588,202684.411764706,-1557327.35294118,3577
"616",2005-07-29 00:52:57.008055,22.1176470588235,53.7647058823529,22.7647058823529,12.4705882352941,202684.411764706,-1557327.35294118,3577
"617",2005-08-06 00:54:25.938979,17.6470588235294,50.7058823529412,30.1764705882353,8.23529411764706,202684.411764706,-1557327.35294118,3577
"618",2005-08-13 01:00:34.564802,22.6363636363636,56.1818181818182,20.0909090909091,12.9090909090909,202692.272727273,-1557306.81818182,3577
"619",2005-08-14 00:53:04.411567,18.1764705882353,53.8235294117647,26.6470588235294,12.4705882352941,202684.411764706,-1557327.35294118,3577
"620",2005-08-21 00:59:17.634513,18.8235294117647,55.1764705882353,24.6470588235294,12.8235294117647,202684.411764706,-1557327.35294118,3577
"621",2005-08-22 00:54:20.333268,18.2941176470588,57.2941176470588,23.3529411764706,12.3529411764706,202684.411764706,-1557327.35294118,3577
"622",2005-08-29 01:00:27.713289,18.5882352941176,59.1176470588235,21.1764705882353,12.5294117647059,202684.411764706,-1557327.35294118,3577
"623",2005-08-30 00:53:09.302587,17.8823529411765,57.3529411764706,23.7058823529412,12.2352941176471,202684.411764706,-1557327.35294118,3577
"624",2005-09-06 00:59:21.20053,17.2941176470588,55.1176470588235,26.2941176470588,12.1764705882353,202684.411764706,-1557327.35294118,3577
"625",2005-09-15 00:53:10.993386,16,58.8823529411765,23.8823529411765,11.5882352941176,202684.411764706,-1557327.35294118,3577
"626",2005-09-22 00:59:21.28103,13.9411764705882,60.6470588235294,24.1764705882353,11.8823529411765,202684.411764706,-1557327.35294118,3577
"627",2005-09-23 00:54:07.557645,24.9411764705882,54.8823529411765,19.2941176470588,12.0588235294118,202684.411764706,-1557327.35294118,3577
"628",2005-10-01 00:53:08.555629,15.1764705882353,60.7647058823529,22.8235294117647,11.2352941176471,202684.411764706,-1557327.35294118,3577
"629",2005-10-08 00:59:17.402061,15.4705882352941,58.8823529411765,24.3529411764706,11.3529411764706,202684.411764706,-1557327.35294118,3577
"630",2005-10-09 00:54:04.60308,14.1176470588235,65.2941176470588,19.5882352941176,10.5882352941176,202684.411764706,-1557327.35294118,3577
"631",2005-10-16 01:00:22.045606,17.6,60.8,20.6,11.8,202695,-1557285,3577
"632",2005-10-17 00:53:05.866871,12.9411764705882,64.1176470588235,21.4705882352941,10.3529411764706,202684.411764706,-1557327.35294118,3577
"633",2005-10-24 00:59:16.625935,15.5882352941176,62.4705882352941,20.6470588235294,11.6470588235294,202684.411764706,-1557327.35294118,3577
"634",2005-11-01 01:00:34.859483,14.2941176470588,62.8823529411765,21.6470588235294,11.6470588235294,202684.411764706,-1557327.35294118,3577
"635",2005-11-02 00:53:07.249341,13.2352941176471,65.5882352941177,19.9411764705882,10.7058823529412,202684.411764706,-1557327.35294118,3577
"636",2005-11-09 00:59:28.085299,9,76.7058823529412,13.1764705882353,8.47058823529412,202684.411764706,-1557327.35294118,3577
"637",2005-11-18 00:53:30.871072,12.6666666666667,79.6666666666667,6.33333333333333,14,202645,-1557305,3577
"638",2005-11-25 00:59:51.402274,17.5882352941176,63.2352941176471,18,11.6470588235294,202684.411764706,-1557327.35294118,3577
"639",2006-01-13 00:54:55.042486,27.2941176470588,65.1176470588235,6.58823529411765,14.5294117647059,202684.411764706,-1557327.35294118,3577
"640",2006-02-14 00:55:06.686072,43.7647058823529,47.7058823529412,7.23529411764706,13.4705882352941,202684.411764706,-1557327.35294118,3577
"641",2006-02-22 00:55:43.759122,41.3529411764706,50.8235294117647,6.41176470588235,12.0588235294118,202684.411764706,-1557327.35294118,3577
"642",2006-03-01 01:02:03.693318,41.5294117647059,50.4117647058824,7,13.6470588235294,202684.411764706,-1557327.35294118,3577
"643",2006-03-02 00:55:08.974552,40.0666666666667,50.8,8.13333333333333,13.4,202677,-1557333,3577
"644",2006-03-25 01:01:19.351026,46.5,51.5,1.5,13.5,202695,-1557285,3577
"645",2006-04-02 01:02:41.162262,42.3529411764706,51.5294117647059,5.17647058823529,14,202684.411764706,-1557327.35294118,3577
"646",2006-04-11 00:56:39.743073,36.6470588235294,49.9411764705882,12.1764705882353,10.8823529411765,202684.411764706,-1557327.35294118,3577
"647",2006-04-18 01:02:57.55224,46.7058823529412,50.9411764705882,1.47058823529412,16.8235294117647,202684.411764706,-1557327.35294118,3577
"648",2006-05-04 01:03:11.997288,42.1176470588235,52.4705882352941,4.29411764705882,15.2941176470588,202684.411764706,-1557327.35294118,3577
"649",2006-05-05 00:55:06.654729,42.4117647058824,51.6470588235294,5.11764705882353,15.0588235294118,202684.411764706,-1557327.35294118,3577
"650",2006-05-12 01:01:18.14817,40.5555555555556,52.6666666666667,6,15.2222222222222,202688.333333333,-1557298.33333333,3577
"651",2006-05-13 00:57:08.24035,40.8235294117647,54.2941176470588,3.70588235294118,14.1764705882353,202684.411764706,-1557327.35294118,3577
"652",2006-05-20 01:03:24.15025,33.375,58,7.625,16,202687.5,-1557330,3577
"653",2006-05-21 00:55:07.394492,30.875,68.875,0,20.375,202691.25,-1557356.25,3577
"654",2006-05-28 01:01:17.703373,34.2941176470588,56.1764705882353,8.58823529411765,14.0588235294118,202684.411764706,-1557327.35294118,3577
"655",2006-05-29 00:57:21.451053,33.8235294117647,57.7647058823529,7.35294117647059,13.3529411764706,202684.411764706,-1557327.35294118,3577
"656",2006-06-05 01:03:39.284319,32.1764705882353,58.4705882352941,8.52941176470588,13.5294117647059,202684.411764706,-1557327.35294118,3577
"657",2006-06-13 01:01:14.614132,21.6666666666667,57,20.3333333333333,13.3333333333333,202665,-1557375,3577
"658",2006-06-14 00:57:36.773015,31.5294117647059,59.4705882352941,8,12.8823529411765,202684.411764706,-1557327.35294118,3577
"659",2006-06-21 01:03:54.341344,28.7058823529412,60.2941176470588,10.1176470588235,13.1176470588235,202684.411764706,-1557327.35294118,3577
"660",2006-06-22 00:55:00.920931,29.4117647058824,57.7647058823529,12,12.7647058823529,202684.411764706,-1557327.35294118,3577
"661",2006-06-30 00:57:51.94296,29.6470588235294,61.4117647058824,8.23529411764706,12.2352941176471,202684.411764706,-1557327.35294118,3577
"662",2006-07-07 01:04:08.881053,27.1764705882353,61.5882352941176,10.2941176470588,12.5294117647059,202684.411764706,-1557327.35294118,3577
"663",2006-07-08 00:54:54.307691,28.3529411764706,59.0588235294118,11.5882352941176,12.4117647058824,202684.411764706,-1557327.35294118,3577
"664",2006-07-16 00:58:05.427942,27.2352941176471,64.8235294117647,6.94117647058824,13.1176470588235,202684.411764706,-1557327.35294118,3577
"665",2006-07-23 01:04:21.689363,26.1176470588235,63.6470588235294,9.35294117647059,12.5294117647059,202684.411764706,-1557327.35294118,3577
"666",2006-07-24 00:54:45.749844,26.3333333333333,63.8888888888889,9,12.8888888888889,202688.333333333,-1557298.33333333,3577
"667",2006-08-01 00:58:17.696267,21.2941176470588,67.6470588235294,9.88235294117647,12.2352941176471,202684.411764706,-1557327.35294118,3577
"668",2006-08-08 01:04:33.739448,25.2352941176471,62.8235294117647,10.9411764705882,12.1764705882353,202684.411764706,-1557327.35294118,3577
"669",2006-08-16 01:00:54.206354,22.6470588235294,64.4117647058823,12.1764705882353,12.1764705882353,202684.411764706,-1557327.35294118,3577
"670",2006-08-24 01:04:45.6449,21.8823529411765,69.1176470588235,8,11.7647058823529,202684.411764706,-1557327.35294118,3577
"671",2006-09-01 01:00:50.987818,18.7777777777778,64.6666666666667,15.5555555555556,11.1111111111111,202675,-1557355,3577
"672",2006-09-02 00:58:41.512194,19.0588235294118,70.7647058823529,9.11764705882353,11.3529411764706,202684.411764706,-1557327.35294118,3577
"673",2006-09-09 01:04:57.687847,23.4705882352941,65.4117647058823,9.70588235294118,11.4117647058824,202684.411764706,-1557327.35294118,3577
"674",2006-09-10 00:54:37.478537,25.1111111111111,63.8888888888889,9.77777777777778,11.5555555555556,202688.333333333,-1557298.33333333,3577
"675",2006-09-17 01:00:45.648789,22.2,69,7.6,11.6,202695,-1557285,3577
"676",2006-09-25 01:05:09.2013,18.5882352941176,70.5294117647059,9.76470588235294,11.1764705882353,202684.411764706,-1557327.35294118,3577
"677",2006-09-26 00:54:30.886581,16.875,70.5,11.5,10.5,202680,-1557360,3577
"678",2006-10-04 00:59:04.490114,19.9411764705882,69,9.82352941176471,10.5294117647059,202684.411764706,-1557327.35294118,3577
"679",2006-10-11 01:05:19.867247,20.7647058823529,68.1176470588235,9.94117647058824,10.9411764705882,202684.411764706,-1557327.35294118,3577
"680",2006-10-12 00:54:28.433805,21.5882352941176,71.6470588235294,5.70588235294118,10.2352941176471,202684.411764706,-1557327.35294118,3577
"681",2006-10-20 00:59:14.556478,18.9411764705882,69.5294117647059,10.5294117647059,10.1764705882353,202684.411764706,-1557327.35294118,3577
"682",2006-10-27 01:05:29.336456,21.8823529411765,66.9411764705882,9.88235294117647,10.5882352941176,202684.411764706,-1557327.35294118,3577
"683",2006-10-28 00:54:44.428407,18.0588235294118,74.1176470588235,6.70588235294118,10.6470588235294,202684.411764706,-1557327.35294118,3577
"684",2006-11-05 00:59:23.545955,20,77,2,9,202755,-1557285,3577
"685",2006-11-12 01:05:38.0821,18.5882352941176,68.6470588235294,11.8235294117647,11,202684.411764706,-1557327.35294118,3577
"686",2006-11-13 00:54:57.611563,16.5,66.75,16.25,10,202680,-1557375,3577
"687",2006-11-20 01:01:13.090094,22.1176470588235,64.7058823529412,12,10.8823529411765,202684.411764706,-1557327.35294118,3577
"688",2006-11-21 00:59:31.792269,18.2352941176471,69.7647058823529,10.8235294117647,10.6470588235294,202684.411764706,-1557327.35294118,3577
