"","time","pv","npv","bs","ue","x","y","spatial_ref"
"576",2006-02-13 01:53:07.416107,42.2608695652174,42.1304347826087,14.3478260869565,16.6086956521739,-1395165,-2508999.7826087,3577
"577",2006-02-21 01:53:43.620823,43.7826086956522,41.5217391304348,13.4782608695652,15,-1395165,-2508999.7826087,3577
"578",2006-03-09 01:54:03.784339,40.0869565217391,43.695652173913,15.1739130434783,14.2608695652174,-1395165,-2508999.7826087,3577
"579",2006-03-17 01:53:10.12304,39.695652173913,43.695652173913,15.1739130434783,14.7391304347826,-1395165,-2508999.7826087,3577
"580",2006-04-10 01:54:39.914103,35.1304347826087,53.4347826086956,10.2608695652174,17.2173913043478,-1395165,-2508999.7826087,3577
"581",2006-04-17 02:00:57.823713,37.5217391304348,48.6521739130435,12.6086956521739,14.1304347826087,-1395165,-2508999.7826087,3577
"582",2006-04-18 01:53:03.699533,38.9,50.6,9.2,13.9,-1395156,-2509038,3577
"583",2006-04-25 01:58:52.352705,36,47.6086956521739,15.1739130434783,12.9565217391304,-1395165,-2508999.7826087,3577
"584",2006-04-26 01:54:55.48337,38.5217391304348,47.8260869565217,12.3478260869565,13.6521739130435,-1395165,-2508999.7826087,3577
"585",2006-05-03 02:01:12.479414,36.695652173913,49.1739130434783,13,13.1304347826087,-1395165,-2508999.7826087,3577
"586",2006-05-04 01:53:07.476654,33.304347826087,46.5217391304348,18.6086956521739,13.5217391304348,-1395165,-2508999.7826087,3577
"587",2006-05-12 01:55:08.822335,35.6086956521739,49.5217391304348,13.7391304347826,13.0434782608696,-1395165,-2508999.7826087,3577
"588",2006-05-19 02:01:24.638121,34.2173913043478,52.5652173913044,11.9130434782609,13.4782608695652,-1395165,-2508999.7826087,3577
"589",2006-05-28 01:55:21.348726,17.3333333333333,44.6666666666667,36.6666666666667,22.6666666666667,-1395155,-2509035,3577
"590",2006-06-04 02:01:39.639927,25.2,48.6,25.2,11.2,-1395201,-2508963,3577
"591",2006-06-13 01:55:37.043974,31.2173913043478,52.7826086956522,14.6521739130435,12.7391304347826,-1395165,-2508999.7826087,3577
"592",2006-06-20 02:01:54.533676,28.8695652173913,54.6086956521739,15.304347826087,12.8695652173913,-1395165,-2508999.7826087,3577
"593",2006-06-21 01:53:02.193648,27.8888888888889,53.7777777777778,17,12.8888888888889,-1395170,-2508985,3577
"594",2006-06-28 01:58:46.524185,26.9,52.3,19.5,12.8,-1395165,-2508960,3577
"595",2006-06-29 01:55:52.113045,28.0869565217391,53.9565217391304,16.8695652173913,12.1304347826087,-1395165,-2508999.7826087,3577
"596",2006-07-06 02:02:08.990483,27.8260869565217,55.6086956521739,15.5652173913043,12.6086956521739,-1395165,-2508999.7826087,3577
"597",2006-07-07 01:52:55.72968,27.4782608695652,52.2608695652174,19.0434782608696,12,-1395165,-2508999.7826087,3577
"598",2006-07-15 01:56:05.52738,27.2608695652174,53.9130434782609,17.3913043478261,12,-1395165,-2508999.7826087,3577
"599",2006-07-22 02:02:21.934189,25,55.0869565217391,18.6521739130435,12.1304347826087,-1395165,-2508999.7826087,3577
"600",2006-07-23 01:52:47.27431,26.3478260869565,53.1739130434783,19.2608695652174,12.0869565217391,-1395165,-2508999.7826087,3577
"601",2006-07-30 01:58:32.593056,22.1666666666667,56,20.6666666666667,13.8333333333333,-1395165,-2508950,3577
"602",2006-07-31 01:56:18.026524,25.6086956521739,56.1739130434783,16.9130434782609,11.5652173913043,-1395165,-2508999.7826087,3577
"603",2006-08-07 02:02:34.145406,26,54.1304347826087,18.5217391304348,11.8695652173913,-1395165,-2508999.7826087,3577
"604",2006-08-15 01:58:31.368996,24.2631578947368,53.0526315789474,21.2631578947368,12,-1395163.42105263,-2509011.31578947,3577
"605",2006-08-23 02:02:46.337283,25.4782608695652,53.2173913043478,19.695652173913,11.9130434782609,-1395165,-2508999.7826087,3577
"606",2006-08-24 01:52:43.043707,24.2173913043478,55.695652173913,18.6086956521739,11.3478260869565,-1395165,-2508999.7826087,3577
"607",2006-08-31 01:58:28.292159,24.5652173913043,54.4782608695652,19.7391304347826,11.3478260869565,-1395165,-2508999.7826087,3577
"608",2006-09-01 01:56:42.107099,23.1304347826087,56.7826086956522,18.695652173913,11.0869565217391,-1395165,-2508999.7826087,3577
"609",2006-09-17 01:56:54.057861,21.3478260869565,54.9565217391304,22.2608695652174,12.1304347826087,-1395165,-2508999.7826087,3577
"610",2006-09-24 02:03:09.870223,22.2173913043478,55.3478260869565,21.1304347826087,12.1304347826087,-1395165,-2508999.7826087,3577
"611",2006-09-25 01:52:32.286971,21.8260869565217,56.4782608695652,20.4347826086957,12.0434782608696,-1395165,-2508999.7826087,3577
"612",2006-10-03 01:57:05.078444,22.6521739130435,57.5652173913044,18.6521739130435,11.4347826086957,-1395165,-2508999.7826087,3577
"613",2006-10-11 01:52:28.385458,20.8695652173913,58,19.9130434782609,11.5217391304348,-1395165,-2508999.7826087,3577
"614",2006-10-19 01:57:14.8743,21,59.2608695652174,18.2608695652174,11.1739130434783,-1395165,-2508999.7826087,3577
"615",2006-11-04 01:57:23.913286,17.2173913043478,54.3913043478261,26.9130434782609,13.0434782608696,-1395165,-2508999.7826087,3577
"616",2006-11-20 01:57:32.36478,12.3478260869565,55.9565217391304,30.4347826086957,13.6086956521739,-1395165,-2508999.7826087,3577
"617",2006-12-06 01:57:40.358363,1.91304347826087,31.4347826086957,64.9565217391304,16.0434782608696,-1395165,-2508999.7826087,3577
"618",2006-12-22 01:57:47.872809,4.95652173913043,36.7391304347826,56.6521739130435,15.2608695652174,-1395165,-2508999.7826087,3577
"619",2006-12-30 01:53:16.911991,4.52173913043478,35.0434782608696,58.7826086956522,15.0869565217391,-1395165,-2508999.7826087,3577
"620",2007-01-07 01:57:54.78248,5.82608695652174,39.1304347826087,53.2173913043478,14.5652173913043,-1395165,-2508999.7826087,3577
"621",2007-01-23 01:58:00.109433,5.60869565217391,35.695652173913,57,14.4782608695652,-1395165,-2508999.7826087,3577
"622",2007-02-07 01:59:13.922335,1,34,63,14,-1395165,-2508945,3577
"623",2007-02-16 01:53:30.162803,5.26086956521739,35.8695652173913,57.304347826087,14.6086956521739,-1395165,-2508999.7826087,3577
"624",2007-02-24 01:58:02.620865,7,35.3913043478261,56.0434782608696,14.0434782608696,-1395165,-2508999.7826087,3577
"625",2007-03-04 01:53:34.155732,6.61538461538461,34.6923076923077,57.0769230769231,14.2307692307692,-1395171.92307692,-2508970.38461538,3577
"626",2007-03-20 01:53:36.126558,14.3333333333333,37.6666666666667,46.3333333333333,14.3333333333333,-1395195,-2508945,3577
"627",2007-03-28 01:57:57.620103,26.7826086956522,42.1304347826087,29.6086956521739,14.1304347826087,-1395165,-2508999.7826087,3577
"628",2007-04-05 01:53:36.056517,29.8695652173913,46.695652173913,22,14.7391304347826,-1395165,-2508999.7826087,3577
"629",2007-04-12 01:59:22.1981,27.9565217391304,44.9565217391304,25.695652173913,14.7391304347826,-1395165,-2508999.7826087,3577
"630",2007-04-13 01:57:52.815308,27.9565217391304,43.9565217391304,26.9130434782609,15.0869565217391,-1395165,-2508999.7826087,3577
"631",2007-04-21 01:53:33.849538,17.6363636363636,3.45454545454545,78.4545454545455,12.6363636363636,-1395165,-2508964.09090909,3577
"632",2007-05-07 01:53:29.480219,20.2608695652174,43.8695652173913,34.4782608695652,14.0434782608696,-1395165,-2508999.7826087,3577
"633",2007-05-14 01:59:37.626537,14,24.8,60,12,-1395177,-2509047,3577
"634",2007-05-15 01:57:36.004705,15.8695652173913,37.4347826086956,45.1304347826087,12.7391304347826,-1395165,-2508999.7826087,3577
"635",2007-05-30 01:59:30.121085,14.4782608695652,43,41,13.5217391304348,-1395165,-2508999.7826087,3577
"636",2007-05-31 01:57:22.809124,13.9565217391304,38.0869565217391,46.6086956521739,11.3913043478261,-1395165,-2508999.7826087,3577
"637",2007-06-08 01:53:19.947133,14.4347826086957,41.8260869565217,42.1739130434783,9.8695652173913,-1395165,-2508999.7826087,3577
"638",2007-06-15 01:59:30.836856,13.4782608695652,41.8695652173913,43.1739130434783,13,-1395165,-2508999.7826087,3577
"639",2007-06-16 01:57:06.083728,12.8260869565217,40.2173913043478,45.5217391304348,12.3913043478261,-1395165,-2508999.7826087,3577
"640",2007-06-24 01:53:19.451469,13.9565217391304,40.9130434782609,43.6086956521739,12.4782608695652,-1395165,-2508999.7826087,3577
"641",2007-07-01 01:59:05.584188,12.8695652173913,41.2173913043478,44.4782608695652,12.695652173913,-1395165,-2508999.7826087,3577
"642",2007-07-02 01:56:49.675681,2.77777777777778,52.2777777777778,44.3888888888889,3,-1395153.33333333,-2509010,3577
"643",2007-07-09 02:02:33.518701,10.5652173913043,39.7826086956522,48.1739130434783,13,-1395165,-2508999.7826087,3577
"644",2007-07-10 01:53:17.232283,10.1764705882353,40.3529411764706,47.7647058823529,12.7058823529412,-1395165,-2509017.35294118,3577
"645",2007-07-17 01:59:26.579117,12.1,42.5,44.1,13.2,-1395156,-2509038,3577
"646",2007-07-18 01:56:42.410512,9.56521739130435,37.7391304347826,51.0434782608696,12.4347826086957,-1395165,-2508999.7826087,3577
"647",2007-07-25 02:02:49.730883,12.2173913043478,40.304347826087,46.0434782608696,13.1739130434783,-1395165,-2508999.7826087,3577
"648",2007-08-02 01:59:22.112212,1.125,31.125,66,21.375,-1395127.5,-2509020,3577
"649",2007-08-03 01:56:33.958809,7.30434782608696,37.0434782608696,54,12.7826086956522,-1395165,-2508999.7826087,3577
"650",2007-08-10 02:02:40.893504,6.17391304347826,34.1304347826087,58.1304347826087,13.0869565217391,-1395165,-2508999.7826087,3577
"651",2007-08-11 01:53:08.142987,6.08695652173913,33.1304347826087,59.2173913043478,12.0869565217391,-1395165,-2508999.7826087,3577
"652",2007-08-18 01:59:16.222989,7.46666666666667,40.6,50.3333333333333,13.3333333333333,-1395159,-2509023,3577
"653",2007-08-19 01:56:24.299615,6.82608695652174,35.5217391304348,55.9565217391304,12.5652173913043,-1395165,-2508999.7826087,3577
"654",2007-08-26 02:02:06.258959,6.43478260869565,34.9565217391304,57,12.7826086956522,-1395165,-2508999.7826087,3577
"655",2007-08-27 01:53:01.490681,5.95652173913043,36.7391304347826,55.7826086956522,12.4347826086957,-1395165,-2508999.7826087,3577
"656",2007-09-04 01:56:15.065045,5.69565217391304,32.4347826086956,60.304347826087,12.3478260869565,-1395165,-2508999.7826087,3577
"657",2007-09-11 02:02:22.987143,7.08695652173913,35.3913043478261,55.8695652173913,12.7826086956522,-1395165,-2508999.7826087,3577
"658",2007-09-12 01:52:53.517771,5.69565217391304,36.5217391304348,56.1304347826087,12.4347826086957,-1395165,-2508999.7826087,3577
"659",2007-09-19 01:59:02.836993,6,29,63,12,-1395135,-2509065,3577
"660",2007-09-20 01:56:07.677921,6.43478260869565,35.9130434782609,56.0869565217391,12.3478260869565,-1395165,-2508999.7826087,3577
"661",2007-09-27 02:01:50.507357,5.69565217391304,32.0869565217391,60.695652173913,12.4347826086957,-1395165,-2508999.7826087,3577
"662",2007-10-05 01:58:53.616201,7.1304347826087,37.1739130434783,54.0434782608696,12.7826086956522,-1395165,-2508999.7826087,3577
"663",2007-10-06 01:55:57.722069,6.04347826086957,36.0434782608696,56.2173913043478,12.3913043478261,-1395165,-2508999.7826087,3577
"664",2007-10-14 01:52:50.274578,4.69565217391304,41.0869565217391,52.4782608695652,12.0869565217391,-1395165,-2508999.7826087,3577
"665",2007-10-21 01:58:42.495102,6,37.5,54,13,-1395180,-2508945,3577
"666",2007-11-06 01:58:53.102683,7.82608695652174,36.7391304347826,53.7826086956522,12.5652173913043,-1395165,-2508999.7826087,3577
"667",2007-11-15 01:53:11.230286,5.26086956521739,37.8260869565217,55.3913043478261,12.5217391304348,-1395165,-2508999.7826087,3577
"668",2007-12-01 01:53:18.25143,5.85714285714286,34.7857142857143,57.6428571428571,12.6428571428571,-1395162.85714286,-2509026.42857143,3577
"669",2007-12-17 01:53:22.97828,5.91304347826087,34.4782608695652,57.9565217391304,12.8695652173913,-1395165,-2508999.7826087,3577
"670",2008-01-02 01:53:25.263064,4.47826086956522,38.0434782608696,55.8695652173913,13.1739130434783,-1395165,-2508999.7826087,3577
"671",2008-01-09 01:59:12.531747,5.06666666666667,28.9333333333333,64.2,13.2666666666667,-1395165,-2508975,3577
"672",2008-01-18 01:53:25.405972,4.83333333333333,34.5,59,13.1666666666667,-1395165,-2508950,3577
"673",2008-01-25 01:59:11.676346,7.30434782608696,37.5217391304348,53.5652173913044,11.2608695652174,-1395165,-2508999.7826087,3577
"674",2008-01-26 01:53:59.125018,4.56521739130435,40.695652173913,53.1304347826087,13,-1395165,-2508999.7826087,3577
"675",2008-02-02 01:59:39.751683,4.1304347826087,42.0869565217391,52.3478260869565,13.2608695652174,-1395165,-2508999.7826087,3577
"676",2008-02-11 01:53:43.873781,3.47826086956522,41.4782608695652,53.4347826086956,13.1739130434783,-1395165,-2508999.7826087,3577
"677",2008-02-18 01:59:47.165888,4.91304347826087,40.304347826087,53.2173913043478,12.2608695652174,-1395165,-2508999.7826087,3577
"678",2008-02-26 01:59:28.400805,13.2173913043478,34.2173913043478,50.8260869565217,13.9565217391304,-1395165,-2508999.7826087,3577
"679",2008-03-06 01:53:14.281822,16.5909090909091,37.4545454545455,44.3636363636364,13.4545454545455,-1395165,-2509002.27272727,3577
"680",2008-03-22 01:53:12.882525,23,0,76,11,-1395165,-2508975,3577
"681",2008-04-06 01:58:48.005572,23.7391304347826,41.8260869565217,33.1739130434783,13.1304347826087,-1395165,-2508999.7826087,3577
"682",2008-04-07 01:53:12.685202,25,41.9565217391304,31.6521739130435,14.2173913043478,-1395165,-2508999.7826087,3577
"683",2008-04-23 01:53:10.404819,20.3478260869565,32.304347826087,45.7826086956522,11.0869565217391,-1395165,-2508999.7826087,3577
"684",2008-04-30 01:58:55.606769,10.5,31,57,15,-1395112.5,-2508975,3577
"685",2008-05-16 01:58:50.343646,14.0869565217391,40.6521739130435,43.7391304347826,13.3913043478261,-1395165,-2508999.7826087,3577
"686",2008-05-25 01:52:59.725429,13.7826086956522,39.7826086956522,44.8695652173913,12.9565217391304,-1395165,-2508999.7826087,3577
"687",2008-06-01 01:58:43.234427,13.3333333333333,37.6666666666667,47.3333333333333,12,-1395195,-2509035,3577
"688",2008-06-26 01:52:41.696026,15.0869565217391,41.8695652173913,41.6086956521739,13.2173913043478,-1395165,-2508999.7826087,3577
"689",2008-07-12 01:52:30.382196,6,27.5,64.7,13.4,-1395165,-2508960,3577
"690",2008-08-04 01:58:28.895948,8.91304347826087,40.4782608695652,49,13.304347826087,-1395165,-2508999.7826087,3577
"691",2008-08-20 01:58:22.580261,8.65217391304348,36.7826086956522,52.8260869565217,13.0869565217391,-1395165,-2508999.7826087,3577
"692",2008-09-13 01:54:22.538863,8.52173913043478,31.6086956521739,58.2173913043478,13.2608695652174,-1395165,-2508999.7826087,3577
"693",2008-09-21 01:57:42.220686,8.26086956521739,36.0434782608696,53.9565217391304,13.0434782608696,-1395165,-2508999.7826087,3577
"694",2008-09-30 01:51:49.724691,4,30,65,12,-1395165,-2508945,3577
"695",2008-10-15 01:52:56.819095,5.5,29,64.75,8.25,-1395120,-2509035,3577
"696",2008-10-16 01:51:45.517865,7.44444444444444,35.3333333333333,55.5,12.5,-1395165,-2509015,3577
"697",2008-10-24 01:46:51.665815,7.26086956521739,29.7826086956522,61.1304347826087,13,-1395165,-2508999.7826087,3577
"698",2008-10-31 01:52:47.897471,6.47826086956522,32,59.8695652173913,13,-1395165,-2508999.7826087,3577
"699",2008-11-01 01:52:01.316177,7.47826086956522,34.8260869565217,55.8260869565217,12.5217391304348,-1395165,-2508999.7826087,3577
"700",2008-11-09 01:46:11.19587,5.78260869565217,29.3478260869565,63,12.3913043478261,-1395165,-2508999.7826087,3577
"701",2008-11-16 01:52:33.108373,5.21739130434783,29.9130434782609,63.1304347826087,12.9565217391304,-1395165,-2508999.7826087,3577
"702",2008-11-17 01:52:14.953797,4.52173913043478,35.695652173913,58.1739130434783,12.7391304347826,-1395165,-2508999.7826087,3577
"703",2008-11-25 01:46:40.477385,4.30434782608696,30.2608695652174,63.6521739130435,13.0434782608696,-1395165,-2508999.7826087,3577
"704",2008-12-02 01:53:04.817001,8.04347826086956,33.7391304347826,56.4782608695652,13.0869565217391,-1395165,-2508999.7826087,3577
"705",2008-12-03 01:52:26.407132,6.66666666666667,34.3333333333333,57.3333333333333,12,-1395195,-2508945,3577
"706",2008-12-11 01:47:10.673822,8.04347826086956,32.3913043478261,57.8260869565217,12.2608695652174,-1395165,-2508999.7826087,3577
"707",2008-12-18 01:53:33.910503,5.43478260869565,32.6521739130435,60.3478260869565,13.0434782608696,-1395165,-2508999.7826087,3577
"708",2008-12-19 01:52:35.760351,5.8695652173913,36.6086956521739,55.9565217391304,12.7826086956522,-1395165,-2508999.7826087,3577
"709",2008-12-27 01:47:38.441,7.21739130434783,37.5652173913044,53.6521739130435,14.8260869565217,-1395165,-2508999.7826087,3577
"710",2009-01-03 01:53:59.593496,12.1304347826087,35.9130434782609,50.1739130434783,13.8260869565217,-1395165,-2508999.7826087,3577
"711",2009-01-04 01:52:42.163398,13.6521739130435,37.7391304347826,46.9565217391304,13.4347826086957,-1395165,-2508999.7826087,3577
"712",2009-01-12 01:48:02.838321,11.4347826086957,36.3478260869565,50.7391304347826,12.9565217391304,-1395165,-2508999.7826087,3577
"713",2009-02-04 01:54:50.432536,19.7826086956522,35.304347826087,43.4347826086956,13.1304347826087,-1395165,-2508999.7826087,3577
"714",2009-02-05 01:52:52.161932,20.5652173913043,40.7391304347826,37.1304347826087,13.2608695652174,-1395165,-2508999.7826087,3577
"715",2009-02-12 01:59:07.530095,22.0434782608696,40.5217391304348,35.8695652173913,13.5217391304348,-1395165,-2508999.7826087,3577
"716",2009-02-20 01:54:50.505029,23.695652173913,43.3913043478261,31.4347826086957,13.6086956521739,-1395165,-2508999.7826087,3577
"717",2009-02-21 01:53:02.1068,21.6,42.5,34.3,14.1,-1395165,-2508960,3577
"718",2009-03-09 01:53:10.607333,30.3478260869565,42.7826086956522,25.5652173913043,14,-1395165,-2508999.7826087,3577
"719",2009-03-16 01:59:00.782306,29.1428571428571,42.6190476190476,26.8571428571429,13.5714285714286,-1395165,-2508993.57142857,3577
"720",2009-03-24 01:55:59.532051,22.5652173913043,42.695652173913,33.3478260869565,13.4347826086957,-1395165,-2508999.7826087,3577
"721",2009-03-25 01:53:17.720122,22.3913043478261,40.2608695652174,36,12.8695652173913,-1395165,-2508999.7826087,3577
"722",2009-04-01 01:59:07.259921,17.3571428571429,37.0714285714286,44.0714285714286,19.8571428571429,-1395158.57142857,-2509024.28571429,3577
"723",2009-04-10 01:53:23.376748,14.3478260869565,32.9565217391304,50.9565217391304,15.1304347826087,-1395165,-2508999.7826087,3577
"724",2009-04-17 01:59:12.259057,12,51,36,12,-1395165,-2508945,3577
"725",2009-04-25 01:56:13.583545,15.7826086956522,40.7391304347826,42.0434782608696,12.4347826086957,-1395165,-2508999.7826087,3577
"726",2009-05-03 01:59:15.723382,15.0869565217391,39.695652173913,43.6086956521739,12.0869565217391,-1395165,-2508999.7826087,3577
