"","time","pv","npv","bs","ue","x","y","spatial_ref"
"541",2003-04-19 01:45:37.889998,18.6190476190476,42.7142857142857,37.2857142857143,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"542",2003-04-26 01:51:49.084768,12.75,22.2,63.4,14.8,-1256530.5,-2513448,3577
"543",2003-05-04 01:38:04.654083,14.2380952380952,40.9523809523809,43.2857142857143,12,-1256527.85714286,-2513450.71428571,3577
"544",2003-05-05 01:45:39.174053,14.3809523809524,40.0476190476191,44,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"545",2003-05-12 01:51:48.179117,13.952380952381,17.7142857142857,66.6190476190476,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"546",2003-05-13 01:32:03.224873,14.1904761904762,37.8095238095238,46.4761904761905,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"547",2003-05-20 01:38:23.429191,11.8095238095238,19.4761904761905,67.1904761904762,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"548",2003-05-28 01:51:46.218941,12.7142857142857,41.4285714285714,44.3809523809524,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"549",2003-06-30 01:33:02.414634,14.8571428571429,35.8571428571429,47.5238095238095,12,-1256527.85714286,-2513450.71428571,3577
"550",2003-07-16 01:33:18.293191,12.1428571428571,38.9047619047619,47.3333333333333,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"551",2003-07-23 01:39:37.245635,9.61904761904762,37.3333333333333,51.4285714285714,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"552",2003-07-24 01:45:24.293926,12.3684210526316,39.7894736842105,46.3684210526316,11.7368421052632,-1256531.84210526,-2513457.63157895,3577
"553",2003-07-31 01:51:31.077164,9.61904761904762,40.8095238095238,48.0476190476191,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"554",2003-08-01 01:33:36.905615,9.23809523809524,37.3809523809524,51.8095238095238,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"555",2003-08-08 01:39:54.524496,8.57142857142857,39.3809523809524,50.5238095238095,12,-1256527.85714286,-2513450.71428571,3577
"556",2003-08-09 01:45:16.983053,9,41.2857142857143,48.2857142857143,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"557",2003-08-16 01:51:28.621611,5.95238095238095,34.3333333333333,58.0476190476191,13.4761904761905,-1256527.85714286,-2513450.71428571,3577
"558",2003-08-17 01:33:53.106041,9.90476190476191,40.3333333333333,48.2380952380952,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"559",2003-08-24 01:40:11.775647,7.38095238095238,39.2857142857143,51.8095238095238,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"560",2003-08-25 01:45:16.500601,7.4,34.6666666666667,56.2666666666667,13.1333333333333,-1256523,-2513433,3577
"561",2003-09-01 01:51:24.5149,7.66666666666667,41.5238095238095,49.4761904761905,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"562",2003-09-02 01:34:09.721982,7.33333333333333,40.1428571428571,50.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"563",2003-09-09 01:40:28.118854,5.66666666666667,42.8095238095238,50.1904761904762,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"564",2003-09-25 01:40:42.326678,4.76190476190476,43.3333333333333,50.4761904761905,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"565",2003-09-26 01:45:04.848664,6,40.1904761904762,52.2380952380952,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"566",2003-10-04 01:34:37.952295,4.80952380952381,44.4761904761905,49.1904761904762,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"567",2003-10-11 01:40:54.609729,5,46.5714285714286,47,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"568",2003-10-12 01:44:58.922798,5.85714285714286,41.1428571428571,51.4285714285714,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"569",2003-10-19 01:51:19.257432,5.42857142857143,42.7142857142857,50.5238095238095,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"570",2003-10-20 01:34:51.428078,5.09523809523809,44.1428571428571,49.1428571428571,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"571",2003-11-05 01:34:54.437227,4.71428571428571,46,47.5714285714286,11,-1256527.85714286,-2513450.71428571,3577
"572",2003-11-12 01:41:16.091759,5.42857142857143,48.8095238095238,44.4285714285714,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"573",2003-11-13 01:45:26.068531,6.04761904761905,42.0476190476191,50.4285714285714,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"574",2003-11-21 01:35:17.99818,5.61904761904762,47.6666666666667,45.2857142857143,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"575",2003-11-28 01:41:33.645373,5.61904761904762,46.7619047619048,46.2380952380952,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"576",2003-11-29 01:45:33.688967,6.38095238095238,39.8095238095238,52.2857142857143,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"577",2003-12-06 01:51:46.068433,7,40.4285714285714,51.0476190476191,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"578",2003-12-07 01:35:24.215804,6.95238095238095,44.9523809523809,46.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"579",2003-12-14 01:41:37.608462,6.95238095238095,48.2380952380952,43.5238095238095,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"580",2003-12-23 01:35:34.297889,5.71428571428571,46.5238095238095,46.3809523809524,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"581",2003-12-30 01:41:48.292848,9.47619047619048,45.5238095238095,43.4761904761905,11,-1256527.85714286,-2513450.71428571,3577
"582",2003-12-31 01:45:47.72501,9.09523809523809,38.2857142857143,50.9523809523809,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"583",2004-01-08 01:35:39.146964,8.42857142857143,46.7142857142857,43.4285714285714,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"584",2004-01-15 01:41:50.066807,10,42.6190476190476,45.7142857142857,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"585",2004-01-23 01:52:05.790313,11,38.6666666666667,48.6666666666667,11,-1256535,-2513505,3577
"586",2004-01-24 01:35:43.035978,9.14285714285714,41.4761904761905,47.8095238095238,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"587",2004-01-31 01:41:55.33277,9,44.1428571428571,45.1904761904762,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"588",2004-02-08 01:52:10.737471,6.9,31.55,59.9,11,-1256526,-2513448,3577
"589",2004-02-17 01:46:00.128935,9.90476190476191,47.2380952380952,41.4285714285714,13.9047619047619,-1256527.85714286,-2513450.71428571,3577
"590",2004-02-24 01:52:09.557258,20.0526315789474,45,33.4736842105263,13.4736842105263,-1256531.84210526,-2513457.63157895,3577
"591",2004-02-25 01:35:52.426479,22.3809523809524,41,35.1904761904762,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"592",2004-03-12 01:35:57.889903,30.1904761904762,38.4285714285714,30.1904761904762,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"593",2004-03-19 01:42:10.88596,24.6190476190476,38,35.9523809523809,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"594",2004-03-20 01:46:09.795602,22.2307692307692,41,35.2307692307692,12.0769230769231,-1256535,-2513475,3577
"595",2004-04-04 01:42:23.805797,26.2380952380952,44.1904761904762,28.2380952380952,13.2380952380952,-1256527.85714286,-2513450.71428571,3577
"596",2004-04-12 01:52:15.958581,24.7368421052632,44.3684210526316,29.3157894736842,14.3157894736842,-1256531.84210526,-2513457.63157895,3577
"597",2004-04-13 01:36:30.676004,17.3333333333333,15.0666666666667,66.4666666666667,10.7333333333333,-1256545,-2513459,3577
"598",2004-04-20 01:42:53.776754,21.4761904761905,45.1904761904762,31.952380952381,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"599",2004-04-21 01:45:59.766155,14.6666666666667,21,63,10.6666666666667,-1256565,-2513425,3577
"600",2004-04-28 01:52:13.305964,9.28571428571429,37.9523809523809,51.0952380952381,18.0952380952381,-1256527.85714286,-2513450.71428571,3577
"601",2004-04-29 01:36:56.841692,16.7619047619048,41.2380952380952,40.5714285714286,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"602",2004-05-06 01:43:20.486419,12.8095238095238,44,41.8571428571429,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"603",2004-05-14 01:52:15.663723,12,43.4285714285714,43.1428571428571,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"604",2004-05-15 01:37:25.927308,12,42.9047619047619,43.5714285714286,9.04761904761905,-1256527.85714286,-2513450.71428571,3577
"605",2004-06-07 01:44:16.92369,11,47.3809523809524,40.1428571428571,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"606",2004-06-08 01:45:58.366931,10.9047619047619,45.6666666666667,42.1428571428571,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"607",2004-06-15 01:52:05.360172,7.57142857142857,45.9047619047619,45.0952380952381,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"608",2004-06-16 01:38:21.095784,7.95238095238095,42.2380952380952,48.2380952380952,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"609",2004-06-23 01:44:45.024269,8.38095238095238,44.6666666666667,45.5238095238095,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"610",2004-06-24 01:45:54.665686,7.47619047619048,43.9047619047619,47.0476190476191,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"611",2004-07-02 01:38:50.504982,7.42857142857143,42.1904761904762,48.8571428571429,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"612",2004-07-09 01:45:13.223351,9.19047619047619,48.5238095238095,40.8095238095238,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"613",2004-07-10 01:45:52.843883,5.42857142857143,36.0952380952381,56.8095238095238,15.047619047619,-1256527.85714286,-2513450.71428571,3577
"614",2004-07-18 01:39:16.579391,9.28571428571429,44.7619047619048,44.4761904761905,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"615",2004-07-25 01:45:36.908911,8.57142857142857,48.6190476190476,41.4761904761905,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"616",2004-07-26 01:45:47.197751,7.23809523809524,42.1428571428571,48.9047619047619,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"617",2004-08-02 01:51:53.308048,6.94444444444444,43.3888888888889,48.2777777777778,11.6666666666667,-1256535,-2513460,3577
"618",2004-08-03 01:39:36.128386,5.42857142857143,41.4285714285714,51.4761904761905,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"619",2004-08-10 01:45:55.042228,5.95238095238095,43.3333333333333,49.0952380952381,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"620",2004-08-18 01:51:52.044429,6.5,46,46,11.5,-1256490,-2513385,3577
"621",2004-08-19 01:40:00.01072,6.23809523809524,40.9523809523809,51.5238095238095,11,-1256527.85714286,-2513450.71428571,3577
"622",2004-08-26 01:46:22.166035,5.23809523809524,43.4285714285714,49.7619047619048,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"623",2004-08-27 01:45:39.30542,5.38095238095238,42.0476190476191,50.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"624",2004-09-03 01:51:47.743141,3,41.3684210526316,54.2105263157895,12.8421052631579,-1256531.84210526,-2513457.63157895,3577
"625",2004-09-11 01:46:47.855783,6,43.7619047619048,48.8571428571429,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"626",2004-09-12 01:45:32.697227,4.52631578947368,35.5789473684211,58.3157894736842,9.89473684210526,-1256531.84210526,-2513457.63157895,3577
"627",2004-09-19 01:51:41.603925,6.19047619047619,43.1428571428571,48.9523809523809,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"628",2004-09-20 01:40:50.491547,7.23809523809524,43.7619047619048,47.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"629",2004-09-28 01:45:28.880024,5.52380952380952,43.5714285714286,49.2857142857143,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"630",2004-10-05 01:51:37.393432,5,45.3333333333333,48.2857142857143,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"631",2004-10-06 01:41:11.008111,6.95238095238095,43.8095238095238,47.7619047619048,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"632",2004-10-14 01:45:28.415942,5.61904761904762,44.0952380952381,48.6666666666667,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"633",2004-10-21 01:51:46.667203,5,46.3333333333333,47.2380952380952,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"634",2004-10-22 01:41:32.186209,6.19047619047619,42.7142857142857,49.3809523809524,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"635",2004-11-07 01:41:50.679189,6,39.5714285714286,52.8095238095238,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"636",2004-11-23 01:42:05.406454,3.95238095238095,40.7619047619048,53.6666666666667,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"637",2004-11-30 01:48:27.029342,4.61904761904762,41.0476190476191,52.7142857142857,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"638",2004-12-08 01:52:13.887843,4.61904761904762,41.2380952380952,52.6190476190476,12,-1256527.85714286,-2513450.71428571,3577
"639",2004-12-16 01:48:46.254809,5.23809523809524,41.1428571428571,52.0476190476191,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"640",2004-12-24 01:52:21.549231,5.42857142857143,39.1428571428571,54.0714285714286,11.9285714285714,-1256530.71428571,-2513472.85714286,3577
"641",2004-12-25 01:42:43.981645,5.09523809523809,40.2857142857143,52.9047619047619,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"642",2005-01-02 01:46:14.778895,3.77777777777778,39.8888888888889,54.7777777777778,12,-1256528.33333333,-2513488.33333333,3577
"643",2005-01-09 01:52:27.51511,6.85714285714286,37.8095238095238,53.7619047619048,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"644",2005-01-10 01:42:55.297126,7.57142857142857,38.7142857142857,52.0476190476191,11,-1256527.85714286,-2513450.71428571,3577
"645",2005-01-17 01:49:12.526308,4.42857142857143,39.4761904761905,54.6190476190476,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"646",2005-01-18 01:46:17.672093,4.11111111111111,39.5555555555556,54.9444444444444,11.1111111111111,-1256526.66666667,-2513441.66666667,3577
"647",2005-01-25 01:52:27.536248,3.33333333333333,39,55.6666666666667,11.3333333333333,-1256485,-2513395,3577
"648",2005-01-26 01:43:08.91717,6.85714285714286,40.5238095238095,51.0952380952381,11,-1256527.85714286,-2513450.71428571,3577
"649",2005-02-02 01:49:24.338345,4.95238095238095,42.7142857142857,50.8571428571429,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"650",2005-02-03 01:46:22.656633,5.57142857142857,36.6666666666667,56.2380952380952,11,-1256527.85714286,-2513450.71428571,3577
"651",2005-02-10 01:52:37.896298,5.04761904761905,38.3809523809524,54.9047619047619,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"652",2005-02-18 01:49:41.201098,6.76190476190476,41.0952380952381,50.5714285714286,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"653",2005-02-19 01:46:31.270871,7.04761904761905,36.3809523809524,54.9047619047619,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"654",2005-02-26 01:52:44.121759,5.23809523809524,38.7619047619048,54.3809523809524,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"655",2005-02-27 01:43:38.777206,6.09523809523809,41,51.2857142857143,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"656",2005-03-06 01:49:55.328321,6.95238095238095,42.0476190476191,49.5238095238095,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"657",2005-03-07 01:46:35.108358,2.85714285714286,35,60.7142857142857,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"658",2005-03-14 01:52:46.437963,6.90476190476191,36.8095238095238,54.8095238095238,11,-1256527.85714286,-2513450.71428571,3577
"659",2005-03-15 01:43:50.661188,6.07692307692308,30.6153846153846,62,10.9230769230769,-1256505,-2513442.69230769,3577
"660",2005-03-22 01:50:04.989951,8.61904761904762,41.0952380952381,48.8095238095238,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"661",2005-03-23 01:46:34.900625,7.42857142857143,36.0952380952381,54.9047619047619,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"662",2005-03-30 01:52:44.204817,5.66666666666667,36.5238095238095,56.1904761904762,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"663",2005-03-31 01:43:57.22701,6.52380952380952,39.9523809523809,52.0476190476191,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"664",2005-04-07 01:50:09.760893,6.14285714285714,39.9523809523809,52.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"665",2005-04-08 01:46:30.490159,5.33333333333333,34.5555555555556,58.3333333333333,11,-1256528.33333333,-2513488.33333333,3577
"666",2005-04-15 01:52:38.08299,7.90476190476191,35,55.5238095238095,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"667",2005-04-16 01:44:00.480716,7.04761904761905,37.2857142857143,54.1428571428571,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"668",2005-04-23 01:50:13.04985,4.95238095238095,37.1904761904762,56.2380952380952,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"669",2005-04-24 01:46:26.304607,7.14285714285714,31.2857142857143,60,10.4285714285714,-1256539.28571429,-2513492.14285714,3577
"670",2005-05-01 01:52:39.430814,6.47619047619048,34.2380952380952,57.6666666666667,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"671",2005-05-02 01:44:05.686624,4.57142857142857,31.3333333333333,62.3333333333333,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"672",2005-05-09 01:50:19.431165,5.19047619047619,36.7619047619048,56.3333333333333,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"673",2005-05-10 01:46:30.301441,7.31578947368421,34,57.2105263157895,11,-1256531.84210526,-2513457.63157895,3577
