"","time","pv","npv","bs","ue","x","y","spatial_ref"
"834",2019-11-11 00:56:14.947774,2.86363636363636,26.7272727272727,68.4090909090909,6.72727272727273,323836.363636364,-2760066.81818182,3577
"835",2019-11-19 00:38:56.097878,4.59090909090909,25.4545454545455,68.5454545454545,6.45454545454545,323836.363636364,-2760066.81818182,3577
"836",2019-11-27 00:56:12.326679,2,30,66.1818181818182,6.5,323836.363636364,-2760066.81818182,3577
"837",2019-12-05 00:38:09.789356,3.71428571428571,27.4285714285714,67.2380952380952,6.57142857142857,323836.428571429,-2760069.28571429,3577
"838",2019-12-21 00:37:21.406602,2.40909090909091,27.8181818181818,68.3636363636364,6.13636363636364,323836.363636364,-2760066.81818182,3577
"839",2019-12-29 00:56:07.358444,2.04545454545455,26.4090909090909,69.5909090909091,5.90909090909091,323836.363636364,-2760066.81818182,3577
"840",2020-01-22 00:35:43.910214,3.31818181818182,23.2272727272727,71.9090909090909,6,323836.363636364,-2760066.81818182,3577
"841",2020-01-30 00:55:59.127503,2,21.5,74.5,4.27272727272727,323836.363636364,-2760066.81818182,3577
"842",2020-02-07 00:34:55.608543,5.86363636363636,20,72.7727272727273,6.04545454545455,323836.363636364,-2760066.81818182,3577
"843",2020-02-15 00:55:55.113771,3.63636363636364,24.6818181818182,69.9090909090909,6.45454545454545,323836.363636364,-2760066.81818182,3577
"844",2020-02-23 00:34:05.607571,3,22.9090909090909,72.5909090909091,6,323836.363636364,-2760066.81818182,3577
"845",2020-03-10 00:33:14.019513,7.72727272727273,14.6818181818182,76.2272727272727,6.04545454545455,323836.363636364,-2760066.81818182,3577
"846",2020-03-18 00:55:43.152511,5.36363636363636,17.9545454545455,74.7727272727273,6.09090909090909,323836.363636364,-2760066.81818182,3577
"847",2020-03-26 00:32:20.933597,5.40909090909091,16.9090909090909,76.1818181818182,6,323836.363636364,-2760066.81818182,3577
"848",2020-04-11 00:31:26.285808,9.90909090909091,8.31818181818182,80.1363636363636,5.95454545454545,323836.363636364,-2760066.81818182,3577
"849",2020-04-19 00:55:27.3754,6.68181818181818,12.0454545454545,79.5454545454545,6,323836.363636364,-2760066.81818182,3577
"850",2020-04-27 00:30:29.887283,0.181818181818182,38.4090909090909,60.2272727272727,6,323836.363636364,-2760066.81818182,3577
"851",2020-05-05 00:55:18.639705,6.09090909090909,11.8181818181818,80.1818181818182,5.95454545454545,323836.363636364,-2760066.81818182,3577
"852",2020-05-13 00:29:31.667328,9,7.18181818181818,82.4545454545455,5.59090909090909,323836.363636364,-2760066.81818182,3577
"853",2020-05-21 00:55:19.50759,5.77272727272727,11.9090909090909,80.4545454545455,5.95454545454545,323836.363636364,-2760066.81818182,3577
"854",2020-05-29 00:28:32.674844,7.54545454545455,7.90909090909091,83.0454545454545,5.5,323836.363636364,-2760066.81818182,3577
"855",2020-06-06 00:55:26.37745,5.13636363636364,11.6363636363636,81.3636363636364,5.81818181818182,323836.363636364,-2760066.81818182,3577
"856",2020-06-14 00:27:37.309714,7.09090909090909,8.95454545454546,82.5454545454545,5.40909090909091,323836.363636364,-2760066.81818182,3577
"857",2020-06-22 00:55:35.60875,4.81818181818182,12.9090909090909,80.5,5.77272727272727,323836.363636364,-2760066.81818182,3577
"858",2020-06-30 00:26:40.451038,8.5,7.04545454545455,83.0454545454545,5.5,323836.363636364,-2760066.81818182,3577
"859",2020-07-08 00:55:42.829806,5.63636363636364,11.0909090909091,81.3181818181818,5.81818181818182,323836.363636364,-2760066.81818182,3577
"860",2020-07-16 00:25:42.301097,9.04545454545454,6.77272727272727,82.7727272727273,5.5,323836.363636364,-2760066.81818182,3577
"861",2020-07-24 00:55:48.088809,6.86363636363636,13.6363636363636,77.6363636363636,6,323836.363636364,-2760066.81818182,3577
"862",2020-08-01 00:24:42.880627,10.4545454545455,3.27272727272727,84.8636363636364,5.36363636363636,323836.363636364,-2760066.81818182,3577
"863",2020-08-09 00:55:51.364732,6.77272727272727,14.3181818181818,77.1818181818182,6.04545454545455,323836.363636364,-2760066.81818182,3577
"864",2020-08-17 00:23:42.068132,4.68181818181818,13.5909090909091,80.3181818181818,5.86363636363636,323836.363636364,-2760066.81818182,3577
"865",2020-08-25 00:55:59.114183,4.86363636363636,14.3181818181818,78.8636363636364,6,323836.363636364,-2760066.81818182,3577
"866",2020-09-02 00:22:39.882611,5.86363636363636,12.3636363636364,80.3181818181818,5.77272727272727,323836.363636364,-2760066.81818182,3577
"867",2020-09-10 00:56:06.078471,3.68181818181818,19.1363636363636,75.0454545454545,6.09090909090909,323836.363636364,-2760066.81818182,3577
"868",2020-09-26 00:56:10.890511,4.95454545454545,16.2272727272727,76.8181818181818,6,323836.363636364,-2760066.81818182,3577
"869",2020-10-04 00:20:34.626477,0.0454545454545455,26.5909090909091,72.5909090909091,4.59090909090909,323836.363636364,-2760066.81818182,3577
"870",2020-10-12 00:56:13.145303,5.95454545454545,11.4090909090909,80.7727272727273,5.77272727272727,323836.363636364,-2760066.81818182,3577
"871",2020-10-28 00:56:12.717607,5.86363636363636,18.3181818181818,74.0909090909091,6.31818181818182,323836.363636364,-2760066.81818182,3577
"872",2020-11-05 00:18:28.625194,4.72727272727273,21.1818181818182,72.7272727272727,6.09090909090909,323836.363636364,-2760066.81818182,3577
"873",2020-11-29 00:56:13.816865,2.45454545454545,23.9545454545455,71.6363636363636,6.36363636363636,323836.363636364,-2760066.81818182,3577
"874",2020-12-07 00:16:12.173555,2.77272727272727,18.9090909090909,76.9090909090909,5.18181818181818,323836.363636364,-2760066.81818182,3577
"875",2020-12-15 00:56:13.939043,5.45454545454545,18.7272727272727,74.0454545454545,6.40909090909091,323836.363636364,-2760066.81818182,3577
"876",2020-12-31 00:56:10.300786,6.40909090909091,19.3636363636364,72.3636363636364,6.31818181818182,323836.363636364,-2760066.81818182,3577
"877",2021-01-08 00:13:53.241971,8.17647058823529,16.9411764705882,73.7647058823529,6.11764705882353,323836.764705882,-2760055.58823529,3577
"878",2021-02-01 00:56:00.895339,2.22727272727273,24.6363636363636,71.3181818181818,5.72727272727273,323836.363636364,-2760066.81818182,3577
"879",2021-02-09 00:11:34.301622,3.5,7.45454545454545,87.5909090909091,5,323836.363636364,-2760066.81818182,3577
"880",2021-02-17 00:55:57.137351,5.18181818181818,22.2727272727273,70.7272727272727,6.27272727272727,323836.363636364,-2760066.81818182,3577
"881",2021-02-25 00:10:21.671813,7.81818181818182,14.2727272727273,76.5,5.95454545454545,323836.363636364,-2760066.81818182,3577
"882",2021-03-05 00:55:50.225835,7.36363636363636,14.0909090909091,76.6363636363636,6.09090909090909,323836.363636364,-2760066.81818182,3577
"883",2021-03-29 00:07:49.449851,11.0454545454545,20.6363636363636,66.9090909090909,6.31818181818182,323836.363636364,-2760066.81818182,3577
"884",2021-04-06 00:55:38.088579,11.4545454545455,23.6818181818182,63.1818181818182,6.5,323836.363636364,-2760066.81818182,3577
"885",2021-04-14 00:06:29.948384,8.54545454545454,25.9545454545455,63.9545454545455,6.45454545454545,323836.363636364,-2760066.81818182,3577
"886",2021-04-22 00:55:31.170829,9.59090909090909,22.2272727272727,66.4545454545455,6.5,323836.363636364,-2760066.81818182,3577
"887",2021-04-30 00:05:08.610844,9.36363636363636,20.9090909090909,68.4545454545455,6.36363636363636,323836.363636364,-2760066.81818182,3577
"888",2021-05-24 00:55:33.661577,4.54545454545455,23.9545454545455,69.6363636363636,6.36363636363636,323836.363636364,-2760066.81818182,3577
"889",2021-06-09 00:55:41.148195,4.40909090909091,23.1363636363636,70.5909090909091,6.36363636363636,323836.363636364,-2760066.81818182,3577
"890",2021-06-25 00:55:45.8189,4,27.6818181818182,66.2727272727273,6.77272727272727,323836.363636364,-2760066.81818182,3577
"891",2021-07-11 00:55:47.65499,4.36363636363636,23.5454545454545,70.2727272727273,6.40909090909091,323836.363636364,-2760066.81818182,3577
"892",2021-07-18 23:58:26.413548,4.13636363636364,23.5909090909091,70.8636363636364,6.09090909090909,323836.363636364,-2760066.81818182,3577
"893",2021-07-27 00:55:54.129582,4,23.7272727272727,70.5454545454545,6.45454545454545,323836.363636364,-2760066.81818182,3577
"894",2021-08-03 23:57:02.521663,3.36363636363636,23.7727272727273,71.4545454545455,6.22727272727273,323836.363636364,-2760066.81818182,3577
"895",2021-08-12 00:56:00.899367,3.68181818181818,23.8181818181818,70.5909090909091,6.40909090909091,323836.363636364,-2760066.81818182,3577
"896",2021-08-19 23:55:37.350794,3.28571428571429,22.6666666666667,72.4761904761905,6.19047619047619,323833.571428571,-2760069.28571429,3577
"897",2021-08-28 00:56:05.349398,4.09090909090909,24.0909090909091,69.9545454545455,6.45454545454545,323836.363636364,-2760066.81818182,3577
"898",2021-09-04 23:54:14.66315,7.5,17.5454545454545,73.7272727272727,5.90909090909091,323836.363636364,-2760066.81818182,3577
"899",2021-09-13 00:56:09.843444,3.40909090909091,20.5909090909091,74.0454545454545,5.81818181818182,323836.363636364,-2760066.81818182,3577
"900",2021-09-20 23:52:49.473937,5.54545454545455,20.1363636363636,72.9545454545455,6.13636363636364,323836.363636364,-2760066.81818182,3577
"901",2021-09-29 00:56:13.757484,4.09090909090909,25.6363636363636,68.4090909090909,6.54545454545455,323836.363636364,-2760066.81818182,3577
"902",2021-10-06 23:51:24.416053,5.59090909090909,26.2272727272727,66.5909090909091,6.54545454545455,323836.363636364,-2760066.81818182,3577
"903",2021-10-15 00:56:18.420152,4.18181818181818,27.7727272727273,66.3181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"904",2021-10-22 23:49:58.508785,4.95454545454545,26.4090909090909,67.2272727272727,6.36363636363636,323836.363636364,-2760066.81818182,3577
"905",2021-11-16 00:52:19.014528,6.04545454545455,24.8181818181818,67.3181818181818,6.40909090909091,323836.363636364,-2760066.81818182,3577
"906",2021-12-02 00:56:14.92147,8,29.2272727272727,61,7.04545454545455,323836.363636364,-2760066.81818182,3577
"907",2021-12-09 23:45:25.198273,12.9285714285714,20.1428571428571,65.2857142857143,6.42857142857143,323843.571428571,-2760051.42857143,3577
"908",2021-12-18 00:56:13.20896,5.27272727272727,31.5454545454545,61.5909090909091,6.95454545454545,323836.363636364,-2760066.81818182,3577
"909",2021-12-25 23:43:51.84713,6.5,27.0454545454545,65.0909090909091,6.54545454545455,323836.363636364,-2760066.81818182,3577
"910",2022-01-03 00:56:07.954159,4,30,64.3181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"911",2022-01-10 23:42:17.450382,6.45454545454545,25.7272727272727,66.5454545454545,6.59090909090909,323836.363636364,-2760066.81818182,3577
"912",2022-01-19 00:56:05.248813,2.40909090909091,34.8636363636364,61,7,323836.363636364,-2760066.81818182,3577
"913",2022-01-26 23:40:45.354528,0.0909090909090909,43.8181818181818,55.1363636363636,10.2272727272727,323836.363636364,-2760066.81818182,3577
"914",2022-02-04 00:56:01.135249,4.72727272727273,32.5909090909091,61.0909090909091,7.40909090909091,323836.363636364,-2760066.81818182,3577
"915",2022-02-20 00:55:54.843609,6.63636363636364,32.5,59.2727272727273,7.36363636363636,323836.363636364,-2760066.81818182,3577
"916",2022-03-08 00:55:52.611797,4.45454545454545,31.3181818181818,62.5454545454545,7.09090909090909,323836.363636364,-2760066.81818182,3577
"917",2022-03-24 00:55:42.620043,3.27272727272727,32.8636363636364,62.1363636363636,6.86363636363636,323836.363636364,-2760066.81818182,3577
"918",2022-04-09 00:55:41.292458,3.40909090909091,30.3181818181818,64.5454545454545,7,323836.363636364,-2760066.81818182,3577
"919",2022-04-17 00:55:42.397045,2.86363636363636,30.5454545454545,64.7727272727273,6.90909090909091,323836.363636364,-2760066.81818182,3577
"920",2022-05-11 00:55:47.087844,3,28.4545454545455,66.7727272727273,7,323836.363636364,-2760066.81818182,3577
"921",2022-06-04 00:55:25.180377,2.31818181818182,34.3636363636364,61.6818181818182,8.04545454545454,323836.363636364,-2760066.81818182,3577
"922",2022-06-12 00:56:01.536517,3.68181818181818,28,66.5909090909091,6.77272727272727,323836.363636364,-2760066.81818182,3577
"923",2022-06-20 00:55:36.880648,3.09090909090909,30.7727272727273,64.3181818181818,7.18181818181818,323836.363636364,-2760066.81818182,3577
"924",2022-06-28 00:56:07.529792,2,30,66.2272727272727,12.2727272727273,323836.363636364,-2760066.81818182,3577
"925",2022-07-06 00:55:44.429385,3,26.5,68.4545454545455,7.04545454545455,323836.363636364,-2760066.81818182,3577
"926",2022-07-14 00:56:06.384554,3.04545454545455,26.1363636363636,69.0454545454545,7.09090909090909,323836.363636364,-2760066.81818182,3577
"927",2022-07-22 00:55:48.677542,2.68181818181818,26.3636363636364,69.0909090909091,6.77272727272727,323836.363636364,-2760066.81818182,3577
"928",2022-08-07 00:56:01.020929,3.18181818181818,26.7272727272727,68.2272727272727,7.13636363636364,323836.363636364,-2760066.81818182,3577
"929",2022-08-15 00:56:24.463236,3.09090909090909,28.5,66.7727272727273,7.54545454545455,323836.363636364,-2760066.81818182,3577
"930",2022-08-23 00:56:06.83091,2.59090909090909,28.3636363636364,67.3636363636364,7.27272727272727,323836.363636364,-2760066.81818182,3577
"931",2022-09-08 00:56:06.237443,3.18181818181818,30.0454545454545,64.8636363636364,7.22727272727273,323836.363636364,-2760066.81818182,3577
"932",2022-09-16 00:56:31.238742,4,31.9090909090909,62.2272727272727,7.45454545454545,323836.363636364,-2760066.81818182,3577
"933",2022-09-24 00:56:14.096982,3.54545454545455,32.3181818181818,62.3181818181818,7.40909090909091,323836.363636364,-2760066.81818182,3577
"934",2022-10-02 00:56:30.919134,2,49.8636363636364,46.9090909090909,5.59090909090909,323836.363636364,-2760066.81818182,3577
"935",2022-10-10 00:56:16.558965,3.31818181818182,29.9545454545455,65,7.22727272727273,323836.363636364,-2760066.81818182,3577
"936",2022-10-26 00:56:20.346102,2.68181818181818,33.1818181818182,62.4545454545455,7.77272727272727,323836.363636364,-2760066.81818182,3577
"937",2022-11-03 00:56:31.852865,2.95454545454545,30.5454545454545,64.8181818181818,7.5,323836.363636364,-2760066.81818182,3577
"938",2022-11-11 00:56:20.846364,3.09090909090909,30.5,64.7272727272727,6.72727272727273,323836.363636364,-2760066.81818182,3577
"939",2022-11-19 00:56:24.231065,2.77272727272727,30.5,65.1363636363636,7.45454545454545,323836.363636364,-2760066.81818182,3577
"940",2022-12-05 00:56:26.639123,2.81818181818182,32.8636363636364,62.5909090909091,7.72727272727273,323836.363636364,-2760066.81818182,3577
"941",2022-12-13 00:56:20.238321,2.5,26.9545454545455,68.7272727272727,6.72727272727273,323836.363636364,-2760066.81818182,3577
"942",2022-12-21 00:56:17.10773,2.36363636363636,31.8636363636364,64.0909090909091,7.59090909090909,323836.363636364,-2760066.81818182,3577
"943",2023-01-14 00:56:17.116576,10.1363636363636,38.5909090909091,49.8181818181818,7.95454545454545,323836.363636364,-2760066.81818182,3577
"944",2023-01-22 00:56:13.245936,7.13636363636364,34.1818181818182,56.8181818181818,7.63636363636364,323836.363636364,-2760066.81818182,3577
"945",2023-02-07 00:56:14.969587,5.68181818181818,40.3181818181818,52.4545454545455,7.95454545454545,323836.363636364,-2760066.81818182,3577
"946",2023-02-15 00:56:20.91762,5.40909090909091,36.6363636363636,56.3636363636364,7.86363636363636,323836.363636364,-2760066.81818182,3577
