"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1237",2021-09-04 00:51:32.785526,26.4117647058824,60.8235294117647,11.6470588235294,18.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1238",2021-09-19 01:59:34.635316,16.5,54.5,27.5833333333333,10,-1221710,-3538820,3577
"1239",2021-09-20 00:50:07.780636,25,58.7058823529412,15.0588235294118,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1240",2021-10-13 00:54:16.308641,19.1764705882353,62.6470588235294,16.9411764705882,16.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1241",2021-10-14 01:53:31.379452,18.1176470588235,64.4705882352941,16.0588235294118,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1242",2021-10-22 00:47:16.880294,18.6666666666667,66.8333333333333,13.5833333333333,15.9166666666667,-1221722.5,-3538810,3577
"1243",2021-10-29 00:52:49.09992,21.625,66.75,10.25,17.25,-1221735,-3538796.25,3577
"1244",2021-10-30 01:53:32.038556,16.4117647058824,67,15.4705882352941,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1245",2021-11-14 00:51:17.536852,17.7777777777778,64.7777777777778,16.2222222222222,14.6666666666667,-1221715,-3538855,3577
"1246",2021-11-15 01:53:27.2724,15.1764705882353,65.4705882352941,18.3529411764706,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1247",2021-12-01 01:53:28.010638,15.2352941176471,66.2941176470588,17.2941176470588,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1248",2021-12-08 01:59:38.682049,15.3529411764706,69.8823529411765,13.4705882352941,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1249",2021-12-16 00:48:14.444244,15.8235294117647,66.1764705882353,16.7647058823529,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1250",2021-12-24 01:59:35.171359,13.0588235294118,71.6470588235294,14.0588235294118,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1251",2021-12-25 00:41:10.714307,15.6470588235294,70.2941176470588,12.7058823529412,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1252",2022-01-01 00:46:39.015783,19.3529411764706,66.2941176470588,13.2352941176471,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1253",2022-01-02 01:53:21.066059,16,70.5882352941177,12.4705882352941,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1254",2022-01-09 01:59:31.432877,15.2352941176471,69.8823529411765,13.7058823529412,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1255",2022-01-10 00:39:35.934061,17.5882352941176,67.4117647058823,13.8823529411765,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1256",2022-01-17 00:45:07.258752,17.7647058823529,69.1176470588235,12,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1257",2022-01-18 01:53:18.704927,16.4705882352941,75,7.47058823529412,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1258",2022-02-02 00:43:33.212714,22.5294117647059,67.2352941176471,9.23529411764706,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1259",2022-02-03 01:53:14.358568,16.1764705882353,71.0588235294118,11.5882352941176,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1260",2022-02-10 01:59:23.612396,15.8823529411765,69.3529411764706,13.5294117647059,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1261",2022-02-18 01:59:27.299265,19.7647058823529,66.8823529411765,12.2352941176471,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1262",2022-02-19 01:53:08.543023,20,66.7058823529412,12.0588235294118,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1263",2022-03-07 01:53:06.063947,21.6470588235294,68,9.23529411764706,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1264",2022-03-14 01:59:13.797402,20.7058823529412,68.2941176470588,9.64705882352941,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1265",2022-03-23 01:52:56.546701,22.3529411764706,68.1764705882353,8.17647058823529,14,-1221724.41176471,-3538827.35294118,3577
"1266",2022-04-07 01:59:12.529013,23.5294117647059,63.8823529411765,11.4117647058824,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1267",2022-04-08 01:52:53.892461,23.5294117647059,66.0588235294118,9.35294117647059,15,-1221724.41176471,-3538827.35294118,3577
"1268",2022-04-15 01:59:07.50118,24.4117647058824,66.6470588235294,8,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1269",2022-04-16 01:52:56.272345,23.5294117647059,66.1176470588235,9.17647058823529,16.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1270",2022-04-23 01:59:02.18905,24,63.7058823529412,11.1764705882353,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1271",2022-04-24 01:52:54.041308,24.6470588235294,62.2352941176471,12.0588235294118,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1272",2022-05-01 01:59:04.213597,26.1176470588235,61.8235294117647,10.8235294117647,18,-1221724.41176471,-3538827.35294118,3577
"1273",2022-05-02 01:52:50.224423,25.1176470588235,64.5294117647059,9.23529411764706,16.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1274",2022-05-09 01:58:57.3236,24.7647058823529,60.9411764705882,13.1176470588235,17.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1275",2022-05-10 01:52:59.710268,20,65.2,13.6,19.6,-1221735,-3538827,3577
"1276",2022-05-18 01:52:38.814596,30,61.6470588235294,6.94117647058824,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1277",2022-05-25 01:58:47.507242,24.8823529411765,53.0588235294118,20.5882352941176,15.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1278",2022-05-26 01:53:01.95318,28.7058823529412,60.0588235294118,10,19.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1279",2022-06-03 01:52:38.178428,27.5882352941176,61.1764705882353,10,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1280",2022-06-10 01:58:49.802349,29.5294117647059,62.3529411764706,6.82352941176471,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1281",2022-06-11 01:53:13.999807,26.0588235294118,40.9411764705882,31.7058823529412,10.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1282",2022-06-26 01:59:10.203312,26.9411764705882,59.1176470588235,12.5882352941176,20.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1283",2022-06-27 01:53:20.520084,26.1764705882353,64.4705882352941,8.05882352941176,18.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1284",2022-07-04 01:59:31.802629,27.4705882352941,58,13.5882352941176,19.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1285",2022-07-05 01:52:57.802386,27.4705882352941,61.2941176470588,9.94117647058824,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1286",2022-07-12 01:59:05.958193,27,55.7058823529412,16.1176470588235,20.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1287",2022-07-13 01:53:19.792178,28.5294117647059,61.1176470588235,9.17647058823529,18.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1288",2022-08-05 01:59:44.664262,27.0588235294118,60.3529411764706,11.3529411764706,17.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1289",2022-08-06 01:53:13.522339,23.7058823529412,71,4.11764705882353,17,-1221724.41176471,-3538827.35294118,3577
"1290",2022-08-14 01:53:37.338951,28.0588235294118,64.7058823529412,6.11764705882353,18.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1291",2022-08-21 01:59:49.260602,23,62.7058823529412,13.2352941176471,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1292",2022-08-29 01:59:31.30251,22.5294117647059,62.6470588235294,13.4117647058824,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1293",2022-08-30 01:53:38.208963,22.8823529411765,64.3529411764706,11.4705882352941,16.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1294",2022-09-06 01:59:50.692609,16.6666666666667,32.0666666666667,50.7333333333333,18.7333333333333,-1221731,-3538823,3577
"1295",2022-09-23 01:53:26.930281,22.4705882352941,65.5882352941177,10.8235294117647,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1296",2022-09-30 01:59:38.774419,21.1176470588235,63.3529411764706,14.4117647058824,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1297",2022-10-01 01:53:44.341841,21.0588235294118,62.7058823529412,15.0588235294118,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1298",2022-10-08 01:59:51.656886,21.2941176470588,63.4117647058824,14.1764705882353,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1299",2022-10-16 01:59:43.551547,19.9411764705882,64.8235294117647,13.9411764705882,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1300",2022-11-01 01:59:42.419667,16.5294117647059,68.5294117647059,13.7647058823529,15.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1301",2022-11-02 01:53:44.990099,14,50,35,14,-1221675,-3538875,3577
"1302",2022-11-25 01:59:50.194245,17.8235294117647,67.4705882352941,13.5294117647059,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1303",2022-11-26 01:53:32.974141,20.5882352941176,64.8823529411765,13.3529411764706,12.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1304",2022-12-03 01:59:41.903604,16.7058823529412,70.3529411764706,11.8823529411765,16,-1221724.41176471,-3538827.35294118,3577
"1305",2022-12-11 01:59:48.628275,18.8235294117647,67.7058823529412,12.3529411764706,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1306",2022-12-12 01:53:33.374348,20.5882352941176,65.1176470588235,13,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1307",2022-12-19 01:59:42.788398,18.9411764705882,68.3529411764706,11.4705882352941,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1308",2022-12-20 01:53:31.199691,20.4705882352941,67.5882352941177,10.8823529411765,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1309",2022-12-27 01:59:41.219038,17.7058823529412,69,12.1764705882353,14,-1221724.41176471,-3538827.35294118,3577
"1310",2022-12-28 01:53:31.914636,19.5882352941176,65.8823529411765,13.2352941176471,13.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1311",2023-01-04 01:59:44.4486,20.3529411764706,66.4117647058823,12,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1312",2023-01-05 01:53:31.017136,20.6470588235294,65.8823529411765,12.2352941176471,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1313",2023-01-12 01:59:38.712149,20.3529411764706,69.4705882352941,9.11764705882353,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1314",2023-01-13 01:53:30.929073,20.9411764705882,69.2352941176471,8.41176470588235,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1315",2023-01-29 01:53:32.160804,22,68.8823529411765,8.23529411764706,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1316",2023-02-05 01:59:47.076641,21.8823529411765,64.7058823529412,12.2941176470588,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1317",2023-02-13 01:59:34.362723,22.1764705882353,67.7647058823529,8.94117647058824,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1318",2023-02-14 01:53:34.819641,20.8235294117647,67.7058823529412,10.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
