"","time","pv","npv","bs","ue","x","y","spatial_ref"
"563",2005-10-09 00:56:52.125306,14,34.1666666666667,50.3888888888889,9.5,133466.666666667,-2609331.66666667,3577
"564",2005-10-10 00:49:42.785145,10.8888888888889,30.8333333333333,56.8333333333333,8.94444444444444,133466.666666667,-2609331.66666667,3577
"565",2005-11-11 00:49:56.98554,13.1111111111111,31,54.4444444444444,11.1666666666667,133466.666666667,-2609331.66666667,3577
"566",2005-11-18 00:56:18.247807,15.7777777777778,35.7222222222222,47,9.83333333333333,133466.666666667,-2609331.66666667,3577
"567",2006-01-21 00:57:47.368418,11.8888888888889,39.8333333333333,46.7222222222222,9.66666666666667,133466.666666667,-2609331.66666667,3577
"568",2006-01-22 00:51:36.055521,10.8333333333333,36.75,50.6666666666667,9.91666666666667,133470,-2609310,3577
"569",2006-01-29 00:57:49.693033,14.8333333333333,36.9444444444444,46.7777777777778,10,133466.666666667,-2609331.66666667,3577
"570",2006-01-30 00:51:50.033724,14.2222222222222,36.2222222222222,48.0555555555556,8.61111111111111,133466.666666667,-2609331.66666667,3577
"571",2006-02-06 00:58:10.565878,11.0555555555556,40.2222222222222,47.1666666666667,10,133466.666666667,-2609331.66666667,3577
"572",2006-02-07 00:51:41.658093,13.4444444444444,35.9444444444444,48.9444444444444,9.77777777777778,133466.666666667,-2609331.66666667,3577
"573",2006-02-14 00:57:54.234524,14.0555555555556,34.3333333333333,50.1111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"574",2006-02-15 00:52:11.657458,11.2777777777778,35.6111111111111,51.5555555555556,9,133466.666666667,-2609331.66666667,3577
"575",2006-02-23 00:51:44.965662,9.33333333333333,24.1666666666667,65,6,133462.5,-2609352.5,3577
"576",2006-03-02 00:57:56.510285,13,34.6666666666667,50.8888888888889,9.5,133466.666666667,-2609331.66666667,3577
"577",2006-03-03 00:52:31.914129,10.1666666666667,34.6666666666667,53.5,8.88888888888889,133466.666666667,-2609331.66666667,3577
"578",2006-03-27 00:51:45.024499,0.111111111111111,59.3888888888889,39.1666666666667,3,133466.666666667,-2609331.66666667,3577
"579",2006-04-04 00:53:09.249721,10.1111111111111,34.5,54.0555555555556,9.16666666666667,133466.666666667,-2609331.66666667,3577
"580",2006-04-11 00:59:27.379709,10.6666666666667,33.3888888888889,54.5,9.22222222222222,133466.666666667,-2609331.66666667,3577
"581",2006-04-12 00:51:41.627729,15.3333333333333,21.8888888888889,61.3888888888889,6.94444444444444,133466.666666667,-2609331.66666667,3577
"582",2006-04-20 00:53:25.50282,9.16666666666667,35.7222222222222,53.5,9.16666666666667,133466.666666667,-2609331.66666667,3577
"583",2006-05-05 00:57:54.204666,11.8333333333333,35.1666666666667,51.5555555555556,9.94444444444444,133466.666666667,-2609331.66666667,3577
"584",2006-05-06 00:53:39.78765,11.5,33.3333333333333,53.7222222222222,9.16666666666667,133466.666666667,-2609331.66666667,3577
"585",2006-05-13 00:59:56.056917,8.5,33.9444444444444,55.9444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"586",2006-05-14 00:51:44.179419,12.3571428571429,33,53,9.5,133463.571428571,-2609344.28571429,3577
"587",2006-05-21 00:57:54.931614,11.0555555555556,33.8333333333333,53.3888888888889,9.16666666666667,133466.666666667,-2609331.66666667,3577
"588",2006-05-29 01:00:09.101495,7.83333333333333,32.6111111111111,57.7222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"589",2006-05-30 00:51:43.396984,12.6111111111111,31.7777777777778,54,9.27777777777778,133466.666666667,-2609331.66666667,3577
"590",2006-06-06 00:57:52.989731,8.61538461538461,27.4615384615385,62.3076923076923,8.15384615384615,133468.846153846,-2609313.46153846,3577
"591",2006-06-07 00:54:07.266023,9.77777777777778,32.6111111111111,56.2777777777778,9,133466.666666667,-2609331.66666667,3577
"592",2006-07-24 00:57:33.294329,11.6428571428571,34.5,52.3571428571429,9.57142857142857,133463.571428571,-2609344.28571429,3577
"593",2006-07-25 00:54:49.058221,9.77777777777778,31.6666666666667,57,9.55555555555556,133466.666666667,-2609331.66666667,3577
"594",2006-08-01 01:01:05.188559,10.1666666666667,32.0555555555556,56.2222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"595",2006-08-09 00:57:31.76691,11.4444444444444,30.7777777777778,56.2222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"596",2006-08-10 00:55:01.285758,10.7222222222222,30,57.6666666666667,8.83333333333333,133466.666666667,-2609331.66666667,3577
"597",2006-08-25 00:57:29.450477,10.2777777777778,31.9444444444444,56,9.05555555555556,133466.666666667,-2609331.66666667,3577
"598",2006-08-26 00:55:13.347245,9.27777777777778,31,58.1111111111111,8.83333333333333,133466.666666667,-2609331.66666667,3577
"599",2006-09-02 01:01:29.318003,10.7222222222222,29.5555555555556,58.0555555555556,9,133466.666666667,-2609331.66666667,3577
"600",2006-09-03 00:51:16.36851,14.25,29.25,55,8.5,133473.75,-2609298.75,3577
"601",2006-09-10 00:57:25.032578,13,30,55,9,133425,-2609385,3577
"602",2006-09-11 00:55:25.243773,9.77777777777778,27.6111111111111,61.0555555555556,8.44444444444444,133466.666666667,-2609331.66666667,3577
"603",2006-09-18 01:01:41.109721,10.3888888888889,27.7777777777778,60.1111111111111,8.61111111111111,133466.666666667,-2609331.66666667,3577
"604",2006-09-19 00:51:10.722445,12.3333333333333,27.8888888888889,58.2222222222222,8.55555555555556,133466.666666667,-2609331.66666667,3577
"605",2006-09-26 00:57:18.434854,8.83333333333333,24.2222222222222,65.3888888888889,7.05555555555556,133466.666666667,-2609331.66666667,3577
"606",2006-09-27 00:55:36.641165,10.1666666666667,25.2777777777778,63.1111111111111,7.66666666666667,133466.666666667,-2609331.66666667,3577
"607",2006-10-04 01:01:52.154456,11.3333333333333,30.9444444444444,56.1666666666667,9,133466.666666667,-2609331.66666667,3577
"608",2006-10-12 00:57:15.998026,12.3888888888889,31.6111111111111,54.5,8.88888888888889,133466.666666667,-2609331.66666667,3577
"609",2006-10-13 00:55:46.931132,10.6111111111111,29,58.8888888888889,8.5,133466.666666667,-2609331.66666667,3577
"610",2006-10-20 01:02:01.933659,9,31.0555555555556,58.4444444444444,7.94444444444444,133466.666666667,-2609331.66666667,3577
"611",2006-10-21 00:51:14.462398,11.0769230769231,30.5384615384615,56.8461538461538,8.61538461538461,133466.538461538,-2609350.38461538,3577
"612",2006-10-28 00:57:31.959066,13.1666666666667,31.7222222222222,53.6666666666667,8.88888888888889,133466.666666667,-2609331.66666667,3577
"613",2006-11-05 01:02:10.898353,10.5555555555556,28.1111111111111,59.7222222222222,8.88888888888889,133466.666666667,-2609331.66666667,3577
"614",2006-11-06 00:51:29.003255,12.5,28.4444444444444,57.2222222222222,8.88888888888889,133466.666666667,-2609331.66666667,3577
"615",2006-11-14 00:56:04.939511,9.22222222222222,25.8333333333333,63.3888888888889,8.61111111111111,133466.666666667,-2609331.66666667,3577
"616",2006-11-21 01:02:19.302159,6.88888888888889,25.0555555555556,66.4444444444444,9.38888888888889,133466.666666667,-2609331.66666667,3577
"617",2006-11-22 00:51:40.188217,12.0555555555556,27.8333333333333,58.3333333333333,8.66666666666667,133466.666666667,-2609331.66666667,3577
"618",2006-11-30 00:56:13.043672,7.5,31.3888888888889,59.5,9.44444444444444,133466.666666667,-2609331.66666667,3577
"619",2006-12-07 01:02:27.294165,9.94444444444444,28.5,59.9444444444444,9.16666666666667,133466.666666667,-2609331.66666667,3577
"620",2006-12-15 00:58:01.084385,4.72222222222222,26.8888888888889,67,8,133466.666666667,-2609331.66666667,3577
"621",2006-12-31 00:58:03.59184,13.1666666666667,30.2222222222222,55.0555555555556,9.38888888888889,133466.666666667,-2609331.66666667,3577
"622",2007-01-08 01:02:41.618172,7.41176470588235,27.0588235294118,63.9411764705882,9.47058823529412,133467.352941176,-2609335.58823529,3577
"623",2007-01-25 00:51:57.039217,20.1666666666667,32.8333333333333,45.6666666666667,8.94444444444444,133466.666666667,-2609331.66666667,3577
"624",2007-02-01 00:58:11.167852,16.7777777777778,33.5,48,9.72222222222222,133466.666666667,-2609331.66666667,3577
"625",2007-02-02 00:56:37.779766,14.0555555555556,31.2777777777778,53.1666666666667,8.94444444444444,133466.666666667,-2609331.66666667,3577
"626",2007-02-10 00:52:03.909721,15,30,53,9,133455,-2609265,3577
"627",2007-02-17 00:58:17.053149,14.6470588235294,32.2352941176471,51.5294117647059,9.11764705882353,133469.117647059,-2609328.52941176,3577
"628",2007-02-18 00:56:38.610734,12.7222222222222,28.7777777777778,57.0555555555556,8.33333333333333,133466.666666667,-2609331.66666667,3577
"629",2007-02-26 00:52:08.631847,12,27.2,59.2,8.2,133467,-2609283,3577
"630",2007-03-05 00:58:20.927397,13.1111111111111,30.4444444444444,54.6666666666667,8.94444444444444,133466.666666667,-2609331.66666667,3577
"631",2007-03-06 00:56:37.373878,11.6111111111111,28.3333333333333,58.3333333333333,8.83333333333333,133466.666666667,-2609331.66666667,3577
"632",2007-03-14 00:52:11.379505,11,26.8333333333333,60.5555555555556,8.22222222222222,133466.666666667,-2609331.66666667,3577
"633",2007-03-21 00:58:22.75142,5,51,43,8,133515,-2609295,3577
"634",2007-03-22 00:56:34.669477,12,34.8888888888889,51.7777777777778,9.16666666666667,133466.666666667,-2609331.66666667,3577
"635",2007-04-06 00:58:22.556911,13.2666666666667,31.2666666666667,53.6666666666667,9.33333333333333,133463,-2609341,3577
"636",2007-04-07 00:56:30.502051,10.0555555555556,30.1666666666667,58.1111111111111,9,133466.666666667,-2609331.66666667,3577
"637",2007-04-15 00:52:10.660587,17,29,52,9,133455,-2609265,3577
"638",2007-04-23 00:56:24.426291,11.7222222222222,28.2222222222222,58.3888888888889,8.22222222222222,133466.666666667,-2609331.66666667,3577
"639",2007-05-08 00:58:15.721707,11.25,34.75,52.25,9.75,133470,-2609385,3577
"640",2007-05-09 00:56:15.869471,12.6666666666667,28.9444444444444,56.6666666666667,7.83333333333333,133466.666666667,-2609331.66666667,3577
"641",2007-05-25 00:56:03.963419,11.4444444444444,30.3333333333333,56.5,9.05555555555556,133466.666666667,-2609331.66666667,3577
"642",2007-06-01 01:02:08.24981,12.3333333333333,29.7777777777778,56.2222222222222,8.94444444444444,133466.666666667,-2609331.66666667,3577
"643",2007-06-02 00:51:55.376355,13.8333333333333,29.1111111111111,55.6111111111111,8.77777777777778,133466.666666667,-2609331.66666667,3577
"644",2007-06-09 00:58:06.572335,12.5,28,57.5,8.5,133440,-2609385,3577
"645",2007-06-10 00:55:48.412227,11.5,29.1666666666667,57.7777777777778,8.66666666666667,133466.666666667,-2609331.66666667,3577
"646",2007-06-18 00:51:55.663459,14.0555555555556,38.1666666666667,46.2222222222222,10.4444444444444,133466.666666667,-2609331.66666667,3577
"647",2007-06-26 00:55:29.869158,13.7222222222222,29.1111111111111,55.5555555555556,8.88888888888889,133466.666666667,-2609331.66666667,3577
"648",2007-07-03 01:01:35.759617,10.6666666666667,28.9444444444444,58.8333333333333,8.61111111111111,133466.666666667,-2609331.66666667,3577
"649",2007-07-04 00:51:54.043657,15.1666666666667,29.1111111111111,54.1666666666667,8.77777777777778,133466.666666667,-2609331.66666667,3577
"650",2007-07-11 00:58:03.633286,13.4444444444444,29.9444444444444,54.9444444444444,8.88888888888889,133466.666666667,-2609331.66666667,3577
"651",2007-07-12 00:55:21.01071,12.0555555555556,28.7777777777778,57.7222222222222,8.38888888888889,133466.666666667,-2609331.66666667,3577
"652",2007-07-19 01:01:28.333783,11.1666666666667,28.2777777777778,58.9444444444444,8.66666666666667,133466.666666667,-2609331.66666667,3577
"653",2007-07-20 00:51:50.779109,14.9444444444444,27.6111111111111,55.8333333333333,8.5,133466.666666667,-2609331.66666667,3577
"654",2007-07-27 00:57:59.700375,13.2352941176471,29.2941176470588,55.5882352941176,8.94117647058824,133467.352941176,-2609335.58823529,3577
"655",2007-07-28 00:55:12.983492,12,27.5555555555556,59,8.44444444444444,133466.666666667,-2609331.66666667,3577
"656",2007-08-04 01:01:19.917181,10.5,30.7222222222222,57.1666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"657",2007-08-05 00:51:46.060931,13.9,29.2,55.2,8.8,133464,-2609301,3577
"658",2007-08-12 00:57:54.349339,12.8333333333333,29.5,56.0555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"659",2007-08-13 00:55:03.848239,11.7777777777778,26.3333333333333,60,8.61111111111111,133466.666666667,-2609331.66666667,3577
"660",2007-08-20 01:01:10.045602,12.2222222222222,26.7222222222222,59.1111111111111,8.66666666666667,133466.666666667,-2609331.66666667,3577
"661",2007-08-21 00:51:39.915096,14.8333333333333,27.1111111111111,56.3888888888889,8.5,133466.666666667,-2609331.66666667,3577
"662",2007-08-28 00:57:47.629237,13.25,30.25,54.5,9.5,133470,-2609385,3577
"663",2007-08-29 00:54:53.120965,13.1111111111111,25.5555555555556,59.7222222222222,8.33333333333333,133466.666666667,-2609331.66666667,3577
"664",2007-09-05 01:01:01.042942,12.2777777777778,25.8888888888889,60.1666666666667,8.38888888888889,133466.666666667,-2609331.66666667,3577
"665",2007-09-06 00:51:32.380013,13.25,26.75,58,8.75,133470,-2609385,3577
"666",2007-09-14 00:54:46.456869,11.5,25.3888888888889,61.2222222222222,8.38888888888889,133466.666666667,-2609331.66666667,3577
"667",2007-09-21 01:00:53.544592,13.2222222222222,27.2222222222222,57.9444444444444,8.5,133466.666666667,-2609331.66666667,3577
"668",2007-09-22 00:51:27.075557,13.3888888888889,26.8888888888889,58.0555555555556,8.44444444444444,133466.666666667,-2609331.66666667,3577
"669",2007-09-29 00:57:36.022806,13.6111111111111,27,57.6666666666667,8.61111111111111,133466.666666667,-2609331.66666667,3577
"670",2007-09-30 00:54:37.521586,11.4444444444444,23.8888888888889,63.1111111111111,8.11111111111111,133466.666666667,-2609331.66666667,3577
"671",2007-10-08 00:51:21.090558,13.8181818181818,29.2727272727273,55.4545454545455,8.54545454545454,133460.454545455,-2609355,3577
"672",2007-10-15 00:57:37.603713,15,26,57,8,133477.5,-2609287.5,3577
"673",2007-10-24 00:51:33.530278,14.1666666666667,27.1666666666667,57.3333333333333,8.38888888888889,133466.666666667,-2609331.66666667,3577
"674",2007-11-09 00:51:43.719952,12.3888888888889,27.6111111111111,58.3888888888889,8.72222222222222,133466.666666667,-2609331.66666667,3577
"675",2007-11-16 00:57:58.299117,15.875,32.5,50.125,9.25,133470,-2609370,3577
"676",2007-12-27 00:52:00.437489,16.4285714285714,31.2857142857143,50.7142857142857,9.14285714285714,133463.571428571,-2609372.14285714,3577
"677",2008-01-03 00:58:11.938724,18.3333333333333,31.2222222222222,48.9444444444444,9.11111111111111,133466.666666667,-2609331.66666667,3577
"678",2008-01-11 00:59:03.832111,13.8888888888889,32.2777777777778,52.3333333333333,8.5,133466.666666667,-2609331.66666667,3577
"679",2008-01-12 00:52:01.416705,14.3333333333333,29.0555555555556,55.1666666666667,8.55555555555556,133466.666666667,-2609331.66666667,3577
"680",2008-01-20 00:52:42.365671,12.3333333333333,30.6111111111111,55.8333333333333,8.38888888888889,133466.666666667,-2609331.66666667,3577
"681",2008-01-27 00:58:45.149885,12.4444444444444,37.4444444444444,48.8333333333333,9.22222222222222,133466.666666667,-2609331.66666667,3577
"682",2008-01-28 00:52:00.208393,12.5555555555556,31.6666666666667,54.1111111111111,8.88888888888889,133466.666666667,-2609331.66666667,3577
"683",2008-02-04 00:58:09.94923,16.5555555555556,19.7777777777778,62.1666666666667,6.66666666666667,133466.666666667,-2609331.66666667,3577
"684",2008-02-05 00:52:25.795528,5.5,45.5,47.5,11,133500,-2609325,3577
"685",2008-02-12 00:58:29.315346,11.6111111111111,33.0555555555556,53.8888888888889,8.55555555555556,133466.666666667,-2609331.66666667,3577
"686",2008-02-13 00:51:57.163102,18,26.7857142857143,53.5,8.28571428571429,133465.714285714,-2609316.42857143,3577
"687",2008-02-20 00:58:06.09556,16.375,30.5625,51.5,8.6875,133464.375,-2609338.125,3577
"688",2008-02-21 00:52:08.68778,11.7777777777778,31.3333333333333,55.4444444444444,8.11111111111111,133466.666666667,-2609331.66666667,3577
"689",2008-02-28 00:58:11.522232,11.7777777777778,32.9444444444444,53.7777777777778,8.38888888888889,133466.666666667,-2609331.66666667,3577
"690",2008-02-29 00:51:52.311307,14.0555555555556,25.7777777777778,58.4444444444444,8.16666666666667,133466.666666667,-2609331.66666667,3577
"691",2008-03-07 00:58:00.457376,16.1111111111111,28.3333333333333,54.1666666666667,8.55555555555556,133466.666666667,-2609331.66666667,3577
"692",2008-03-08 00:51:50.184607,11.5555555555556,31.2222222222222,55.7222222222222,8.05555555555556,133466.666666667,-2609331.66666667,3577
"693",2008-03-15 00:57:52.42009,11.3333333333333,33.2222222222222,53.8888888888889,8.22222222222222,133466.666666667,-2609331.66666667,3577
"694",2008-03-31 00:57:32.025963,11.8333333333333,33.4444444444444,53.2777777777778,8.44444444444444,133466.666666667,-2609331.66666667,3577
"695",2008-04-01 00:51:48.824538,13.3888888888889,27.6111111111111,57.3888888888889,8.5,133466.666666667,-2609331.66666667,3577
"696",2008-04-08 00:57:59.194359,15.4444444444444,26.7777777777778,56.1111111111111,8.5,133466.666666667,-2609331.66666667,3577
"697",2008-04-09 00:51:08.761302,11.6666666666667,31.8888888888889,54.9444444444444,7.88888888888889,133466.666666667,-2609331.66666667,3577
"698",2008-04-16 00:57:09.271915,10,30.9444444444444,57.7222222222222,8.27777777777778,133466.666666667,-2609331.66666667,3577
"699",2008-04-17 00:51:47.235301,15,23,61,8,133455,-2609265,3577
"700",2008-04-24 00:57:56.795277,15.8888888888889,25.7777777777778,56.8333333333333,8.38888888888889,133466.666666667,-2609331.66666667,3577
"701",2008-05-03 00:51:43.663929,14.5,25.6111111111111,58.3333333333333,8.22222222222222,133466.666666667,-2609331.66666667,3577
