"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1050",2019-07-05 00:50:32.124143,13.6190476190476,51.8571428571429,33.4285714285714,13.4761904761905,138386.428571429,-2612236.42857143,3577
"1051",2019-07-12 00:56:26.646777,9.85714285714286,46.6190476190476,42.0952380952381,12.952380952381,138386.428571429,-2612236.42857143,3577
"1052",2019-07-13 01:01:36.400719,12.3809523809524,51.9047619047619,34.3333333333333,13.3333333333333,138386.428571429,-2612236.42857143,3577
"1053",2019-07-20 01:07:48.563903,11.6666666666667,51.5238095238095,35.5238095238095,13.8571428571429,138386.428571429,-2612236.42857143,3577
"1054",2019-07-28 00:55:48.48596,11.4285714285714,52.6666666666667,34.8095238095238,13.7142857142857,138386.428571429,-2612236.42857143,3577
"1055",2019-07-29 01:01:41.868043,11.3809523809524,51.4285714285714,35.9047619047619,12.8571428571429,138386.428571429,-2612236.42857143,3577
"1056",2019-08-05 01:07:55.51703,11.7142857142857,51.4285714285714,35.3809523809524,13.3333333333333,138386.428571429,-2612236.42857143,3577
"1057",2019-08-06 00:49:15.677738,11.5238095238095,52.3809523809524,34.9047619047619,12.952380952381,138386.428571429,-2612236.42857143,3577
"1058",2019-08-14 01:01:47.726723,11.3333333333333,51.0476190476191,36.4761904761905,12.5714285714286,138386.428571429,-2612236.42857143,3577
"1059",2019-08-21 01:08:00.481704,10.8571428571429,50.7142857142857,37,13,138386.428571429,-2612236.42857143,3577
"1060",2019-08-29 00:54:28.509476,10.2,51,37.8,12.4,138375,-2612289,3577
"1061",2019-08-30 01:01:51.646009,10.8095238095238,50.0476190476191,37.8095238095238,12.0952380952381,138386.428571429,-2612236.42857143,3577
"1062",2019-09-06 01:08:03.615158,10.1904761904762,51,37.4761904761905,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1063",2019-09-14 00:53:46.539238,10.1904761904762,50.9047619047619,37.6666666666667,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1064",2019-09-15 01:01:56.481141,10.2857142857143,49.5238095238095,38.9047619047619,11.4285714285714,138386.428571429,-2612236.42857143,3577
"1065",2019-10-24 01:08:14.621693,9.19047619047619,51.1904761904762,38.1428571428571,12,138386.428571429,-2612236.42857143,3577
"1066",2019-11-02 01:02:03.293473,2,46,50.5,21.5,138386.666666667,-2612228.33333333,3577
"1067",2019-11-09 01:08:13.042508,8.90476190476191,49.5714285714286,40.0952380952381,11.6666666666667,138386.428571429,-2612236.42857143,3577
"1068",2019-11-10 00:45:08.116566,9.61904761904762,49.2857142857143,39.7619047619048,10.8095238095238,138386.428571429,-2612236.42857143,3577
"1069",2019-11-18 01:02:00.055662,9.47619047619048,47.1904761904762,41.8571428571429,10.4761904761905,138386.428571429,-2612236.42857143,3577
"1070",2019-11-25 01:08:09.940122,7.33333333333333,46.4285714285714,44.7142857142857,10.7142857142857,138386.428571429,-2612236.42857143,3577
"1071",2019-11-26 00:44:23.009079,3.19047619047619,37.9523809523809,57.1904761904762,17.047619047619,138386.428571429,-2612236.42857143,3577
"1072",2019-12-03 00:50:13.353971,8.75,52,38,12,138390,-2612175,3577
"1073",2019-12-04 01:01:59.044472,9.85714285714286,48.9047619047619,39.8571428571429,10.9047619047619,138386.428571429,-2612236.42857143,3577
"1074",2019-12-11 01:08:09.195758,7.38095238095238,50.2380952380952,40.9523809523809,11.3809523809524,138386.428571429,-2612236.42857143,3577
"1075",2019-12-12 00:43:35.732888,8.66666666666667,48.6666666666667,41.3333333333333,10.3333333333333,138405,-2612175,3577
"1076",2019-12-19 00:49:25.237626,5.38095238095238,47.3333333333333,45.9523809523809,9.33333333333333,138386.428571429,-2612236.42857143,3577
"1077",2019-12-27 01:08:05.689364,6.76190476190476,49.9047619047619,41.6666666666667,11.047619047619,138386.428571429,-2612236.42857143,3577
"1078",2019-12-28 00:42:46.510832,6.90476190476191,52.7619047619048,38.9523809523809,10.8095238095238,138386.428571429,-2612236.42857143,3577
"1079",2020-01-04 00:48:35.188236,4.19047619047619,54.9047619047619,39.5714285714286,10.1428571428571,138386.428571429,-2612236.42857143,3577
"1080",2020-01-12 01:08:02.031949,2,55.7142857142857,41.0476190476191,5.52380952380952,138386.428571429,-2612236.42857143,3577
"1081",2020-01-20 00:47:47.525791,9.46666666666667,50.8666666666667,38.2,11.8666666666667,138393,-2612217,3577
"1082",2020-01-21 01:01:49.010136,8.90476190476191,50.9047619047619,38.5714285714286,10.952380952381,138386.428571429,-2612236.42857143,3577
"1083",2020-01-28 01:07:57.544563,7.71428571428571,51.0952380952381,39.6666666666667,11.4285714285714,138386.428571429,-2612236.42857143,3577
"1084",2020-02-05 00:46:59.393042,3.17647058823529,67.5882352941177,28,8.70588235294118,138396.176470588,-2612226.17647059,3577
"1085",2020-02-06 01:01:43.530943,9.95238095238095,50.0952380952381,38.4285714285714,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1086",2020-02-13 01:07:53.211118,7.80952380952381,51.2857142857143,39.4761904761905,11.9047619047619,138386.428571429,-2612236.42857143,3577
"1087",2020-02-14 00:40:20.784406,10,44,45,10,138435,-2612175,3577
"1088",2020-02-21 00:46:09.622088,8.61904761904762,50.8095238095238,39.0952380952381,12.047619047619,138386.428571429,-2612236.42857143,3577
"1089",2020-02-22 01:01:40.278941,9.66666666666667,48.9523809523809,39.9047619047619,11,138386.428571429,-2612236.42857143,3577
"1090",2020-02-29 01:07:48.815685,8.95238095238095,50.3333333333333,39.2857142857143,12.047619047619,138386.428571429,-2612236.42857143,3577
"1091",2020-03-01 00:39:30.080625,6,46.6666666666667,46.3333333333333,7,138386.428571429,-2612236.42857143,3577
"1092",2020-03-09 01:01:34.439276,9.80952380952381,51.3333333333333,37.3809523809524,11.952380952381,138386.428571429,-2612236.42857143,3577
"1093",2020-03-16 01:07:41.865249,8.38095238095238,50.3809523809524,39.7142857142857,12.4761904761905,138386.428571429,-2612236.42857143,3577
"1094",2020-03-17 00:38:37.828068,9.85714285714286,50.9047619047619,37.9523809523809,12,138386.428571429,-2612236.42857143,3577
"1095",2020-03-25 01:01:26.117074,8.19047619047619,52.7142857142857,37.5238095238095,11.5238095238095,138386.428571429,-2612236.42857143,3577
"1096",2020-04-10 01:01:18.063819,8.52380952380952,52.6190476190476,37.3809523809524,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1097",2020-04-17 01:07:25.966538,7.28571428571429,52.7619047619048,38.5714285714286,12.952380952381,138386.428571429,-2612236.42857143,3577
"1098",2020-04-18 00:36:48.690108,7.5625,53.125,37.9375,12.3125,138382.5,-2612253.75,3577
"1099",2020-04-25 00:42:34.695881,6,54.5625,38.25,13.4375,138382.5,-2612253.75,3577
"1100",2020-04-26 01:01:10.790478,6.95238095238095,51.0952380952381,40.4285714285714,12.047619047619,138386.428571429,-2612236.42857143,3577
"1101",2020-05-03 01:07:17.559912,7.28571428571429,52.1904761904762,39.1428571428571,13,138386.428571429,-2612236.42857143,3577
"1102",2020-05-04 00:35:51.475142,6.83333333333333,53.9166666666667,38.0833333333333,12.3333333333333,138380,-2612267.5,3577
"1103",2020-05-12 01:01:04.277999,7.19047619047619,52.1904761904762,39.3809523809524,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1104",2020-05-19 01:07:16.777965,7.42857142857143,44.6190476190476,46.4285714285714,10.4761904761905,138386.428571429,-2612236.42857143,3577
"1105",2020-05-27 00:40:37.133024,4.5,42.5,51.6666666666667,8.08333333333333,138390,-2612205,3577
"1106",2020-05-28 01:01:07.495949,7.57142857142857,53.0952380952381,37.8095238095238,12.9047619047619,138386.428571429,-2612236.42857143,3577
"1107",2020-06-04 01:07:22.748871,7.19047619047619,53.6666666666667,37.8095238095238,13.2380952380952,138386.428571429,-2612236.42857143,3577
"1108",2020-06-05 00:33:55.529909,8.75,52.8333333333333,37.3333333333333,13.5833333333333,138390,-2612205,3577
"1109",2020-06-13 01:01:17.541389,6.71428571428571,54.2380952380952,37.7142857142857,13.047619047619,138386.428571429,-2612236.42857143,3577
"1110",2020-06-20 01:07:32.250893,7.19047619047619,54.6666666666667,36.9523809523809,13.7619047619048,138386.428571429,-2612236.42857143,3577
"1111",2020-06-21 00:32:59.490491,7.125,56.5,35.125,13.625,138390,-2612190,3577
"1112",2020-06-28 00:38:45.308068,9.85714285714286,53.9523809523809,35.2380952380952,13.952380952381,138386.428571429,-2612236.42857143,3577
"1113",2020-06-29 01:01:25.860982,7.80952380952381,53.7619047619048,37.1428571428571,13.2380952380952,138386.428571429,-2612236.42857143,3577
"1114",2020-07-06 01:07:39.724462,7.85714285714286,53.6666666666667,36.9523809523809,13.4761904761905,138386.428571429,-2612236.42857143,3577
"1115",2020-07-14 00:37:47.301287,9.71428571428571,55.2380952380952,33.8571428571429,14,138386.428571429,-2612236.42857143,3577
"1116",2020-07-15 01:01:32.220514,7.61904761904762,52.3333333333333,38.6666666666667,13,138386.428571429,-2612236.42857143,3577
"1117",2020-07-22 01:07:45.241491,8.76190476190476,53.9523809523809,36.0952380952381,13.3809523809524,138386.428571429,-2612236.42857143,3577
"1118",2020-07-23 00:31:03.353792,9.94117647058824,53.4705882352941,35.3529411764706,13.4705882352941,138385.588235294,-2612250.88235294,3577
"1119",2020-07-30 00:36:48.028496,6.5,54.9,37.6,14.1,138396,-2612199,3577
"1120",2020-07-31 01:01:36.632546,7.66666666666667,51.8095238095238,39.2380952380952,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1121",2020-08-08 00:30:03.306134,9,52.2857142857143,37.6190476190476,13.1904761904762,138386.428571429,-2612236.42857143,3577
"1122",2020-08-15 00:35:47.396786,6.61904761904762,52.1904761904762,39.9047619047619,13.3809523809524,138386.428571429,-2612236.42857143,3577
"1123",2020-08-16 01:01:41.132835,6.28571428571429,52.0476190476191,40.0952380952381,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1124",2020-08-23 01:07:55.79296,5.76190476190476,51.3333333333333,41.3333333333333,12.7142857142857,138386.428571429,-2612236.42857143,3577
"1125",2020-08-24 00:29:01.859749,5.85714285714286,52.4761904761905,40.2857142857143,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1126",2020-09-01 01:01:49.338491,6.04761904761905,50.2857142857143,42,11.6190476190476,138386.428571429,-2612236.42857143,3577
"1127",2020-09-08 01:08:03.034059,5.71428571428571,50.9523809523809,42,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1128",2020-09-09 00:27:59.037201,6,49.75,42.75,11.25,138390,-2612175,3577
"1129",2020-09-17 01:01:55.35383,6,49.6666666666667,42.6666666666667,11.0952380952381,138386.428571429,-2612236.42857143,3577
"1130",2020-09-24 01:08:08.103578,6.09523809523809,51.6190476190476,40.9047619047619,11.8571428571429,138386.428571429,-2612236.42857143,3577
"1131",2020-10-02 00:32:39.920141,6.19047619047619,51.4761904761905,41.1428571428571,12,138386.428571429,-2612236.42857143,3577
"1132",2020-10-03 01:01:59.105657,6.57142857142857,50.3809523809524,41.7142857142857,11.0952380952381,138386.428571429,-2612236.42857143,3577
"1133",2020-10-10 01:08:10.693949,6.14285714285714,50.0952380952381,42.3809523809524,12.1428571428571,138386.428571429,-2612236.42857143,3577
"1134",2020-10-11 00:25:54.605768,7.52380952380952,50.5238095238095,40.4285714285714,11.4285714285714,138386.428571429,-2612236.42857143,3577
"1135",2020-10-18 00:31:38.189463,5.33333333333333,54.3333333333333,39.1428571428571,12.047619047619,138386.428571429,-2612236.42857143,3577
"1136",2020-10-26 01:08:10.617629,6.23809523809524,50,42.2857142857143,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1137",2020-10-27 00:24:51.829867,6.47619047619048,49.3333333333333,42.8571428571429,11.1904761904762,138386.428571429,-2612236.42857143,3577
"1138",2020-11-03 00:30:34.436799,5.19047619047619,49.4285714285714,43.8571428571429,11.8571428571429,138386.428571429,-2612236.42857143,3577
"1139",2020-11-11 01:08:07.42062,4.04761904761905,51.0952380952381,43.4285714285714,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1140",2020-11-12 00:23:46.649205,5.76190476190476,48.6666666666667,44.1428571428571,11,138386.428571429,-2612236.42857143,3577
"1141",2020-11-19 00:29:28.115463,6,49.7142857142857,43.1428571428571,11.8571428571429,138386.428571429,-2612236.42857143,3577
"1142",2020-11-27 01:08:11.159429,6.14285714285714,48.2380952380952,44.0952380952381,11.5714285714286,138386.428571429,-2612236.42857143,3577
"1143",2020-11-28 00:22:38.75821,6.42857142857143,48.8095238095238,43.3809523809524,10.8571428571429,138386.428571429,-2612236.42857143,3577
"1144",2020-12-05 00:28:18.776843,2.95238095238095,45.4285714285714,50.1904761904762,8.80952380952381,138386.428571429,-2612236.42857143,3577
"1145",2020-12-06 01:02:01.2581,2.86666666666667,43.8,51.8,8.13333333333333,138395,-2612219,3577
"1146",2020-12-29 01:08:08.654835,5.28571428571429,51.1904761904762,42.0952380952381,12.6190476190476,138386.428571429,-2612236.42857143,3577
"1147",2020-12-30 00:20:17.586358,8.33333333333333,49.0952380952381,41.2857142857143,11.8095238095238,138386.428571429,-2612236.42857143,3577
"1148",2021-01-07 01:01:54.432115,6.71428571428571,49,42.9523809523809,11.4285714285714,138386.428571429,-2612236.42857143,3577
"1149",2021-01-14 01:08:01.905989,5.09523809523809,50.3809523809524,43.1904761904762,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1150",2021-01-15 00:19:10.499278,6.30769230769231,52.3846153846154,39.9230769230769,11.5384615384615,138384.230769231,-2612265,3577
"1151",2021-01-23 01:01:48.534819,4.61904761904762,52.2380952380952,41.7619047619048,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1152",2021-01-31 00:18:01.173996,4,47,47,11,138435,-2612175,3577
"1153",2021-02-08 01:01:46.492744,5.76190476190476,52.1428571428571,40.5714285714286,11.6190476190476,138386.428571429,-2612236.42857143,3577
"1154",2021-02-15 01:07:55.459084,6.47619047619048,50.1904761904762,41.7142857142857,12.6666666666667,138386.428571429,-2612236.42857143,3577
"1155",2021-02-16 00:16:49.618491,9.71428571428571,51.5714285714286,37.4285714285714,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1156",2021-02-23 00:22:28.513198,6.19047619047619,51.9047619047619,40.5238095238095,13.1428571428571,138386.428571429,-2612236.42857143,3577
"1157",2021-02-24 01:01:41.436727,6.57142857142857,48.7619047619048,43.1428571428571,11.5714285714286,138386.428571429,-2612236.42857143,3577
"1158",2021-03-03 01:07:48.965383,5.19047619047619,50.9523809523809,42.6190476190476,12.4761904761905,138386.428571429,-2612236.42857143,3577
"1159",2021-03-12 01:01:33.046995,6.2,52.2666666666667,40.0666666666667,12,138375,-2612241,3577
"1160",2021-03-19 01:07:39.912748,2.14285714285714,40.3809523809524,55.4761904761905,17.8571428571429,138386.428571429,-2612236.42857143,3577
"1161",2021-03-27 00:19:56.902655,10.7857142857143,53.6428571428571,34.7142857142857,13.7857142857143,138394.285714286,-2612213.57142857,3577
"1162",2021-03-28 01:01:27.586496,10.8095238095238,50.9523809523809,37,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1163",2021-04-04 01:07:36.419018,11.952380952381,50.7619047619048,36,13.1904761904762,138386.428571429,-2612236.42857143,3577
"1164",2021-04-12 00:18:37.631829,14.3333333333333,53.4166666666667,31.3333333333333,13.5833333333333,138380,-2612267.5,3577
"1165",2021-04-13 01:01:22.370903,11.952380952381,51.0476190476191,35.3809523809524,12.6666666666667,138386.428571429,-2612236.42857143,3577
"1166",2021-04-20 01:07:29.920072,11.6190476190476,50.1904761904762,36.8095238095238,13.2857142857143,138386.428571429,-2612236.42857143,3577
"1167",2021-04-21 00:11:41.291712,12.4285714285714,53.1428571428571,33.2857142857143,13.3333333333333,138386.428571429,-2612236.42857143,3577
"1168",2021-04-28 00:17:16.130271,10.5833333333333,54.1666666666667,34.0833333333333,13.9166666666667,138380,-2612267.5,3577
"1169",2021-04-29 01:01:13.966196,11,50.2380952380952,37.2857142857143,12.9047619047619,138386.428571429,-2612236.42857143,3577
"1170",2021-05-07 00:10:20.67906,10.75,19.75,68,10,138337.5,-2612265,3577
"1171",2021-05-15 01:01:15.022007,9.33333333333333,51.6190476190476,37.6190476190476,12.952380952381,138386.428571429,-2612236.42857143,3577
"1172",2021-05-23 00:08:59.545907,7.375,36.125,55,7.625,138390,-2612190,3577
"1173",2021-05-30 00:14:34.058655,6.19047619047619,45.5714285714286,46.9047619047619,8.95238095238095,138386.428571429,-2612236.42857143,3577
"1174",2021-05-31 01:01:24.162066,8.23809523809524,30.4761904761905,59.5238095238095,7,138386.428571429,-2612236.42857143,3577
"1175",2021-06-08 00:07:38.784108,6.80952380952381,54.0952380952381,37.9523809523809,14.1904761904762,138386.428571429,-2612236.42857143,3577
"1176",2021-06-15 00:13:15.512605,7,54.5882352941176,37.1764705882353,15.2941176470588,138385.588235294,-2612222.64705882,3577
"1177",2021-06-16 01:01:30.421433,7.09523809523809,52.8571428571429,38.5238095238095,12.6666666666667,138386.428571429,-2612236.42857143,3577
"1178",2021-06-24 00:06:20.252408,10.5238095238095,52.7619047619048,35.8571428571429,15.9047619047619,138386.428571429,-2612236.42857143,3577
"1179",2021-07-01 00:11:55.995481,6.47619047619048,53.3333333333333,39,15.3333333333333,138386.428571429,-2612236.42857143,3577
"1180",2021-07-02 01:01:33.836246,6.33333333333333,52.2380952380952,39.9523809523809,13.4285714285714,138386.428571429,-2612236.42857143,3577
"1181",2021-07-09 01:07:45.254522,6.61904761904762,52.7619047619048,39.3333333333333,13.952380952381,138386.428571429,-2612236.42857143,3577
"1182",2021-07-10 00:04:59.556725,0.761904761904762,41.2857142857143,57.0476190476191,20.3809523809524,138386.428571429,-2612236.42857143,3577
"1183",2021-07-17 00:10:34.378359,6.80952380952381,55.9523809523809,36.4761904761905,14.7142857142857,138386.428571429,-2612236.42857143,3577
"1184",2021-07-18 01:01:35.924751,6.52380952380952,52.6666666666667,39.2857142857143,13.0952380952381,138386.428571429,-2612236.42857143,3577
"1185",2021-07-25 01:07:50.780494,5.33333333333333,50.3809523809524,42.7142857142857,12.1428571428571,138386.428571429,-2612236.42857143,3577
"1186",2021-07-26 00:03:36.873482,6.6,53.55,38.6,13.75,138388.5,-2612233.5,3577
"1187",2021-08-02 00:09:10.761602,7.52380952380952,54.4285714285714,36.8571428571429,14.1904761904762,138386.428571429,-2612236.42857143,3577
"1188",2021-08-03 01:01:44.279142,6.04761904761905,52.2380952380952,40.1904761904762,12.4761904761905,138386.428571429,-2612236.42857143,3577
"1189",2021-08-10 01:07:57.887334,5.66666666666667,51.2857142857143,41.5714285714286,13.047619047619,138386.428571429,-2612236.42857143,3577
"1190",2021-08-11 00:02:12.016391,6.47619047619048,52,40.4285714285714,13.2857142857143,138386.428571429,-2612236.42857143,3577
"1191",2021-08-18 00:07:45.182393,4.38095238095238,51.2380952380952,43.1428571428571,13.8095238095238,138386.428571429,-2612236.42857143,3577
"1192",2021-08-19 01:01:49.916891,5.28571428571429,51.4761904761905,41.8095238095238,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1193",2021-08-26 01:08:02.383148,5.90476190476191,50.6666666666667,41.8095238095238,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1194",2021-09-04 01:01:54.604045,6.23809523809524,51.0952380952381,41.0476190476191,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1195",2021-09-11 01:08:07.164652,6.61904761904762,51.2380952380952,40.7142857142857,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1196",2021-09-11 23:59:24.541134,6.23809523809524,52.5238095238095,40.0476190476191,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1197",2021-09-20 01:01:57.701733,6.14285714285714,61.2857142857143,31.3333333333333,10.8095238095238,138386.428571429,-2612236.42857143,3577
"1198",2021-09-27 23:57:58.281046,7,36.3333333333333,55.3333333333333,6.66666666666667,138385,-2612245,3577
"1199",2021-10-05 00:03:32.568077,5.69230769230769,53.3846153846154,39.6923076923077,12.3846153846154,138384.230769231,-2612265,3577
"1200",2021-10-06 01:02:03.206244,6.14285714285714,50.2380952380952,42.1428571428571,10.5238095238095,138386.428571429,-2612236.42857143,3577
"1201",2021-10-13 01:08:15.780852,7.28571428571429,51.3333333333333,39.8571428571429,11.9047619047619,138386.428571429,-2612236.42857143,3577
"1202",2021-10-22 01:02:06.011614,5.42857142857143,51.3809523809524,41.6666666666667,10.7619047619048,138386.428571429,-2612236.42857143,3577
"1203",2021-10-29 01:08:16.705265,6.80952380952381,51.0952380952381,40.4761904761905,11.0952380952381,138386.428571429,-2612236.42857143,3577
"1204",2021-11-04 01:05:43.435597,6.61904761904762,56.6190476190476,35.4761904761905,12.7142857142857,138386.428571429,-2612236.42857143,3577
"1205",2021-11-06 00:00:37.937284,6.47619047619048,53.6190476190476,38.4761904761905,12.7142857142857,138386.428571429,-2612236.42857143,3577
"1206",2021-11-21 23:59:04.219018,10.125,37.75,50.5,8.875,138390,-2612190,3577
"1207",2021-11-30 01:08:12.509285,18.4285714285714,47.5714285714286,32.6190476190476,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1208",2021-11-30 23:52:02.968922,20.1111111111111,50.1111111111111,28.5555555555556,12,138381.666666667,-2612278.33333333,3577
"1209",2021-12-07 23:57:34.274117,19.0952380952381,52.1904761904762,27.7142857142857,12.952380952381,138386.428571429,-2612236.42857143,3577
"1210",2021-12-16 01:08:11.317614,16,48.5238095238095,34.0476190476191,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1211",2021-12-16 23:50:31.824797,16.7142857142857,50.5238095238095,31.4761904761905,12.0952380952381,138386.428571429,-2612236.42857143,3577
"1212",2021-12-23 23:56:01.47618,16.6190476190476,48.8571428571429,33.1428571428571,10.1428571428571,138386.428571429,-2612236.42857143,3577
"1213",2021-12-25 01:01:57.702044,13.3809523809524,49,36,11.2857142857143,138386.428571429,-2612236.42857143,3577
"1214",2022-01-01 01:08:05.622741,12.8571428571429,50.4761904761905,35.1904761904762,11.952380952381,138386.428571429,-2612236.42857143,3577
"1215",2022-01-01 23:48:56.041664,14.8095238095238,51.2857142857143,32.6666666666667,11.952380952381,138386.428571429,-2612236.42857143,3577
"1216",2022-01-08 23:54:26.277806,12.2380952380952,48.8571428571429,37.8095238095238,12,138386.428571429,-2612236.42857143,3577
"1217",2022-01-10 01:01:54.254857,11.5714285714286,48.8095238095238,38.0952380952381,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1218",2022-02-02 23:45:50.36369,18.1666666666667,54.4166666666667,26.1666666666667,11.6666666666667,138390,-2612205,3577
"1219",2022-02-11 01:01:46.259888,28.3809523809524,46.1428571428571,24.2857142857143,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1220",2022-02-18 01:07:53.716269,29.1428571428571,47.9047619047619,21.4285714285714,13.1904761904762,138386.428571429,-2612236.42857143,3577
"1221",2022-02-27 01:01:41.470219,26.4285714285714,47.1904761904762,24.9047619047619,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1222",2022-03-06 01:07:50.956242,23.6190476190476,48.8095238095238,26.2857142857143,12.6666666666667,138386.428571429,-2612236.42857143,3577
"1223",2022-03-15 01:01:36.195317,20.2857142857143,47.6190476190476,30.7142857142857,12,138386.428571429,-2612236.42857143,3577
"1224",2022-03-22 01:07:41.957616,19.8095238095238,49.0476190476191,29.5714285714286,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1225",2022-03-31 01:01:24.239178,18.8095238095238,47.8095238095238,32.0952380952381,11.3809523809524,138386.428571429,-2612236.42857143,3577
"1226",2022-04-07 01:07:37.840417,17.5714285714286,49.3333333333333,31.7619047619048,12.5714285714286,138386.428571429,-2612236.42857143,3577
"1227",2022-04-08 01:01:35.094206,17.3333333333333,48.7619047619048,32.4761904761905,12.1428571428571,138386.428571429,-2612236.42857143,3577
"1228",2022-04-15 01:07:41.709426,15.7619047619048,49.6666666666667,33.1428571428571,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1229",2022-04-16 01:01:30.29732,15.9047619047619,49.5714285714286,33.0952380952381,12.047619047619,138386.428571429,-2612236.42857143,3577
"1230",2022-04-24 01:01:25.224436,16.047619047619,50.2857142857143,32.3333333333333,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1231",2022-05-02 01:01:27.970148,16.0952380952381,51.4285714285714,31.1904761904762,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1232",2022-05-17 01:07:24.510176,15.1428571428571,50.9047619047619,32.7142857142857,12.7142857142857,138386.428571429,-2612236.42857143,3577
"1233",2022-05-25 01:07:46.835996,16.4761904761905,48.1428571428571,33.9523809523809,9.90476190476191,138386.428571429,-2612236.42857143,3577
"1234",2022-05-26 01:01:10.266834,15.1428571428571,52.4285714285714,31.047619047619,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1235",2022-06-18 01:07:30.28064,18.1428571428571,48.6190476190476,31.8095238095238,13.3333333333333,138386.428571429,-2612236.42857143,3577
"1236",2022-06-27 01:01:33.061586,14.5555555555556,48.6666666666667,35.5555555555556,15.6666666666667,138401.666666667,-2612251.66666667,3577
"1237",2022-07-05 01:01:54.719671,16.4761904761905,49.3333333333333,32.6666666666667,13.1904761904762,138386.428571429,-2612236.42857143,3577
"1238",2022-07-12 01:08:04.61912,15.5238095238095,50.0476190476191,33.0476190476191,13.2857142857143,138386.428571429,-2612236.42857143,3577
"1239",2022-07-13 01:01:28.397069,15.5714285714286,49.8571428571429,33.1904761904762,12.952380952381,138386.428571429,-2612236.42857143,3577
"1240",2022-07-20 01:07:44.365327,14.4285714285714,49.0952380952381,35.0476190476191,13.1428571428571,138386.428571429,-2612236.42857143,3577
"1241",2022-07-21 01:01:57.855835,15.2380952380952,49.7142857142857,33.7619047619048,11.6666666666667,138386.428571429,-2612236.42857143,3577
"1242",2022-07-28 01:08:13.797071,14.047619047619,49.3809523809524,35,13.047619047619,138386.428571429,-2612236.42857143,3577
"1243",2022-07-29 01:01:41.607513,13.7142857142857,49,35.7619047619048,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1244",2022-08-06 01:02:08.088777,16.2857142857143,49.4285714285714,32.8571428571429,12.6190476190476,138386.428571429,-2612236.42857143,3577
"1245",2022-08-14 01:01:51.397113,15.0952380952381,49.0476190476191,34.1428571428571,12.5238095238095,138386.428571429,-2612236.42857143,3577
"1246",2022-08-22 01:02:12.253272,13.4285714285714,48.9523809523809,36.0952380952381,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1247",2022-08-29 01:08:22.897614,10,49,39.4761904761905,14.6190476190476,138386.428571429,-2612236.42857143,3577
"1248",2022-08-30 01:01:54.238997,4,48.1111111111111,46.1111111111111,19.3333333333333,138388.333333333,-2612205,3577
"1249",2022-09-07 01:02:14.223429,14.5238095238095,50.6190476190476,33.1428571428571,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1250",2022-09-15 01:01:57.375542,14.3333333333333,48.6190476190476,35.4761904761905,12.047619047619,138386.428571429,-2612236.42857143,3577
"1251",2022-09-22 01:08:11.201879,13.3809523809524,49,36.1428571428571,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1252",2022-09-23 01:02:19.084277,12.5714285714286,48.9523809523809,36.9047619047619,11.8095238095238,138386.428571429,-2612236.42857143,3577
"1253",2022-09-30 01:08:29.193375,12.9047619047619,50.4285714285714,35.3809523809524,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1254",2022-10-08 01:08:12.594398,13.4761904761905,52.4761904761905,32.7619047619048,10.7619047619048,138386.428571429,-2612236.42857143,3577
"1255",2022-10-09 01:02:13.855241,12.3333333333333,50.4285714285714,35.8571428571429,11.6666666666667,138386.428571429,-2612236.42857143,3577
"1256",2022-10-16 01:08:22.167006,11.7619047619048,53.2380952380952,33.7142857142857,12.0952380952381,138386.428571429,-2612236.42857143,3577
