"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1380",2020-07-28 00:29:06.13825,53.4166666666667,41.8333333333333,3.33333333333333,20.625,1252812.5,-2032302.5,3577
"1381",2020-07-28 23:52:00.450696,54.1428571428571,44.0476190476191,0.80952380952381,20.3333333333333,1252807.85714286,-2032310.71428571,3577
"1382",2020-08-06 00:22:57.170323,53.0833333333333,39.375,5.91666666666667,19.5,1252812.5,-2032302.5,3577
"1383",2020-08-13 00:29:09.53241,53.7083333333333,40.75,3.91666666666667,20.0833333333333,1252812.5,-2032302.5,3577
"1384",2020-08-20 23:56:43.760406,54.5416666666667,44.2083333333333,0.291666666666667,20.6666666666667,1252812.5,-2032302.5,3577
"1385",2020-08-22 00:23:03.806839,52,40.25,6.125,18.9166666666667,1252812.5,-2032302.5,3577
"1386",2020-08-29 00:29:18.105792,52.7083333333333,40.0416666666667,5.625,19.0833333333333,1252812.5,-2032302.5,3577
"1387",2020-08-29 23:49:57.974998,42.9583333333333,37.625,18.1666666666667,17.3333333333333,1252812.5,-2032302.5,3577
"1388",2020-09-05 23:55:41.207026,50.75,48.0833333333333,0.333333333333333,19.0416666666667,1252812.5,-2032302.5,3577
"1389",2020-09-07 00:23:11.191638,50.25,40.4583333333333,7.41666666666667,17.9166666666667,1252812.5,-2032302.5,3577
"1390",2020-09-14 00:29:24.533495,49.9583333333333,42.5416666666667,5.79166666666667,18.625,1252812.5,-2032302.5,3577
"1391",2020-09-14 23:48:54.562042,49.0833333333333,46.2083333333333,3.41666666666667,17.7083333333333,1252812.5,-2032302.5,3577
"1392",2020-09-21 23:54:37.163904,49.5833333333333,48.0833333333333,1.20833333333333,18.25,1252812.5,-2032302.5,3577
"1393",2020-09-23 00:23:16.400154,48,41.8333333333333,8.5,17.125,1252812.5,-2032302.5,3577
"1394",2020-09-30 00:29:28.778271,47.9583333333333,42.4583333333333,7.95833333333333,17.8333333333333,1252812.5,-2032302.5,3577
"1395",2020-09-30 23:47:52.388828,47.1904761904762,44.6666666666667,6.66666666666667,17.3333333333333,1252807.85714286,-2032310.71428571,3577
"1396",2020-10-07 23:53:36.453165,49,47.8333333333333,1.95833333333333,18.125,1252812.5,-2032302.5,3577
"1397",2020-10-09 00:23:19.177862,46.4166666666667,42.875,9.04166666666667,16.5416666666667,1252812.5,-2032302.5,3577
"1398",2020-10-16 00:29:30.372635,47.125,43.0416666666667,8.375,17.5,1252812.5,-2032302.5,3577
"1399",2020-10-23 23:52:34.035657,47.9166666666667,45,5.625,18.9583333333333,1252812.5,-2032302.5,3577
"1400",2020-10-25 00:23:19.280454,48.5416666666667,42.3333333333333,7.375,16.75,1252812.5,-2032302.5,3577
"1401",2020-11-01 00:29:29.213498,46.8333333333333,44.0833333333333,7.66666666666667,18,1252812.5,-2032302.5,3577
"1402",2020-11-08 23:51:29.315248,40.8,43.6,14.2,9.8,1252815,-2032359,3577
"1403",2020-11-10 00:23:16.296469,44.0833333333333,45.75,8.70833333333333,16.4166666666667,1252812.5,-2032302.5,3577
"1404",2020-11-17 00:29:27.881517,45.125,45.1666666666667,8.41666666666667,17.875,1252812.5,-2032302.5,3577
"1405",2020-11-17 23:44:41.02728,44.6666666666667,49.2222222222222,5.05555555555556,17.1666666666667,1252820,-2032285,3577
"1406",2020-11-26 00:23:19.524208,45.125,44.7916666666667,8.875,16.7083333333333,1252812.5,-2032302.5,3577
"1407",2020-12-03 00:29:31.309098,44.8333333333333,44.9166666666667,8.83333333333333,17.4166666666667,1252812.5,-2032302.5,3577
"1408",2020-12-03 23:43:31.901571,44.5833333333333,47.5833333333333,6.70833333333333,17.125,1252812.5,-2032302.5,3577
"1409",2020-12-10 23:49:11.298459,47,43.125,8.33333333333333,18.875,1252812.5,-2032302.5,3577
"1410",2020-12-19 00:29:30.423653,48.125,42.25,8.04166666666667,19.4166666666667,1252812.5,-2032302.5,3577
"1411",2021-01-27 23:45:44.618519,49.0833333333333,44.5416666666667,5.04166666666667,17.9166666666667,1252812.5,-2032302.5,3577
"1412",2021-02-05 00:29:17.295289,52.125,39.5416666666667,6.66666666666667,18.9166666666667,1252812.5,-2032302.5,3577
"1413",2021-02-12 23:44:33.46475,50.9166666666667,37.4583333333333,10.1666666666667,15.6666666666667,1252812.5,-2032302.5,3577
"1414",2021-02-14 00:23:04.334403,49,38.5,10.5,15,1252860,-2032350,3577
"1415",2021-02-21 23:37:41.825079,47.6666666666667,32.1666666666667,19.3333333333333,18.5,1252855,-2032265,3577
"1416",2021-03-02 00:22:58.055479,51,38.4375,8.875,18.6875,1252813.125,-2032290,3577
"1417",2021-03-09 23:36:27.261281,57.1666666666667,39.875,1.79166666666667,19.375,1252812.5,-2032302.5,3577
"1418",2021-03-16 23:42:04.747915,58.7916666666667,39.7083333333333,0.375,19.6666666666667,1252812.5,-2032302.5,3577
"1419",2021-04-03 00:22:45.301836,59.9166666666667,33.7916666666667,4.66666666666667,17.9166666666667,1252812.5,-2032302.5,3577
"1420",2021-04-10 00:28:53.723766,64.1666666666667,31.125,2.75,17.6666666666667,1252812.5,-2032302.5,3577
"1421",2021-04-17 23:39:26.849782,58,38.3333333333333,2.66666666666667,19,1252785,-2032365,3577
"1422",2021-04-26 23:32:29.956871,61.5416666666667,34.7083333333333,2.25,19.2916666666667,1252812.5,-2032302.5,3577
"1423",2021-05-05 00:22:29.293677,63.1666666666667,31.4166666666667,3.58333333333333,20,1252812.5,-2032302.5,3577
"1424",2021-05-12 00:28:43.090195,63.7916666666667,32,2.54166666666667,20.5,1252812.5,-2032302.5,3577
"1425",2021-05-21 00:22:38.16318,62.6666666666667,31.875,3.58333333333333,19.6666666666667,1252812.5,-2032302.5,3577
"1426",2021-05-28 00:28:52.853262,62.2083333333333,33.0833333333333,2.79166666666667,20.2083333333333,1252812.5,-2032302.5,3577
"1427",2021-05-28 23:29:48.005947,63.625,34.75,0.25,21.0833333333333,1252812.5,-2032302.5,3577
"1428",2021-06-13 23:28:29.138763,67.4166666666667,30.25,0.833333333333333,19.5833333333333,1252812.5,-2032302.5,3577
"1429",2021-06-22 00:22:51.387505,62.125,33.2916666666667,2.54166666666667,19.9583333333333,1252812.5,-2032302.5,3577
"1430",2021-06-29 00:29:03.582449,62.0416666666667,33.2083333333333,2.79166666666667,18.375,1252812.5,-2032302.5,3577
"1431",2021-07-08 00:22:53.770148,60.4583333333333,33.5833333333333,3.95833333333333,18.4583333333333,1252812.5,-2032302.5,3577
"1432",2021-07-15 00:29:04.73256,62.9166666666667,32.75,2.33333333333333,20.25,1252812.5,-2032302.5,3577
"1433",2021-07-22 23:31:22.817642,62.375,36.375,0.0416666666666667,20.8333333333333,1252812.5,-2032302.5,3577
"1434",2021-07-24 00:22:58.784863,61.375,32.875,3.79166666666667,18.9583333333333,1252812.5,-2032302.5,3577
"1435",2021-07-31 00:29:13.094027,60.5,34.6666666666667,2.79166666666667,19.5,1252812.5,-2032302.5,3577
"1436",2021-07-31 23:24:24.787901,63.0416666666667,35,0.583333333333333,19.7083333333333,1252812.5,-2032302.5,3577
"1437",2021-08-09 00:23:06.075914,60.2916666666667,33.2083333333333,4.58333333333333,20,1252812.5,-2032302.5,3577
"1438",2021-08-16 00:29:19.203791,59.5,36,2.66666666666667,19.4166666666667,1252812.5,-2032302.5,3577
"1439",2021-08-23 23:28:34.051809,58.4166666666667,40.2916666666667,0.125,20.125,1252812.5,-2032302.5,3577
"1440",2021-08-25 00:23:10.741312,57.7083333333333,36.1666666666667,4.20833333333333,18.5416666666667,1252812.5,-2032302.5,3577
"1441",2021-09-01 23:21:36.718713,49.2727272727273,32.2727272727273,16.9090909090909,17.8181818181818,1252831.36363636,-2032269.54545455,3577
"1442",2021-09-08 23:27:10.766034,57,38.4166666666667,3.125,19.1666666666667,1252812.5,-2032302.5,3577
"1443",2021-09-10 00:23:15.524398,56.125,37.1666666666667,4.95833333333333,18.125,1252812.5,-2032302.5,3577
"1444",2021-09-17 00:29:27.517349,56.0833333333333,38.0416666666667,4.16666666666667,18.75,1252812.5,-2032302.5,3577
"1445",2021-09-17 23:20:11.999894,54.9166666666667,42.6666666666667,0.916666666666667,18.4583333333333,1252812.5,-2032302.5,3577
"1446",2021-09-26 00:23:18.66811,54.25,39.1666666666667,4.95833333333333,17.5416666666667,1252812.5,-2032302.5,3577
"1447",2021-10-03 00:29:32.375198,56.0833333333333,37.4583333333333,4.70833333333333,18.3333333333333,1252812.5,-2032302.5,3577
"1448",2021-10-03 23:18:46.512772,55.4583333333333,40.875,1.95833333333333,17.9583333333333,1252812.5,-2032302.5,3577
"1449",2021-10-10 23:24:20.40257,53.125,42.9166666666667,2.33333333333333,17.4583333333333,1252812.5,-2032302.5,3577
"1450",2021-10-19 00:29:35.976725,53.5,40.1666666666667,4.375,16.7083333333333,1252812.5,-2032302.5,3577
"1451",2021-10-19 23:17:21.263706,52.125,44.5,1.875,16.0416666666667,1252812.5,-2032302.5,3577
"1452",2021-11-03 00:24:10.139325,52.4583333333333,42.5,3.25,15.75,1252812.5,-2032302.5,3577
"1453",2021-11-04 00:29:35.188596,52.5,41.0416666666667,4.625,16.5,1252812.5,-2032302.5,3577
"1454",2021-11-04 23:15:52.415647,51.9090909090909,44.4545454545455,2.18181818181818,16.8181818181818,1252816.36363636,-2032296.81818182,3577
"1455",2021-11-08 00:26:38.899468,52.2916666666667,42.5833333333333,3.25,14.875,1252812.5,-2032302.5,3577
"1456",2021-11-20 00:29:30.280076,54.5833333333333,38.625,5.125,18.125,1252812.5,-2032302.5,3577
"1457",2021-11-20 23:14:18.914041,53.1428571428571,42.1428571428571,3.28571428571429,18.047619047619,1252819.28571429,-2032295,3577
"1458",2021-12-06 00:29:31.951447,55.2083333333333,39.125,4.41666666666667,17.2083333333333,1252812.5,-2032302.5,3577
"1459",2021-12-06 23:12:48.693874,53.25,42.0416666666667,3.375,18.7083333333333,1252812.5,-2032302.5,3577
"1460",2021-12-13 23:18:19.433691,54.8333333333333,40.5416666666667,3.29166666666667,18.8333333333333,1252812.5,-2032302.5,3577
"1461",2021-12-15 00:23:20.06749,52.625,42.1666666666667,3.66666666666667,17.75,1252812.5,-2032302.5,3577
"1462",2021-12-22 00:29:29.099382,55.25,37.8125,5.4375,18.625,1252788.75,-2032301.25,3577
"1463",2021-12-31 00:23:14.153688,56.0833333333333,38,4.375,19.0833333333333,1252812.5,-2032302.5,3577
"1464",2022-01-07 00:29:24.775882,57.5833333333333,36.9166666666667,4.08333333333333,18.5833333333333,1252812.5,-2032302.5,3577
"1465",2022-01-07 23:09:40.576465,58.375,37.75,2.625,18.8333333333333,1252812.5,-2032302.5,3577
"1466",2022-01-16 00:23:12.457556,58,36.125,4.25,19.0416666666667,1252812.5,-2032302.5,3577
"1467",2022-01-23 00:29:20.681345,53.7142857142857,38.2857142857143,6.14285714285714,16.8571428571429,1252862.14285714,-2032283.57142857,3577
"1468",2022-02-08 00:29:17.368495,58.25,36.625,3.33333333333333,17.9166666666667,1252812.5,-2032302.5,3577
"1469",2022-02-17 00:23:02.86336,49.9523809523809,31,17.5714285714286,15.7619047619048,1252805,-2032309.28571429,3577
"1470",2022-02-24 00:29:11.856452,61.6666666666667,32.0833333333333,4.45833333333333,19.25,1252812.5,-2032302.5,3577
"1471",2022-03-05 00:22:59.785703,65.4166666666667,29.7083333333333,2.95833333333333,18.0416666666667,1252812.5,-2032302.5,3577
"1472",2022-03-21 00:22:51.339476,64.7083333333333,30.6666666666667,2.58333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"1473",2022-03-28 00:28:56.047483,65.125,30.2083333333333,2.625,19.2916666666667,1252812.5,-2032302.5,3577
"1474",2022-04-06 00:22:45.740772,65.5416666666667,30,2.54166666666667,18.7916666666667,1252812.5,-2032302.5,3577
"1475",2022-04-14 00:22:51.028787,65.625,30.0416666666667,2.33333333333333,18.6666666666667,1252812.5,-2032302.5,3577
"1476",2022-04-29 00:28:55.377209,65.0833333333333,29.6666666666667,3.29166666666667,20.5,1252812.5,-2032302.5,3577
"1477",2022-04-30 00:22:44.094679,66.0416666666667,28.4166666666667,3.58333333333333,20,1252812.5,-2032302.5,3577
"1478",2022-05-07 00:28:51.711263,60.8333333333333,31.4583333333333,5.70833333333333,19.7083333333333,1252812.5,-2032302.5,3577
"1479",2022-05-15 00:29:05.872833,49.3333333333333,32,16.6666666666667,23.6666666666667,1252875,-2032275,3577
"1480",2022-05-16 00:22:34.105388,66.875,28.0416666666667,3.20833333333333,20.6666666666667,1252812.5,-2032302.5,3577
"1481",2022-05-23 00:28:40.835545,67.7916666666667,26.7083333333333,3.41666666666667,17.7083333333333,1252812.5,-2032302.5,3577
"1482",2022-05-24 00:22:55.655096,63.5833333333333,30.4166666666667,4,19.5416666666667,1252812.5,-2032302.5,3577
"1483",2022-05-31 00:29:08.743347,63.1666666666667,30.5416666666667,4.25,20.125,1252812.5,-2032302.5,3577
"1484",2022-06-01 00:22:30.979251,62.875,31,4.125,18.9583333333333,1252812.5,-2032302.5,3577
"1485",2022-06-09 00:23:05.6416,57.5,33.5,7.2,18.8,1252791,-2032272,3577
"1486",2022-06-17 00:22:38.00363,65.15,29.35,3.35,19.85,1252806,-2032312.5,3577
"1487",2022-06-24 00:29:02.128074,62.5416666666667,31.125,4.54166666666667,20.6666666666667,1252812.5,-2032302.5,3577
"1488",2022-07-10 00:29:00.009014,61.0833333333333,32.375,4.83333333333333,20.8333333333333,1252812.5,-2032302.5,3577
"1489",2022-07-11 00:23:13.406271,59.6666666666667,33.3333333333333,5.16666666666667,20.375,1252812.5,-2032302.5,3577
"1490",2022-07-18 00:29:25.310881,60.4166666666667,32.875,4.91666666666667,20.5416666666667,1252812.5,-2032302.5,3577
"1491",2022-07-19 00:22:51.812327,59.7083333333333,33.7083333333333,4.83333333333333,19.7916666666667,1252812.5,-2032302.5,3577
"1492",2022-07-26 00:29:09.297475,59.5833333333333,33.9583333333333,4.70833333333333,20.4166666666667,1252812.5,-2032302.5,3577
"1493",2022-07-27 00:23:21.65972,58.875,34.5,5.125,19.75,1252812.5,-2032302.5,3577
"1494",2022-08-03 00:29:36.714512,60.625,32.625,4.91666666666667,20.7083333333333,1252812.5,-2032302.5,3577
"1495",2022-08-04 00:23:05.325318,60,33.5,4.83333333333333,19.9583333333333,1252812.5,-2032302.5,3577
"1496",2022-08-11 00:29:20.239511,59.0416666666667,34.25,5.20833333333333,20.125,1252812.5,-2032302.5,3577
"1497",2022-08-12 00:23:29.894576,57.5833333333333,35.5,5.20833333333333,19.7916666666667,1252812.5,-2032302.5,3577
"1498",2022-08-19 00:29:42.203694,58.5833333333333,34.125,5.45833333333333,20.25,1252812.5,-2032302.5,3577
"1499",2022-08-20 00:23:12.550495,57.375,35.9583333333333,4.95833333333333,19.4583333333333,1252812.5,-2032302.5,3577
"1500",2022-08-27 00:29:24.286429,56.875,36.0416666666667,5.41666666666667,19.4166666666667,1252812.5,-2032302.5,3577
"1501",2022-08-28 00:23:31.542951,53.4166666666667,40.7916666666667,4,16.75,1252812.5,-2032302.5,3577
"1502",2022-09-04 00:29:42.411397,55.125,37.375,5.83333333333333,19.5833333333333,1252812.5,-2032302.5,3577
"1503",2022-09-05 00:23:13.163233,54.7083333333333,38.75,5.04166666666667,18.75,1252812.5,-2032302.5,3577
"1504",2022-09-12 00:29:25.652051,53.75,38.0833333333333,6.33333333333333,19.25,1252812.5,-2032302.5,3577
"1505",2022-09-13 00:23:36.535171,53.5416666666667,39.7916666666667,5.08333333333333,18.4583333333333,1252812.5,-2032302.5,3577
"1506",2022-09-20 00:29:49.031555,52.2083333333333,40.2916666666667,5.91666666666667,18.125,1252812.5,-2032302.5,3577
"1507",2022-09-21 00:23:19.415226,52.5833333333333,41.6666666666667,4.375,17.5416666666667,1252812.5,-2032302.5,3577
"1508",2022-09-29 00:23:37.980751,50,42.375,5.625,15.8333333333333,1252812.5,-2032302.5,3577
"1509",2022-10-06 00:29:46.170923,53.4583333333333,39,6.125,17.9166666666667,1252812.5,-2032302.5,3577
"1510",2022-10-07 00:23:20.19134,52.25,42,4.33333333333333,16.6666666666667,1252812.5,-2032302.5,3577
"1511",2022-10-14 00:29:35.901184,52.375,40.75,5.5,17.3333333333333,1252812.5,-2032302.5,3577
"1512",2022-10-15 00:23:29.861513,51.0833333333333,43.3333333333333,4.125,16.5416666666667,1252812.5,-2032302.5,3577
"1513",2022-10-23 00:23:26.850787,51.875,42.9166666666667,4,16.6666666666667,1252812.5,-2032302.5,3577
"1514",2022-10-30 00:29:36.41687,50.8333333333333,42.9583333333333,4.83333333333333,16.9166666666667,1252812.5,-2032302.5,3577
"1515",2022-10-31 00:23:38.018578,49.875,46,2.75,15.75,1252812.5,-2032302.5,3577
"1516",2022-11-07 00:29:48.085009,48.7916666666667,45,4.875,16.8333333333333,1252812.5,-2032302.5,3577
"1517",2022-11-08 00:23:25.973579,48.0416666666667,46.3333333333333,4.16666666666667,16.6666666666667,1252812.5,-2032302.5,3577
"1518",2022-11-16 00:23:31.55802,49.4166666666667,44.5,4.75,17.4166666666667,1252812.5,-2032302.5,3577
"1519",2022-12-02 00:23:33.192283,51.25,43.625,3.91666666666667,17.2916666666667,1252812.5,-2032302.5,3577
"1520",2022-12-09 00:29:42.657418,53.5833333333333,40.5,4.625,18.5416666666667,1252812.5,-2032302.5,3577
"1521",2022-12-10 00:23:26.412869,53.5,42.2916666666667,2.83333333333333,17.25,1252812.5,-2032302.5,3577
"1522",2022-12-17 00:29:36.591723,56.875,38.7916666666667,2.625,15.9166666666667,1252812.5,-2032302.5,3577
"1523",2023-01-26 00:29:32.334763,55.4583333333333,38,4.79166666666667,17.5416666666667,1252812.5,-2032302.5,3577
"1524",2023-01-27 00:23:23.599474,54.1363636363636,38.5454545454545,5.54545454545455,19.1363636363636,1252813.63636364,-2032300.90909091,3577
"1525",2023-02-11 00:29:29.350607,65,29.8333333333333,3.58333333333333,20.2083333333333,1252812.5,-2032302.5,3577
"1526",2023-02-12 00:23:29.270277,63.5833333333333,31.1666666666667,3.375,19.0833333333333,1252812.5,-2032302.5,3577
