"","time","pv","npv","bs","ue","x","y","spatial_ref"
"573",2004-11-21 00:17:30.07083,6.52173913043478,36.1304347826087,56.0869565217391,8.78260869565217,697719.782608696,-3321821.08695652,3577
"574",2004-11-28 00:23:52.127364,6.82608695652174,40.695652173913,50.9565217391304,9.34782608695652,697719.782608696,-3321821.08695652,3577
"575",2004-11-29 00:21:27.393126,9.57142857142857,40.8571428571429,48.1428571428571,9,697737.857142857,-3321773.57142857,3577
"576",2004-12-06 00:27:41.437413,8.6,39.7333333333333,50.1333333333333,9.13333333333333,697711,-3321845,3577
"577",2004-12-07 00:17:53.227962,7.60869565217391,42.1739130434783,48.8260869565217,8.1304347826087,697719.782608696,-3321821.08695652,3577
"578",2004-12-14 00:24:12.110803,7.82608695652174,43.5217391304348,47.4782608695652,9.21739130434783,697719.782608696,-3321821.08695652,3577
"579",2004-12-15 00:21:33.232861,8.78260869565217,41.1304347826087,48.7391304347826,8.65217391304348,697719.782608696,-3321821.08695652,3577
"580",2004-12-22 00:27:48.66011,8.73913043478261,38.9130434782609,51.1304347826087,9.26086956521739,697719.782608696,-3321821.08695652,3577
"581",2004-12-23 00:18:10.270036,7,39,54,11,697755,-3321885,3577
"582",2004-12-31 00:21:42.34538,7.30434782608696,42.4782608695652,48.8695652173913,8.65217391304348,697719.782608696,-3321821.08695652,3577
"583",2005-01-07 00:27:55.342762,9,41,48.6666666666667,9.23809523809524,697715,-3321826.42857143,3577
"584",2005-01-08 00:18:22.323997,7.1304347826087,43.0869565217391,48.4782608695652,8.39130434782609,697719.782608696,-3321821.08695652,3577
"585",2005-01-15 00:24:38.708692,8.1304347826087,43.0434782608696,47.5217391304348,8.95652173913044,697719.782608696,-3321821.08695652,3577
"586",2005-01-23 00:27:56.271565,9.18181818181818,44.1818181818182,45.0909090909091,10.0909090909091,697730.454545455,-3321784.09090909,3577
"587",2005-01-24 00:18:35.835474,9.30434782608696,43.0434782608696,46.2173913043478,8.43478260869565,697719.782608696,-3321821.08695652,3577
"588",2005-01-31 00:24:51.154113,6.34782608695652,49.695652173913,42.5652173913044,9.43478260869565,697719.782608696,-3321821.08695652,3577
"589",2005-02-01 00:21:49.517516,9.60869565217391,40.2608695652174,48.5652173913044,8.91304347826087,697719.782608696,-3321821.08695652,3577
"590",2005-02-08 00:28:04.988683,8,41,49.75,9,697710,-3321885,3577
"591",2005-02-09 00:18:48.813573,8.04347826086956,44.5652173913044,46.1304347826087,8.69565217391304,697719.782608696,-3321821.08695652,3577
"592",2005-02-16 00:25:07.248841,7.69565217391304,48.3478260869565,42.5652173913044,9.30434782608696,697719.782608696,-3321821.08695652,3577
"593",2005-02-17 00:21:58.728959,7,50,42,9,697785,-3321765,3577
"594",2005-02-24 00:28:11.893799,8.91304347826087,43.8695652173913,46,8.95652173913044,697719.782608696,-3321821.08695652,3577
"595",2005-02-25 00:19:05.144532,7.8695652173913,45.7826086956522,45,8.69565217391304,697719.782608696,-3321821.08695652,3577
"596",2005-03-04 00:25:21.80812,6.78260869565217,48.3913043478261,43.2608695652174,8.91304347826087,697719.782608696,-3321821.08695652,3577
"597",2005-03-13 00:19:17.365858,8.08695652173913,45.9565217391304,44.5217391304348,8.73913043478261,697719.782608696,-3321821.08695652,3577
"598",2005-03-20 00:25:32.044847,7.82608695652174,49.2608695652174,41.7391304347826,9.39130434782609,697719.782608696,-3321821.08695652,3577
"599",2005-03-21 00:22:03.466513,8.30434782608696,46.1739130434783,44.1304347826087,9.1304347826087,697719.782608696,-3321821.08695652,3577
"600",2005-03-28 00:28:13.020622,6.76923076923077,48.2307692307692,43.6153846153846,8.92307692307692,697715.769230769,-3321852.69230769,3577
"601",2005-03-29 00:19:24.636222,7.8695652173913,48.1304347826087,42.4782608695652,8.8695652173913,697719.782608696,-3321821.08695652,3577
"602",2005-04-05 00:25:37.32492,7.69565217391304,47.1304347826087,43.7391304347826,9.34782608695652,697719.782608696,-3321821.08695652,3577
"603",2005-04-06 00:21:59.546263,9.21739130434783,44.5217391304348,45,8.60869565217391,697719.782608696,-3321821.08695652,3577
"604",2005-04-21 00:25:40.499394,8.91304347826087,48.0869565217391,41.695652173913,9.60869565217391,697719.782608696,-3321821.08695652,3577
"605",2005-04-22 00:21:53.816847,10.6521739130435,43.0869565217391,44.695652173913,9.39130434782609,697719.782608696,-3321821.08695652,3577
"606",2005-04-29 00:28:07.111902,10.2173913043478,48,40.3913043478261,9.26086956521739,697719.782608696,-3321821.08695652,3577
"607",2005-04-30 00:19:33.343488,10,45.0869565217391,43.3913043478261,8.60869565217391,697719.782608696,-3321821.08695652,3577
"608",2005-05-15 00:28:09.533136,11.3478260869565,47.7391304347826,39.4347826086956,9.43478260869565,697719.782608696,-3321821.08695652,3577
"609",2005-05-16 00:19:39.576969,11.0434782608696,51.9130434782609,35.6521739130435,9.69565217391304,697719.782608696,-3321821.08695652,3577
"610",2005-05-31 00:28:06.092067,11.5652173913043,46.2173913043478,40.5652173913044,10,697719.782608696,-3321821.08695652,3577
"611",2005-06-01 00:19:48.422411,8.57894736842105,42.3157894736842,47.6315789473684,11.8421052631579,697729.736842105,-3321812.36842105,3577
"612",2005-06-16 00:27:58.918826,13.9130434782609,45.3913043478261,39.2173913043478,10.6521739130435,697719.782608696,-3321821.08695652,3577
"613",2005-06-24 00:26:08.085644,11.6521739130435,40.9130434782609,46.2608695652174,7.69565217391304,697719.782608696,-3321821.08695652,3577
"614",2005-07-02 00:27:56.754137,14.4090909090909,45.2727272727273,39.1818181818182,10.5909090909091,697716.818181818,-3321823.63636364,3577
"615",2005-07-10 00:26:13.308553,17.7391304347826,53.6521739130435,27.304347826087,13.2608695652174,697719.782608696,-3321821.08695652,3577
"616",2005-07-18 00:27:57.924454,13.4347826086957,42,43.0869565217391,10.8695652173913,697719.782608696,-3321821.08695652,3577
"617",2005-07-26 00:26:24.348413,11.1739130434783,44,43.1739130434783,10.4347826086957,697719.782608696,-3321821.08695652,3577
"618",2005-07-27 00:21:46.314838,12.8095238095238,44.8571428571429,41,10.3809523809524,697715,-3321826.42857143,3577
"619",2005-08-03 00:27:55.94494,10.6521739130435,46.8260869565217,41.1739130434783,10.2173913043478,697719.782608696,-3321821.08695652,3577
"620",2005-08-04 00:20:18.369943,9.95652173913044,39.5217391304348,49.1304347826087,10.1739130434783,697719.782608696,-3321821.08695652,3577
"621",2005-08-11 00:26:32.330599,11.0869565217391,40,47.3913043478261,10.3478260869565,697719.782608696,-3321821.08695652,3577
"622",2005-08-20 00:20:24.916069,9.78260869565217,42.1739130434783,46.5217391304348,9.91304347826087,697719.782608696,-3321821.08695652,3577
"623",2005-08-27 00:26:37.964985,9.08695652173913,39.2173913043478,50.2608695652174,9.73913043478261,697719.782608696,-3321821.08695652,3577
"624",2005-08-28 00:21:35.913149,6.25,51.5625,41,20.625,697726.875,-3321798.75,3577
"625",2005-09-12 00:26:40.542368,8.21739130434783,35.9130434782609,54.4347826086956,9.78260869565217,697719.782608696,-3321821.08695652,3577
"626",2005-09-20 00:27:36.682993,9.8695652173913,42.7391304347826,46.0434782608696,10.0869565217391,697719.782608696,-3321821.08695652,3577
"627",2005-09-21 00:20:29.286433,8.08695652173913,37.1739130434783,53.2608695652174,9.43478260869565,697719.782608696,-3321821.08695652,3577
"628",2005-09-28 00:26:38.858738,7.39130434782609,48.5652173913044,43,9.04347826086956,697719.782608696,-3321821.08695652,3577
"629",2005-09-29 00:21:25.927511,10.8,40.2,47.6,10,697725,-3321765,3577
"630",2005-10-15 00:21:28.726798,9,27.75,62,11,697770,-3321825,3577
"631",2005-10-23 00:20:24.165995,7.8125,43.375,47.5,6.0625,697730.625,-3321800.625,3577
"632",2005-10-31 00:21:41.714048,8.11764705882353,41.6470588235294,48.9411764705882,8.70588235294118,697714.411764706,-3321839.11764706,3577
"633",2005-11-08 00:20:33.716465,8.04347826086956,39.0434782608696,51.5652173913044,8.56521739130435,697719.782608696,-3321821.08695652,3577
"634",2005-11-15 00:26:55.428913,7.56521739130435,40.5217391304348,50.5217391304348,9.17391304347826,697719.782608696,-3321821.08695652,3577
"635",2005-11-16 00:21:51.287487,9.66666666666667,31.4166666666667,57.6666666666667,7,697710,-3321855,3577
"636",2005-11-23 00:28:05.095867,8.65217391304348,39.9565217391304,50.0869565217391,9.34782608695652,697719.782608696,-3321821.08695652,3577
"637",2005-11-24 00:20:57.250275,7.1304347826087,39.7391304347826,51.8260869565217,8.34782608695652,697719.782608696,-3321821.08695652,3577
"638",2005-12-09 00:28:09.139527,8.65217391304348,40.8260869565217,49.1304347826087,9.39130434782609,697719.782608696,-3321821.08695652,3577
"639",2005-12-18 00:21:58.969073,8.91304347826087,39,50.6521739130435,8.17391304347826,697719.782608696,-3321821.08695652,3577
"640",2005-12-25 00:28:13.198863,7.6,46.2,44.8,9.6,697725,-3321765,3577
"641",2006-01-19 00:22:16.418625,9.53846153846154,42.3846153846154,46.9230769230769,8.15384615384615,697715.769230769,-3321852.69230769,3577
"642",2006-01-27 00:22:27.342555,7.52173913043478,53.4782608695652,37.6521739130435,8.65217391304348,697719.782608696,-3321821.08695652,3577
"643",2006-02-04 00:22:22.478365,9.1304347826087,42.4782608695652,47.0869565217391,8.39130434782609,697719.782608696,-3321821.08695652,3577
"644",2006-02-11 00:28:35.209596,9.52173913043478,40,49.2608695652174,9.04347826086956,697719.782608696,-3321821.08695652,3577
"645",2006-02-12 00:22:49.282643,5.69565217391304,43.0869565217391,49.8260869565217,8.17391304347826,697719.782608696,-3321821.08695652,3577
"646",2006-02-19 00:29:09.194984,6.34782608695652,47.1304347826087,45.2608695652174,8.8695652173913,697719.782608696,-3321821.08695652,3577
"647",2006-02-28 00:23:09.660509,8.04347826086956,46.5652173913044,44.1739130434783,8.8695652173913,697719.782608696,-3321821.08695652,3577
"648",2006-03-07 00:29:29.193355,7.82608695652174,45.1304347826087,45.4782608695652,9.17391304347826,697719.782608696,-3321821.08695652,3577
"649",2006-03-08 00:22:27.665412,8.34782608695652,37.7391304347826,52.695652173913,7.8695652173913,697719.782608696,-3321821.08695652,3577
"650",2006-03-15 00:28:38.493853,10.8260869565217,40.6521739130435,47.0869565217391,9.1304347826087,697719.782608696,-3321821.08695652,3577
"651",2006-03-24 00:22:27.060645,9.60869565217391,45.1304347826087,43.8695652173913,8.78260869565217,697719.782608696,-3321821.08695652,3577
"652",2006-03-31 00:28:36.95097,11.5652173913043,43.2173913043478,43.8260869565217,9.34782608695652,697719.782608696,-3321821.08695652,3577
"653",2006-04-08 00:30:05.938404,5.52173913043478,40.304347826087,52.8260869565217,8.39130434782609,697719.782608696,-3321821.08695652,3577
"654",2006-04-09 00:22:24.21175,10.5,42.75,45.5,10,697740,-3321765,3577
"655",2006-04-17 00:24:04.344335,9.73913043478261,41.1304347826087,47.5217391304348,8.73913043478261,697719.782608696,-3321821.08695652,3577
"656",2006-04-24 00:30:21.916701,8.82608695652174,43.7826086956522,46.2173913043478,9.26086956521739,697719.782608696,-3321821.08695652,3577
"657",2006-04-25 00:22:22.915772,10.1304347826087,40.4347826086956,47.8695652173913,8.95652173913044,697719.782608696,-3321821.08695652,3577
"658",2006-05-02 00:28:35.416735,13.3913043478261,45.5652173913044,39.695652173913,10,697719.782608696,-3321821.08695652,3577
"659",2006-05-03 00:24:19.007548,12.2173913043478,42.5217391304348,43.7826086956522,7.47826086956522,697719.782608696,-3321821.08695652,3577
"660",2006-05-10 00:30:35.591113,9.78260869565217,47.2173913043478,41.304347826087,9.69565217391304,697719.782608696,-3321821.08695652,3577
"661",2006-05-18 00:28:36.728062,12.5,48.25,37.75,10.5,697740,-3321765,3577
"662",2006-06-03 00:28:35.291734,9.77777777777778,38.3333333333333,50.6666666666667,17.3333333333333,697695,-3321795,3577
"663",2006-06-20 00:25:00.775372,12.4347826086957,42.9565217391304,43.0869565217391,9.47826086956522,697719.782608696,-3321821.08695652,3577
"664",2006-06-27 00:31:18.256644,13.6521739130435,43.7826086956522,41.2173913043478,9.91304347826087,697719.782608696,-3321821.08695652,3577
"665",2006-06-28 00:22:17.124297,13.5294117647059,41.0588235294118,44.1764705882353,9.64705882352941,697714.411764706,-3321839.11764706,3577
"666",2006-07-05 00:28:24.968972,13.695652173913,44.5652173913044,40.3913043478261,10.2173913043478,697719.782608696,-3321821.08695652,3577
"667",2006-07-13 00:31:31.949672,13.0434782608696,45.1739130434783,40.5217391304348,9.43478260869565,697719.782608696,-3321821.08695652,3577
"668",2006-07-29 00:31:44.612836,11.1304347826087,39.9565217391304,47.4347826086956,10.0434782608696,697719.782608696,-3321821.08695652,3577
"669",2006-07-30 00:22:03.185108,12.9130434782609,39.0869565217391,46.5652173913044,9.95652173913044,697719.782608696,-3321821.08695652,3577
"670",2006-08-06 00:28:13.650641,12.3913043478261,42.6086956521739,43.7391304347826,10.1304347826087,697719.782608696,-3321821.08695652,3577
"671",2006-08-07 00:25:40.644487,9.95652173913044,40.0434782608696,48.7391304347826,9.52173913043478,697719.782608696,-3321821.08695652,3577
"672",2006-08-14 00:31:56.792395,10.7826086956522,38.0434782608696,49.6086956521739,9.52173913043478,697719.782608696,-3321821.08695652,3577
"673",2006-08-15 00:22:01.990899,10.2173913043478,39.6521739130435,48.7826086956522,9.47826086956522,697719.782608696,-3321821.08695652,3577
"674",2006-08-22 00:28:11.73669,11.304347826087,41.1304347826087,46.0869565217391,9.65217391304348,697719.782608696,-3321821.08695652,3577
"675",2006-08-30 00:32:08.997646,8.73913043478261,42.1304347826087,47.7391304347826,9.43478260869565,697719.782608696,-3321821.08695652,3577
"676",2006-09-07 00:28:07.730802,11.1764705882353,41,46.5882352941176,8.88235294117647,697726.764705882,-3321802.05882353,3577
"677",2006-09-15 00:32:20.804747,8.26086956521739,38,52.304347826087,9.21739130434783,697719.782608696,-3321821.08695652,3577
"678",2006-09-16 00:21:53.674232,11.7777777777778,34.3333333333333,52.3333333333333,10.3333333333333,697691.666666667,-3321835,3577
"679",2006-09-23 00:28:01.513858,9,42.5652173913044,47.0434782608696,9.30434782608696,697719.782608696,-3321821.08695652,3577
"680",2006-09-24 00:26:16.298262,8.69565217391304,35.9130434782609,54.1304347826087,8.08695652173913,697719.782608696,-3321821.08695652,3577
"681",2006-10-01 00:32:31.843561,7.21739130434783,40.3478260869565,51.1304347826087,8.78260869565217,697719.782608696,-3321821.08695652,3577
"682",2006-10-02 00:21:46.298773,8.26086956521739,41.6521739130435,48.7826086956522,8.69565217391304,697719.782608696,-3321821.08695652,3577
"683",2006-10-09 00:27:54.405174,8.65217391304348,39.2173913043478,50.695652173913,8.82608695652174,697719.782608696,-3321821.08695652,3577
"684",2006-10-10 00:26:26.751861,6.82608695652174,36.4782608695652,55.304347826087,8.04347826086956,697719.782608696,-3321821.08695652,3577
"685",2006-10-17 00:32:41.729828,7.26086956521739,43.7391304347826,47.695652173913,7.21739130434783,697719.782608696,-3321821.08695652,3577
"686",2006-10-18 00:21:53.129137,7.04347826086957,47,44.5652173913044,8.43478260869565,697719.782608696,-3321821.08695652,3577
"687",2006-10-26 00:26:36.085078,6.91304347826087,38.8260869565217,52.7826086956522,8.30434782608696,697719.782608696,-3321821.08695652,3577
"688",2006-11-02 00:32:50.764425,10.6086956521739,51.304347826087,37,10.5217391304348,697719.782608696,-3321821.08695652,3577
"689",2006-11-03 00:22:08.157259,8.30434782608696,39.9565217391304,50.4782608695652,8.43478260869565,697719.782608696,-3321821.08695652,3577
"690",2006-11-10 00:28:24.602689,7.73913043478261,37.7826086956522,53.0869565217391,8.73913043478261,697719.782608696,-3321821.08695652,3577
"691",2006-11-18 00:32:59.298881,5.65217391304348,35.9130434782609,56.9565217391304,8.43478260869565,697719.782608696,-3321821.08695652,3577
"692",2006-11-19 00:22:20.030919,6.95652173913043,36.5652173913044,55.0434782608696,8.1304347826087,697719.782608696,-3321821.08695652,3577
"693",2006-11-26 00:28:34.993831,6,40,52.8260869565217,9.73913043478261,697719.782608696,-3321821.08695652,3577
"694",2006-11-27 00:26:53.038286,4.17391304347826,46.7826086956522,47.9565217391304,5.95652173913043,697719.782608696,-3321821.08695652,3577
"695",2006-12-12 00:28:41.913467,6,44.1666666666667,48.5,8.88888888888889,697725,-3321805,3577
"696",2006-12-13 00:27:01.108774,6,38.3478260869565,54.304347826087,7.78260869565217,697719.782608696,-3321821.08695652,3577
"697",2006-12-28 00:28:45.01697,7.94736842105263,41.5789473684211,49.1578947368421,8.68421052631579,697721.842105263,-3321807.63157895,3577
"698",2006-12-29 00:27:08.357468,5.78260869565217,38.1304347826087,54.8695652173913,7.73913043478261,697719.782608696,-3321821.08695652,3577
"699",2007-01-14 00:27:14.742385,6,38.8695652173913,53.8695652173913,7.8695652173913,697719.782608696,-3321821.08695652,3577
"700",2007-01-21 00:33:27.66631,9.56521739130435,43.8260869565217,45.1304347826087,9.73913043478261,697719.782608696,-3321821.08695652,3577
"701",2007-01-29 00:28:51.481807,8.21739130434783,42.9130434782609,47.5652173913044,8.91304347826087,697719.782608696,-3321821.08695652,3577
"702",2007-01-30 00:27:18.799442,7,40.4347826086956,51.2173913043478,8.1304347826087,697719.782608696,-3321821.08695652,3577
"703",2007-02-06 00:33:30.545166,7.17391304347826,41.304347826087,50.1304347826087,8.78260869565217,697719.782608696,-3321821.08695652,3577
