"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1409",2021-11-14 01:07:24.413045,18.1666666666667,38.7083333333333,41.4583333333333,10.0416666666667,164747.5,-2400462.5,3577
"1410",2021-11-14 23:52:46.949803,18.7916666666667,40.25,39.3333333333333,9.5,164747.5,-2400462.5,3577
"1411",2021-11-21 23:58:16.353005,14.375,43.7916666666667,40.3333333333333,9.33333333333333,164747.5,-2400462.5,3577
"1412",2021-11-30 01:07:24.6318,16.7916666666667,39.5833333333333,41.9583333333333,10.0416666666667,164747.5,-2400462.5,3577
"1413",2021-12-07 23:56:46.392452,15.8333333333333,41.2916666666667,41.125,9.91666666666667,164747.5,-2400462.5,3577
"1414",2021-12-16 23:49:43.939769,13.375,41.7083333333333,43.5416666666667,9.04166666666667,164747.5,-2400462.5,3577
"1415",2022-01-01 01:07:17.765757,15.7083333333333,40.25,42.375,8.125,164747.5,-2400462.5,3577
"1416",2022-01-01 23:48:08.175579,14.6666666666667,41.6666666666667,42.3333333333333,9.6,164745,-2400435,3577
"1417",2022-01-08 23:53:38.389719,16.4583333333333,41.3333333333333,40.75,9.375,164747.5,-2400462.5,3577
"1418",2022-01-10 01:01:06.365096,14.7916666666667,38.5,44.9583333333333,9.375,164747.5,-2400462.5,3577
"1419",2022-02-11 01:00:58.374943,27.0833333333333,37.9166666666667,33.4583333333333,10.0416666666667,164747.5,-2400462.5,3577
"1420",2022-02-18 01:07:05.874996,27.9166666666667,40.5,30,10.375,164747.5,-2400462.5,3577
"1421",2022-02-27 01:00:53.581998,26.125,39,33.375,9.5,164747.5,-2400462.5,3577
"1422",2022-03-15 01:00:48.301715,20.875,37.0833333333333,40.375,8.375,164747.5,-2400462.5,3577
"1423",2022-03-22 01:06:54.10911,18.2916666666667,41.625,38.25,8.875,164747.5,-2400462.5,3577
"1424",2022-03-31 01:00:36.348143,16.7916666666667,38.5416666666667,42.9583333333333,8.29166666666667,164747.5,-2400462.5,3577
"1425",2022-04-07 01:06:49.984672,15.875,41.4166666666667,41.0833333333333,8.83333333333333,164747.5,-2400462.5,3577
"1426",2022-04-08 01:00:47.21344,15.375,41,41.9583333333333,8.58333333333333,164747.5,-2400462.5,3577
"1427",2022-04-15 01:06:53.825032,14.1666666666667,43.0416666666667,41.0833333333333,8.58333333333333,164747.5,-2400462.5,3577
"1428",2022-04-16 01:00:42.408356,13.875,43,41.375,8.41666666666667,164747.5,-2400462.5,3577
"1429",2022-04-23 01:06:51.212719,13.7916666666667,42.25,42.375,8.45833333333333,164747.5,-2400462.5,3577
"1430",2022-04-24 01:00:37.359761,13,42.9166666666667,42.625,8.29166666666667,164747.5,-2400462.5,3577
"1431",2022-05-01 01:06:47.327907,12.75,42.375,43,8.375,164747.5,-2400462.5,3577
"1432",2022-05-02 01:00:40.085044,12.6666666666667,42.9166666666667,42.75,8.16666666666667,164747.5,-2400462.5,3577
"1433",2022-05-10 01:00:31.726843,12.0833333333333,44.25,41.9166666666667,8.20833333333333,164747.5,-2400462.5,3577
"1434",2022-05-17 01:06:36.627538,11.5,44.875,41.875,8.45833333333333,164747.5,-2400462.5,3577
"1435",2022-05-18 01:00:48.606837,7.41666666666667,48.5416666666667,42.375,10.6666666666667,164747.5,-2400462.5,3577
"1436",2022-05-25 01:06:58.963209,10.9166666666667,45.7083333333333,41.6666666666667,8.20833333333333,164747.5,-2400462.5,3577
"1437",2022-05-26 01:00:22.399047,8.95833333333333,47.4166666666667,41.9583333333333,8.25,164747.5,-2400462.5,3577
"1438",2022-06-02 01:06:34.7227,8.83333333333333,57.0416666666667,32.4166666666667,7.625,164747.5,-2400462.5,3577
"1439",2022-06-10 01:07:09.969709,11.5,39.875,47,7.95833333333333,164747.5,-2400462.5,3577
"1440",2022-06-18 01:06:42.402698,8.875,43.375,46.0833333333333,8.20833333333333,164747.5,-2400462.5,3577
"1441",2022-06-19 01:01:04.294869,7.625,48,42.625,8.83333333333333,164747.5,-2400462.5,3577
"1442",2022-06-26 01:07:17.063017,2.46666666666667,49.5333333333333,46.2,16.0666666666667,164745,-2400435,3577
"1443",2022-07-04 01:06:54.796665,8.25,40.6666666666667,49.25,8.25,164747.5,-2400462.5,3577
"1444",2022-07-05 01:01:06.842107,7.5,42.9166666666667,47.875,7.75,164747.5,-2400462.5,3577
"1445",2022-07-12 01:07:16.738402,7.70833333333333,44.75,46,8.16666666666667,164747.5,-2400462.5,3577
"1446",2022-07-13 01:00:40.528404,6.20833333333333,45.4166666666667,46.75,7.54166666666667,164747.5,-2400462.5,3577
"1447",2022-07-20 01:06:56.473332,6.70833333333333,44.7083333333333,46.8333333333333,7.83333333333333,164747.5,-2400462.5,3577
"1448",2022-07-21 01:01:09.963048,5.95833333333333,46.0833333333333,46.375,7.54166666666667,164747.5,-2400462.5,3577
"1449",2022-07-28 01:07:25.924517,6.95833333333333,44.1666666666667,47.25,7.875,164747.5,-2400462.5,3577
"1450",2022-07-29 01:00:53.711912,5.70833333333333,45.4166666666667,47.1666666666667,7.375,164747.5,-2400462.5,3577
"1451",2022-08-05 01:07:09.571712,6.58333333333333,45.875,45.9583333333333,6.375,164747.5,-2400462.5,3577
"1452",2022-08-06 01:01:20.215778,6.5,41.4166666666667,50.3333333333333,7.45833333333333,164747.5,-2400462.5,3577
"1453",2022-08-13 01:07:33.772967,8.875,39.6666666666667,49.8333333333333,8.20833333333333,164747.5,-2400462.5,3577
"1454",2022-08-14 01:01:03.513777,7.5,42.6666666666667,48.1666666666667,7.83333333333333,164747.5,-2400462.5,3577
"1455",2022-08-21 01:07:16.326794,8,40.7916666666667,49.5416666666667,7.95833333333333,164747.5,-2400462.5,3577
"1456",2022-08-22 01:01:24.363506,7.625,41.2916666666667,49.5,7.75,164747.5,-2400462.5,3577
"1457",2022-08-30 01:01:06.3419,6.95833333333333,42.5416666666667,48.8333333333333,7.58333333333333,164747.5,-2400462.5,3577
"1458",2022-09-06 01:07:16.526485,7.875,41.625,48.7083333333333,7.45833333333333,164747.5,-2400462.5,3577
"1459",2022-09-14 01:07:40.482267,8.70833333333333,42.4166666666667,47.25,8.54166666666667,164747.5,-2400462.5,3577
"1460",2022-09-15 01:01:09.467133,8.5,41.125,48.8333333333333,8.25,164747.5,-2400462.5,3577
"1461",2022-09-22 01:07:23.322237,8.95833333333333,38.7083333333333,50.6666666666667,8.29166666666667,164747.5,-2400462.5,3577
"1462",2022-09-23 01:01:31.203872,8.41666666666667,39.3333333333333,50.6666666666667,8.16666666666667,164747.5,-2400462.5,3577
"1463",2022-09-30 01:07:41.308667,8.95833333333333,38.7083333333333,50.7916666666667,8.375,164747.5,-2400462.5,3577
"1464",2022-10-08 01:07:24.718616,8.875,37.1666666666667,52.0833333333333,8.33333333333333,164747.5,-2400462.5,3577
"1465",2022-10-09 01:01:25.983786,8.16666666666667,37,52.8333333333333,8.625,164747.5,-2400462.5,3577
"1466",2022-10-16 01:07:34.302367,7.70833333333333,38.5416666666667,52.1666666666667,8.16666666666667,164747.5,-2400462.5,3577
"1467",2022-10-24 01:07:30.365176,10.2083333333333,38.9166666666667,49.3333333333333,9.20833333333333,164747.5,-2400462.5,3577
"1468",2022-11-01 01:07:41.673426,12.6666666666667,38,47.5,8.54166666666667,164747.5,-2400462.5,3577
"1469",2022-11-02 01:01:16.989154,11.375,35.9583333333333,50.7916666666667,8.875,164747.5,-2400462.5,3577
"1470",2022-11-09 01:07:29.981785,11.8333333333333,35.625,51,7.375,164747.5,-2400462.5,3577
"1471",2022-11-17 01:07:34.219014,2.6875,61.8125,34.1875,13.25,164731.875,-2400455.625,3577
"1472",2022-11-18 01:01:20.525062,8.83333333333333,41.75,47.8333333333333,9,164747.5,-2400462.5,3577
"1473",2022-11-25 01:07:30.034793,10.4583333333333,34.7916666666667,53.0833333333333,6.5,164747.5,-2400462.5,3577
"1474",2022-12-03 01:07:36.702928,10.0833333333333,36.125,52.0416666666667,9.29166666666667,164747.5,-2400462.5,3577
"1475",2022-12-04 01:01:17.428318,9.83333333333333,35.6666666666667,52.7916666666667,9.125,164747.5,-2400462.5,3577
"1476",2022-12-11 01:07:30.050205,9.91666666666667,35.3333333333333,53.0416666666667,9.29166666666667,164747.5,-2400462.5,3577
"1477",2022-12-19 01:07:28.881025,2,79.1428571428571,17.9047619047619,3.71428571428571,164743.571428571,-2400470.71428571,3577
"1478",2022-12-20 01:01:17.434114,6.75,43.2083333333333,48.4583333333333,7.20833333333333,164747.5,-2400462.5,3577
"1479",2023-01-12 01:07:28.27716,19.625,40.6666666666667,38.125,10.375,164747.5,-2400462.5,3577
"1480",2023-01-20 01:07:21.422128,23.625,39,35.9166666666667,10.2916666666667,164747.5,-2400462.5,3577
"1481",2023-01-28 01:07:28.05623,16.8333333333333,50.6666666666667,31.3333333333333,8.5,164730,-2400510,3577
"1482",2023-02-05 01:07:25.450673,27.1666666666667,38.5416666666667,32.7083333333333,10.4583333333333,164747.5,-2400462.5,3577
"1483",2023-02-06 01:01:22.450905,27.5833333333333,38.3333333333333,32.4166666666667,10.3333333333333,164747.5,-2400462.5,3577
"1484",2023-02-13 01:07:32.24335,28.7916666666667,37.125,32.4166666666667,10.25,164747.5,-2400462.5,3577
"1485",2023-02-14 01:01:08.869175,28.8333333333333,37.1666666666667,32.375,10.0833333333333,164747.5,-2400462.5,3577
