"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2003-10-20 01:34:51.428078,22.4285714285714,50.3809523809524,25.8095238095238,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"572",2003-11-05 01:34:54.437227,20.2380952380952,53.3333333333333,25.1904761904762,15,-1249333.57142857,-2506166.42857143,3577
"573",2003-11-12 01:41:16.091759,22.8095238095238,53.2857142857143,22.7619047619048,15.1904761904762,-1249333.57142857,-2506166.42857143,3577
"574",2003-11-13 01:45:26.068531,19.4285714285714,50.7142857142857,28.7142857142857,15,-1249333.57142857,-2506166.42857143,3577
"575",2003-11-20 01:51:42.784163,20.5714285714286,50.8571428571429,27.3333333333333,16,-1249333.57142857,-2506166.42857143,3577
"576",2003-11-21 01:35:17.99818,23.5714285714286,53.6190476190476,21.6190476190476,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"577",2003-11-28 01:41:33.645373,21.047619047619,53.0476190476191,24.7142857142857,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"578",2003-11-29 01:45:33.688967,20,49.5714285714286,29.047619047619,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"579",2003-12-07 01:35:24.215804,18.9047619047619,54.2857142857143,25.6190476190476,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"580",2003-12-14 01:41:37.608462,22.047619047619,54.7619047619048,22.0952380952381,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"581",2003-12-23 01:35:34.297889,19.3809523809524,54.0476190476191,25.2857142857143,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"582",2003-12-30 01:41:48.292848,21.7142857142857,53.6190476190476,23.5714285714286,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"583",2003-12-31 01:45:47.72501,21.047619047619,48.9523809523809,28.7619047619048,14,-1249333.57142857,-2506166.42857143,3577
"584",2004-01-07 01:51:59.380479,19.6190476190476,52.2857142857143,26.8095238095238,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"585",2004-01-08 01:35:39.146964,18.4285714285714,57.1428571428571,23.2380952380952,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"586",2004-01-15 01:41:50.066807,22.047619047619,50,26.7619047619048,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"587",2004-01-16 01:45:50.09761,22.3333333333333,48.2857142857143,28.0952380952381,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"588",2004-01-24 01:35:43.035978,19.8571428571429,52.3809523809524,26.5714285714286,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"589",2004-01-31 01:41:55.33277,21.6666666666667,54,23.047619047619,17,-1249333.57142857,-2506166.42857143,3577
"590",2004-02-09 01:35:46.461676,16,39.8571428571429,43,10,-1249287.85714286,-2506176.42857143,3577
"591",2004-02-17 01:46:00.128935,28.7777777777778,51.4444444444444,18.4444444444444,17.6666666666667,-1249321.66666667,-2506131.66666667,3577
"592",2004-02-24 01:52:09.557258,25.6190476190476,49.3333333333333,23.7619047619048,17.3333333333333,-1249333.57142857,-2506166.42857143,3577
"593",2004-02-25 01:35:52.426479,28.5238095238095,47.1428571428571,23,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"594",2004-03-11 01:52:18.034154,30.6363636363636,50.0909090909091,18,17,-1249340.45454545,-2506195.90909091,3577
"595",2004-03-12 01:35:57.889903,31.6666666666667,47.3333333333333,19.6666666666667,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"596",2004-03-19 01:42:10.88596,32.4761904761905,47.2380952380952,18.7619047619048,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"597",2004-03-20 01:46:09.795602,32.8571428571429,48.6666666666667,17.3333333333333,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"598",2004-04-04 01:42:23.805797,35.2857142857143,49.8095238095238,13.8095238095238,17.952380952381,-1249333.57142857,-2506166.42857143,3577
"599",2004-04-05 01:46:08.394987,34.8,49.2,15.4,16.6,-1249335,-2506215,3577
"600",2004-04-12 01:52:15.958581,35.8571428571429,48.0476190476191,14.6190476190476,19,-1249333.57142857,-2506166.42857143,3577
"601",2004-04-13 01:36:30.676004,34.7142857142857,44.9047619047619,19.0952380952381,16,-1249333.57142857,-2506166.42857143,3577
"602",2004-04-20 01:42:53.776754,32.4761904761905,49.8571428571429,16.3333333333333,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"603",2004-04-28 01:52:13.305964,23.2857142857143,30.047619047619,45.1904761904762,11.047619047619,-1249333.57142857,-2506166.42857143,3577
"604",2004-04-29 01:36:56.841692,32.1904761904762,48.4285714285714,18,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"605",2004-05-06 01:43:20.486419,29.5714285714286,50.4285714285714,18.7619047619048,18.3333333333333,-1249333.57142857,-2506166.42857143,3577
"606",2004-05-07 01:46:04.435269,29.2380952380952,49.4285714285714,20,17.8095238095238,-1249333.57142857,-2506166.42857143,3577
"607",2004-05-14 01:52:15.663723,29.4285714285714,50.6190476190476,18.6666666666667,18.1428571428571,-1249333.57142857,-2506166.42857143,3577
"608",2004-05-15 01:37:25.927308,23.8181818181818,35.0909090909091,39.8181818181818,10.0909090909091,-1249299.54545455,-2506157.72727273,3577
"609",2004-05-23 01:46:03.929684,29.4761904761905,50,19.2857142857143,19.8095238095238,-1249333.57142857,-2506166.42857143,3577
"610",2004-06-07 01:44:16.92369,29.4761904761905,50.5714285714286,18.6666666666667,18.4285714285714,-1249333.57142857,-2506166.42857143,3577
"611",2004-06-08 01:45:58.366931,31.1904761904762,49,18.4761904761905,18.7619047619048,-1249333.57142857,-2506166.42857143,3577
"612",2004-06-15 01:52:05.360172,31.4761904761905,48.3809523809524,19,18.5714285714286,-1249333.57142857,-2506166.42857143,3577
"613",2004-06-16 01:38:21.095784,28.1904761904762,46.2857142857143,24.2857142857143,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"614",2004-06-23 01:44:45.024269,27.9047619047619,47.9047619047619,23.0952380952381,18.1904761904762,-1249333.57142857,-2506166.42857143,3577
"615",2004-06-24 01:45:54.665686,30.8095238095238,48.4285714285714,19.4285714285714,18.7142857142857,-1249333.57142857,-2506166.42857143,3577
"616",2004-07-02 01:38:50.504982,27.047619047619,45.9047619047619,25.4761904761905,18.4761904761905,-1249333.57142857,-2506166.42857143,3577
"617",2004-07-09 01:45:13.223351,31.5238095238095,49.9047619047619,17.4285714285714,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"618",2004-07-18 01:39:16.579391,31.1428571428571,45.5714285714286,21.8095238095238,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"619",2004-07-25 01:45:36.908911,28.3809523809524,48.2857142857143,21.8571428571429,19.4285714285714,-1249333.57142857,-2506166.42857143,3577
"620",2004-08-02 01:51:53.308048,26.5714285714286,50.5714285714286,21.6190476190476,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"621",2004-08-03 01:39:36.128386,27.7619047619048,46,24.9047619047619,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"622",2004-08-10 01:45:55.042228,24.0952380952381,50.0952380952381,24.4285714285714,17.7619047619048,-1249333.57142857,-2506166.42857143,3577
"623",2004-08-11 01:45:41.662967,23.3,49.3,26.1,16.9,-1249335,-2506200,3577
"624",2004-08-18 01:51:52.044429,23.75,50,25.375,17.5,-1249346.25,-2506203.75,3577
"625",2004-08-19 01:40:00.01072,24.3809523809524,47.8095238095238,26.4761904761905,17.2857142857143,-1249333.57142857,-2506166.42857143,3577
"626",2004-08-26 01:46:22.166035,22.5238095238095,49.5714285714286,26.7142857142857,17.4285714285714,-1249333.57142857,-2506166.42857143,3577
"627",2004-08-27 01:45:39.30542,24.0952380952381,48.1904761904762,26.4285714285714,17.047619047619,-1249333.57142857,-2506166.42857143,3577
"628",2004-09-11 01:46:47.855783,22.9047619047619,49.6190476190476,26.1904761904762,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"629",2004-09-12 01:45:32.697227,13.1818181818182,24.3636363636364,61.1818181818182,15,-1249340.45454545,-2506195.90909091,3577
"630",2004-09-19 01:51:41.603925,22.2380952380952,49.8571428571429,26.6666666666667,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"631",2004-09-20 01:40:50.491547,19.6190476190476,49.1428571428571,29.952380952381,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"632",2004-09-28 01:45:28.880024,20.1428571428571,51.0476190476191,27.3809523809524,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"633",2004-10-05 01:51:37.393432,21.0952380952381,52.0952380952381,25.4285714285714,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"634",2004-10-06 01:41:11.008111,19.1428571428571,52.4761904761905,27.1428571428571,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"635",2004-10-14 01:45:28.415942,18.952380952381,51.6190476190476,28.0952380952381,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"636",2004-10-22 01:41:32.186209,16.3809523809524,48.3809523809524,34.0476190476191,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"637",2004-11-06 01:51:58.602265,21.2380952380952,53.4761904761905,24.1428571428571,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"638",2004-11-07 01:41:50.679189,15.4761904761905,51.8571428571429,31.2380952380952,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"639",2004-11-15 01:45:49.696348,13.3333333333333,54.2380952380952,31,11.7619047619048,-1249333.57142857,-2506166.42857143,3577
"640",2004-11-22 01:52:05.122655,14.9047619047619,60.0476190476191,24.0952380952381,17.6190476190476,-1249333.57142857,-2506166.42857143,3577
"641",2004-11-30 01:48:27.029342,15.1428571428571,53.3333333333333,30.4761904761905,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"642",2004-12-01 01:46:00.190825,16.952380952381,52,29.8571428571429,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"643",2004-12-08 01:52:13.887843,15.6666666666667,52.1666666666667,30.8888888888889,16.4444444444444,-1249328.33333333,-2506158.33333333,3577
"644",2004-12-16 01:48:46.254809,15.6190476190476,50.8571428571429,32.3809523809524,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"645",2004-12-24 01:52:21.549231,14.8095238095238,51.8095238095238,32.1904761904762,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"646",2004-12-25 01:42:43.981645,15,54.2857142857143,29.4285714285714,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"647",2005-01-02 01:46:14.778895,14.6666666666667,53.3333333333333,30.8095238095238,16,-1249333.57142857,-2506166.42857143,3577
"648",2005-01-09 01:52:27.51511,20,51,27.5,17,-1249290,-2506110,3577
"649",2005-01-10 01:42:55.297126,17.6666666666667,51.0476190476191,29.8095238095238,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"650",2005-01-17 01:49:12.526308,15.8095238095238,50.6666666666667,32.2857142857143,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"651",2005-01-25 01:52:27.536248,13.4,50.6,34.4,15.6,-1249335,-2506215,3577
"652",2005-01-26 01:43:08.91717,17.5714285714286,54.6666666666667,26.7619047619048,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"653",2005-02-02 01:49:24.338345,16.1904761904762,52.5714285714286,30.1428571428571,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"654",2005-02-03 01:46:22.656633,16.5238095238095,51.5238095238095,30.7619047619048,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"655",2005-02-18 01:49:41.201098,16.4285714285714,53.3809523809524,29.047619047619,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"656",2005-02-19 01:46:31.270871,20,52,26.8333333333333,15.8333333333333,-1249330,-2506120,3577
"657",2005-02-26 01:52:44.121759,16.875,53,29,16.125,-1249320,-2506128.75,3577
"658",2005-02-27 01:43:38.777206,15.1904761904762,54.5714285714286,29.047619047619,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"659",2005-03-06 01:49:55.328321,15.8571428571429,54.1904761904762,29.047619047619,16.0952380952381,-1249333.57142857,-2506166.42857143,3577
"660",2005-03-07 01:46:35.108358,9.69230769230769,39.2307692307692,49.9230769230769,10,-1249355.76923077,-2506175.76923077,3577
"661",2005-03-15 01:43:50.661188,13.1428571428571,45.7619047619048,40.0476190476191,8.52380952380952,-1249333.57142857,-2506166.42857143,3577
"662",2005-03-22 01:50:04.989951,18.3333333333333,54.1428571428571,26.5238095238095,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"663",2005-03-23 01:46:34.900625,18.8095238095238,51.9047619047619,28.2857142857143,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"664",2005-03-31 01:43:57.22701,16.7142857142857,54.2380952380952,28.0952380952381,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"665",2005-04-07 01:50:09.760893,16.6666666666667,52.9047619047619,29.3333333333333,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"666",2005-04-08 01:46:30.490159,16.6666666666667,50.9047619047619,31.3809523809524,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"667",2005-04-15 01:52:38.08299,18.8571428571429,51.7142857142857,28.4285714285714,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"668",2005-04-16 01:44:00.480716,17.4761904761905,51,30.3333333333333,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"669",2005-04-23 01:50:13.04985,17.6190476190476,51.6666666666667,29.6190476190476,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"670",2005-04-24 01:46:26.304607,19,50.3333333333333,29.1428571428571,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"671",2005-05-01 01:52:39.430814,19.3809523809524,52.1428571428571,27.5238095238095,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"672",2005-05-02 01:44:05.686624,15.7619047619048,39.4761904761905,43.3809523809524,12.5238095238095,-1249333.57142857,-2506166.42857143,3577
"673",2005-05-09 01:50:19.431165,18.0952380952381,51.5714285714286,29.1904761904762,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"674",2005-05-10 01:46:30.301441,20.1428571428571,51.7619047619048,26.952380952381,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"675",2005-05-17 01:52:41.061081,18.4285714285714,51.1428571428571,29.2380952380952,16.7142857142857,-1249333.57142857,-2506166.42857143,3577
"676",2005-05-18 01:44:12.211038,19.4285714285714,52.0476190476191,27.2857142857143,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"677",2005-05-25 01:50:27.231125,19.5714285714286,53.6190476190476,25.6666666666667,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"678",2005-06-02 01:52:37.027001,19.8,49.2666666666667,29.5333333333333,17.8,-1249329,-2506149,3577
"679",2005-06-03 01:44:21.259176,17.5238095238095,46.3809523809524,34.8095238095238,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"680",2005-06-10 01:50:35.443394,20.9047619047619,52.8571428571429,25.1904761904762,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"681",2005-06-11 01:46:22.084974,21.2857142857143,51.1428571428571,26.3333333333333,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"682",2005-06-18 01:52:30.285896,17.5,54,27,17.5,-1249380,-2506215,3577
"683",2005-06-19 01:44:27.898864,17.4761904761905,50.5238095238095,30.9047619047619,17.2857142857143,-1249333.57142857,-2506166.42857143,3577
"684",2005-06-26 01:50:40.315929,19.1904761904762,52.1428571428571,27.7142857142857,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"685",2005-06-27 01:46:17.388371,23.6190476190476,51.9523809523809,23.4761904761905,17.2380952380952,-1249333.57142857,-2506166.42857143,3577
"686",2005-07-05 01:44:31.234045,19.2380952380952,50.5714285714286,28.952380952381,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"687",2005-07-21 01:44:42.31131,17.2380952380952,49.0476190476191,32.3809523809524,17.9047619047619,-1249333.57142857,-2506166.42857143,3577
"688",2005-07-28 01:50:57.380096,19.4761904761905,49.3809523809524,29.8571428571429,17.1904761904762,-1249333.57142857,-2506166.42857143,3577
"689",2005-07-29 01:46:17.736039,21.3809523809524,50.0952380952381,27.1904761904762,17.2380952380952,-1249333.57142857,-2506166.42857143,3577
"690",2005-08-05 01:52:27.165394,21.55,49.7,27.45,16.95,-1249335,-2506170,3577
"691",2005-08-06 01:44:51.291793,22.5238095238095,46.4761904761905,29.7142857142857,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"692",2005-08-13 01:51:05.036529,21.3809523809524,47.7619047619048,29.4761904761905,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"693",2005-08-14 01:46:13.559409,17,48.3333333333333,33,22.6666666666667,-1249395,-2506185,3577
"694",2005-08-21 01:52:21.726718,24.1428571428571,48.8095238095238,25.7619047619048,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"695",2005-08-22 01:44:57.545532,25.1428571428571,44.9523809523809,28.5714285714286,16.4761904761905,-1249333.57142857,-2506166.42857143,3577
"696",2005-08-29 01:51:10.233224,26.1428571428571,45.4285714285714,26.8095238095238,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"697",2005-08-30 01:46:06.506074,27,45.3809523809524,26.3333333333333,16,-1249333.57142857,-2506166.42857143,3577
"698",2005-09-06 01:52:13.042954,26.6666666666667,48.1666666666667,23.5,16.8333333333333,-1249330,-2506120,3577
"699",2005-09-07 01:45:00.962367,24.7142857142857,45.3333333333333,28.6666666666667,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"700",2005-09-14 01:51:12.189482,23.4761904761905,45.5238095238095,29.5238095238095,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"701",2005-09-15 01:45:57.014499,24.25,45,29.25,15.25,-1249305,-2506117.5,3577
"702",2005-09-22 01:52:08.491369,22.3333333333333,46.6190476190476,29.6190476190476,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"703",2005-09-23 01:45:00.74027,13.3809523809524,35.3333333333333,49.9523809523809,17.8571428571429,-1249333.57142857,-2506166.42857143,3577
"704",2005-09-30 01:51:10.201025,21.7619047619048,46.8571428571429,29.952380952381,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
