"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2005-05-15 00:28:09.533136,21.4761904761905,52.1428571428571,25.2857142857143,11.8571428571429,687596.428571429,-3311386.42857143,3577
"584",2005-05-16 00:19:39.576969,22.6666666666667,51.7142857142857,24.2380952380952,11.8095238095238,687596.428571429,-3311386.42857143,3577
"585",2005-05-31 00:28:06.092067,22.6190476190476,50.9523809523809,25.1428571428571,12,687596.428571429,-3311386.42857143,3577
"586",2005-06-01 00:19:48.422411,21.8571428571429,51.7142857142857,25.1428571428571,11.8571428571429,687596.428571429,-3311386.42857143,3577
"587",2005-06-16 00:27:58.918826,24.4761904761905,51.0952380952381,23.1904761904762,13.2380952380952,687596.428571429,-3311386.42857143,3577
"588",2005-06-24 00:26:08.085644,16.1904761904762,31.2380952380952,51.0952380952381,9.90476190476191,687596.428571429,-3311386.42857143,3577
"589",2005-06-25 00:21:46.230958,29.1,44.5,25,9.8,687588,-3311424,3577
"590",2005-07-02 00:27:56.754137,27.047619047619,50.4285714285714,21.3809523809524,13.4761904761905,687596.428571429,-3311386.42857143,3577
"591",2005-07-10 00:26:13.308553,25.8095238095238,53.1904761904762,19.952380952381,15.3333333333333,687596.428571429,-3311386.42857143,3577
"592",2005-07-18 00:27:57.924454,24.3333333333333,49.8571428571429,24.5238095238095,13.047619047619,687596.428571429,-3311386.42857143,3577
"593",2005-07-26 00:26:24.348413,21.3333333333333,49.3333333333333,28,12.7142857142857,687596.428571429,-3311386.42857143,3577
"594",2005-07-27 00:21:46.314838,22.5714285714286,49.4285714285714,26.7142857142857,12.9047619047619,687596.428571429,-3311386.42857143,3577
"595",2005-08-04 00:20:18.369943,18.2857142857143,44.8571428571429,35.3809523809524,12.0952380952381,687596.428571429,-3311386.42857143,3577
"596",2005-08-11 00:26:32.330599,18.3809523809524,46.0952380952381,34,12.2380952380952,687596.428571429,-3311386.42857143,3577
"597",2005-08-12 00:21:42.549676,19.6470588235294,47.6470588235294,31.5294117647059,11.1176470588235,687595.588235294,-3311400.88235294,3577
"598",2005-08-20 00:20:24.916069,16.2857142857143,50.1428571428571,32.2857142857143,11.7142857142857,687596.428571429,-3311386.42857143,3577
"599",2005-08-27 00:26:37.964985,12.952380952381,44.9047619047619,40.9047619047619,10.047619047619,687596.428571429,-3311386.42857143,3577
"600",2005-09-05 00:20:28.915187,5.66666666666667,40.4761904761905,52.5714285714286,19.5238095238095,687596.428571429,-3311386.42857143,3577
"601",2005-09-12 00:26:40.542368,13.047619047619,48.0952380952381,37.5714285714286,11.4285714285714,687596.428571429,-3311386.42857143,3577
"602",2005-09-20 00:27:36.682993,14.0952380952381,50.0476190476191,34.5238095238095,11.4285714285714,687596.428571429,-3311386.42857143,3577
"603",2005-09-21 00:20:29.286433,12.047619047619,45.0952380952381,41.2380952380952,10.6666666666667,687596.428571429,-3311386.42857143,3577
"604",2005-09-28 00:26:38.858738,7.375,51.875,39.625,7,687601.875,-3311401.875,3577
"605",2005-10-31 00:21:41.714048,12.7619047619048,49.9047619047619,35.8095238095238,10.1428571428571,687596.428571429,-3311386.42857143,3577
"606",2005-11-07 00:27:57.191446,15.75,42.5,40.25,10,687600,-3311445,3577
"607",2005-11-08 00:20:33.716465,10.3809523809524,49.2857142857143,39.0476190476191,9.66666666666667,687596.428571429,-3311386.42857143,3577
"608",2005-11-15 00:26:55.428913,8.80952380952381,50.3333333333333,39.2857142857143,10.2380952380952,687596.428571429,-3311386.42857143,3577
"609",2005-11-23 00:28:05.095867,11.0952380952381,48.8571428571429,38.4285714285714,10.4761904761905,687596.428571429,-3311386.42857143,3577
"610",2005-11-24 00:20:57.250275,8.47619047619048,50.7619047619048,39.2857142857143,9.47619047619048,687596.428571429,-3311386.42857143,3577
"611",2005-12-02 00:21:57.095606,16,29.5,53,9,687570,-3311445,3577
"612",2005-12-09 00:28:09.139527,11.2857142857143,49.3809523809524,37.9523809523809,10.6666666666667,687596.428571429,-3311386.42857143,3577
"613",2005-12-18 00:21:58.969073,11.6190476190476,48.6666666666667,38.3333333333333,9.42857142857143,687596.428571429,-3311386.42857143,3577
"614",2005-12-25 00:28:13.198863,7.75,52.5,38.5,10.5,687600,-3311325,3577
"615",2006-01-19 00:22:16.418625,15.2857142857143,52.1904761904762,31.2380952380952,10.3809523809524,687596.428571429,-3311386.42857143,3577
"616",2006-01-27 00:22:27.342555,15.5714285714286,64.4761904761905,18.8095238095238,11.1428571428571,687596.428571429,-3311386.42857143,3577
"617",2006-02-03 00:28:48.049953,10.1428571428571,59.4761904761905,29.0952380952381,13.952380952381,687596.428571429,-3311386.42857143,3577
"618",2006-02-04 00:22:22.478365,14.6666666666667,49.7333333333333,34.2,9.6,687603,-3311367,3577
"619",2006-02-11 00:28:35.209596,16.1428571428571,46.8095238095238,35.5714285714286,10.4761904761905,687596.428571429,-3311386.42857143,3577
"620",2006-02-12 00:22:49.282643,11.4285714285714,50.4285714285714,36.8095238095238,9.57142857142857,687596.428571429,-3311386.42857143,3577
"621",2006-02-19 00:29:09.194984,13,52.2380952380952,33.3809523809524,10.2380952380952,687596.428571429,-3311386.42857143,3577
"622",2006-02-20 00:22:26.218825,16.2380952380952,46.0476190476191,36.2380952380952,9.47619047619048,687596.428571429,-3311386.42857143,3577
"623",2006-02-28 00:23:09.660509,13.952380952381,49.2380952380952,35.4761904761905,10.3333333333333,687596.428571429,-3311386.42857143,3577
"624",2006-03-07 00:29:29.193355,14.7142857142857,49.1904761904762,34.4761904761905,10.5714285714286,687596.428571429,-3311386.42857143,3577
"625",2006-03-08 00:22:27.665412,17.7142857142857,43.9047619047619,37.0952380952381,9.47619047619048,687596.428571429,-3311386.42857143,3577
"626",2006-03-15 00:28:38.493853,17.952380952381,46.3809523809524,34.2857142857143,10.5714285714286,687596.428571429,-3311386.42857143,3577
"627",2006-03-24 00:22:27.060645,18.047619047619,49.3333333333333,31.3333333333333,11.1428571428571,687596.428571429,-3311386.42857143,3577
"628",2006-03-31 00:28:36.95097,19.9047619047619,46.8095238095238,31.9047619047619,10.9047619047619,687596.428571429,-3311386.42857143,3577
"629",2006-04-08 00:30:05.938404,18.6190476190476,46.2380952380952,33.7619047619048,10.5238095238095,687596.428571429,-3311386.42857143,3577
"630",2006-04-16 00:28:32.809467,18.75,43.5,36.5,9.75,687600,-3311445,3577
"631",2006-04-17 00:24:04.344335,18.6666666666667,47.0952380952381,33.0952380952381,10.5238095238095,687596.428571429,-3311386.42857143,3577
"632",2006-04-24 00:30:21.916701,16.6666666666667,47.2857142857143,34.5714285714286,10.5714285714286,687596.428571429,-3311386.42857143,3577
"633",2006-04-25 00:22:22.915772,16.5,43.5,38,9.25,687600,-3311325,3577
"634",2006-05-02 00:28:35.416735,23.3809523809524,49.2857142857143,26.0952380952381,12,687596.428571429,-3311386.42857143,3577
"635",2006-05-03 00:24:19.007548,21.9047619047619,46,30.7619047619048,10.3333333333333,687596.428571429,-3311386.42857143,3577
"636",2006-05-10 00:30:35.591113,20.6666666666667,49.8095238095238,28.2857142857143,11.7142857142857,687596.428571429,-3311386.42857143,3577
"637",2006-06-04 00:24:46.055212,5.875,37.5,55.25,23.375,687601.875,-3311379.375,3577
"638",2006-06-12 00:22:22.475909,27,47.4166666666667,24.5,12.75,687590,-3311417.5,3577
"639",2006-06-20 00:25:00.775372,24.7142857142857,45.3809523809524,28.7142857142857,11.5714285714286,687596.428571429,-3311386.42857143,3577
"640",2006-06-27 00:31:18.256644,24.5238095238095,48.7619047619048,25.6190476190476,12.047619047619,687596.428571429,-3311386.42857143,3577
"641",2006-06-28 00:22:17.124297,25.3809523809524,44.6190476190476,28.4761904761905,12.3809523809524,687596.428571429,-3311386.42857143,3577
"642",2006-07-05 00:28:24.968972,25.2857142857143,48.2857142857143,25.2857142857143,12.3809523809524,687596.428571429,-3311386.42857143,3577
"643",2006-07-06 00:25:15.238254,22.7619047619048,45.3809523809524,30.6666666666667,11.5714285714286,687596.428571429,-3311386.42857143,3577
"644",2006-07-13 00:31:31.949672,24.1428571428571,46,28.2380952380952,11.9047619047619,687596.428571429,-3311386.42857143,3577
"645",2006-07-21 00:28:16.712496,15.7142857142857,29.5714285714286,53.2857142857143,12.7142857142857,687615,-3311363.57142857,3577
"646",2006-07-22 00:25:28.318313,14.6666666666667,49.7619047619048,34.5714285714286,14.6666666666667,687596.428571429,-3311386.42857143,3577
"647",2006-07-29 00:31:44.612836,20.5714285714286,49,29.047619047619,12,687596.428571429,-3311386.42857143,3577
"648",2006-07-30 00:22:03.185108,23.5238095238095,47.2380952380952,27.9047619047619,12.1428571428571,687596.428571429,-3311386.42857143,3577
"649",2006-08-06 00:28:13.650641,22,46.4761904761905,30.1904761904762,12.047619047619,687596.428571429,-3311386.42857143,3577
"650",2006-08-07 00:25:40.644487,20.7619047619048,45.0952380952381,32.8095238095238,11.2857142857143,687596.428571429,-3311386.42857143,3577
"651",2006-08-14 00:31:56.792395,19.2380952380952,46.4761904761905,32.8571428571429,11.4761904761905,687596.428571429,-3311386.42857143,3577
"652",2006-08-15 00:22:01.990899,18,46,34.5,11.25,687600,-3311325,3577
"653",2006-08-22 00:28:11.73669,19.5714285714286,46.0476190476191,32.9047619047619,11.5238095238095,687596.428571429,-3311386.42857143,3577
"654",2006-08-30 00:32:08.997646,16.1428571428571,47.4761904761905,35.0952380952381,10.8571428571429,687596.428571429,-3311386.42857143,3577
"655",2006-09-07 00:28:07.730802,19,45.5,34,10.5,687604.285714286,-3311363.57142857,3577
"656",2006-09-15 00:32:20.804747,12.8571428571429,44.7619047619048,40.9047619047619,10.4761904761905,687596.428571429,-3311386.42857143,3577
"657",2006-09-16 00:21:53.674232,16.75,45,36.75,9.5,687600,-3311355,3577
"658",2006-09-23 00:28:01.513858,14.9047619047619,47.3809523809524,36.3333333333333,10.5238095238095,687596.428571429,-3311386.42857143,3577
"659",2006-09-24 00:26:16.298262,14.1904761904762,44.9523809523809,39.3809523809524,9.52380952380952,687596.428571429,-3311386.42857143,3577
"660",2006-10-01 00:32:31.843561,12.7619047619048,47.8095238095238,37.9047619047619,10.047619047619,687596.428571429,-3311386.42857143,3577
"661",2006-10-02 00:21:46.298773,14.4444444444444,50.3888888888889,33.8333333333333,10.2222222222222,687598.333333333,-3311376.66666667,3577
"662",2006-10-09 00:27:54.405174,15.5714285714286,45.8095238095238,37.0952380952381,10.1428571428571,687596.428571429,-3311386.42857143,3577
"663",2006-10-10 00:26:26.751861,12.6666666666667,43.6666666666667,42.2380952380952,9.42857142857143,687596.428571429,-3311386.42857143,3577
"664",2006-10-17 00:32:41.729828,7.25,47.125,44.375,18.125,687615,-3311385,3577
"665",2006-10-18 00:21:53.129137,11.6666666666667,50.6666666666667,35.6666666666667,9.66666666666667,687615,-3311325,3577
"666",2006-10-26 00:26:36.085078,7.86666666666667,49.8,41,8.66666666666667,687611,-3311397,3577
"667",2006-11-02 00:32:50.764425,11.3809523809524,60.7619047619048,26.6666666666667,9.95238095238095,687596.428571429,-3311386.42857143,3577
"668",2006-11-03 00:22:08.157259,14,47.2857142857143,37.4285714285714,9.57142857142857,687596.428571429,-3311386.42857143,3577
"669",2006-11-10 00:28:24.602689,12.047619047619,46.5714285714286,39.8571428571429,9.90476190476191,687596.428571429,-3311386.42857143,3577
"670",2006-11-18 00:32:59.298881,9.90476190476191,46.1904761904762,42.3809523809524,9.57142857142857,687596.428571429,-3311386.42857143,3577
"671",2006-11-19 00:22:20.030919,12.2380952380952,43.3333333333333,42.9047619047619,8.80952380952381,687596.428571429,-3311386.42857143,3577
"672",2006-11-26 00:28:34.993831,2.14285714285714,32.1904761904762,64,23.7619047619048,687596.428571429,-3311386.42857143,3577
"673",2006-11-27 00:26:53.038286,11.6153846153846,50.8461538461538,36.2307692307692,10.3076923076923,687619.615384615,-3311391.92307692,3577
"674",2006-12-12 00:28:41.913467,11.1428571428571,52.0714285714286,35.6428571428571,9.78571428571429,687604.285714286,-3311363.57142857,3577
"675",2006-12-13 00:27:01.108774,10.047619047619,47.1428571428571,41.5714285714286,8.66666666666667,687596.428571429,-3311386.42857143,3577
"676",2006-12-28 00:28:45.01697,13.5882352941176,49.7647058823529,35.1176470588235,10.2941176470588,687595.588235294,-3311372.64705882,3577
"677",2006-12-29 00:27:08.357468,8.95238095238095,48.8095238095238,40.8571428571429,8.61904761904762,687596.428571429,-3311386.42857143,3577
"678",2007-01-14 00:27:14.742385,9.90476190476191,48.2857142857143,40.4285714285714,9.04761904761905,687596.428571429,-3311386.42857143,3577
"679",2007-01-21 00:33:27.66631,13.6666666666667,55.5238095238095,29.4285714285714,11.6666666666667,687596.428571429,-3311386.42857143,3577
"680",2007-01-29 00:28:51.481807,14.3809523809524,49.4285714285714,34.8095238095238,10.4761904761905,687596.428571429,-3311386.42857143,3577
"681",2007-01-30 00:27:18.799442,11.2380952380952,48.4285714285714,38.9047619047619,9.52380952380952,687596.428571429,-3311386.42857143,3577
"682",2007-02-06 00:33:30.545166,12,47.2857142857143,39.3809523809524,9.80952380952381,687596.428571429,-3311386.42857143,3577
"683",2007-02-07 00:22:44.483546,14.3333333333333,46.7619047619048,37.3809523809524,9.47619047619048,687596.428571429,-3311386.42857143,3577
"684",2007-02-14 00:28:57.787635,14.1428571428571,49.7142857142857,35.0476190476191,10.3809523809524,687596.428571429,-3311386.42857143,3577
"685",2007-02-15 00:27:20.037674,11.2857142857143,50.2857142857143,37.0476190476191,8.52380952380952,687596.428571429,-3311386.42857143,3577
"686",2007-02-22 00:33:30.762566,11.1428571428571,53.1904761904762,34.2380952380952,10.0952380952381,687596.428571429,-3311386.42857143,3577
"687",2007-02-23 00:22:49.59935,14.9047619047619,47.9047619047619,35.8095238095238,9.66666666666667,687596.428571429,-3311386.42857143,3577
"688",2007-03-10 00:33:29.227105,12.1904761904762,51.4761904761905,35.0476190476191,10.2857142857143,687596.428571429,-3311386.42857143,3577
"689",2007-03-11 00:22:52.705142,14.1111111111111,47.8888888888889,36.6666666666667,9.66666666666667,687591.666666667,-3311428.33333333,3577
"690",2007-03-18 00:29:04.254257,14.952380952381,53.6190476190476,30.047619047619,10.2380952380952,687596.428571429,-3311386.42857143,3577
"691",2007-03-26 00:33:26.225225,11.9047619047619,51.1904761904762,35.5238095238095,10.5714285714286,687596.428571429,-3311386.42857143,3577
"692",2007-04-03 00:29:04.499102,16.5714285714286,53.0952380952381,29.1428571428571,9.95238095238095,687596.428571429,-3311386.42857143,3577
"693",2007-04-04 00:27:13.095656,14.3333333333333,51.7142857142857,32.5714285714286,10.3809523809524,687596.428571429,-3311386.42857143,3577
"694",2007-04-11 00:33:21.770035,13.6190476190476,49.8571428571429,35.1904761904762,9.71428571428571,687596.428571429,-3311386.42857143,3577
"695",2007-04-19 00:29:02.547826,14.8,45.6,38,9.2,687585,-3311439,3577
"696",2007-04-20 00:27:07.591685,15.0952380952381,50.9523809523809,32.7619047619048,10.2380952380952,687596.428571429,-3311386.42857143,3577
"697",2007-05-06 00:26:59.481456,17.7142857142857,50.9047619047619,30.0952380952381,11.1428571428571,687596.428571429,-3311386.42857143,3577
"698",2007-05-13 00:33:05.683875,17.5238095238095,53.4285714285714,27.8095238095238,11.3333333333333,687596.428571429,-3311386.42857143,3577
"699",2007-05-21 00:28:52.062514,18.5714285714286,49.4761904761905,30.7142857142857,11.6666666666667,687596.428571429,-3311386.42857143,3577
"700",2007-05-30 00:22:36.759722,20.8095238095238,51.2857142857143,26.6666666666667,12.7142857142857,687596.428571429,-3311386.42857143,3577
"701",2007-06-06 00:28:48.148732,20,56,22.5,8,687540,-3311430,3577
"702",2007-06-14 00:32:36.432228,19,52.1904761904762,27.5238095238095,12.5714285714286,687596.428571429,-3311386.42857143,3577
"703",2007-06-15 00:22:37.45719,15.8,49.4,33.8,11.8,687609,-3311331,3577
"704",2007-06-23 00:26:15.098739,19.4285714285714,49.8095238095238,29.4761904761905,12.047619047619,687596.428571429,-3311386.42857143,3577
"705",2007-06-30 00:32:18.499017,18.4761904761905,52.7619047619048,27.5238095238095,11.5714285714286,687596.428571429,-3311386.42857143,3577
"706",2007-07-09 00:26:03.892599,4.2,51.4,43,22.4,687573,-3311349,3577
"707",2007-07-16 00:32:11.513331,16.7142857142857,51.7142857142857,30.1428571428571,11.7142857142857,687596.428571429,-3311386.42857143,3577
"708",2007-07-17 00:22:33.251137,18.3333333333333,48.7619047619048,31.6666666666667,12.1904761904762,687596.428571429,-3311386.42857143,3577
"709",2007-07-25 00:25:56.201608,17.1904761904762,47.0952380952381,34.3809523809524,11.3809523809524,687596.428571429,-3311386.42857143,3577
"710",2007-08-01 00:32:03.537479,4.33333333333333,12.3333333333333,82.1666666666667,9.5,687605,-3311365,3577
"711",2007-08-09 00:28:37.187385,10,41.6,46.6,10,687585,-3311439,3577
"712",2007-08-10 00:25:47.482927,13.7142857142857,48.4761904761905,36.4761904761905,10.8571428571429,687596.428571429,-3311386.42857143,3577
"713",2007-08-17 00:31:53.951455,14.952380952381,47.3333333333333,36.3333333333333,10.952380952381,687596.428571429,-3311386.42857143,3577
"714",2007-08-25 00:28:30.69239,14.3809523809524,49.1428571428571,35,10.9047619047619,687596.428571429,-3311386.42857143,3577
"715",2007-08-26 00:25:37.00955,14,45.1111111111111,39.4444444444444,10.4444444444444,687591.666666667,-3311428.33333333,3577
