"","time","pv","npv","bs","ue","x","y","spatial_ref"
"930",2015-05-04 02:08:10.507415,27.2727272727273,44.4545454545455,26.7727272727273,16.6363636363636,-1539653.18181818,-2421529.09090909,3577
"931",2015-05-12 02:07:53.697239,26.0454545454545,41.9090909090909,30.1818181818182,15.8636363636364,-1539653.18181818,-2421529.09090909,3577
"932",2015-05-20 02:08:18.569934,19.5,39.6363636363636,39.3636363636364,13.3636363636364,-1539653.18181818,-2421529.09090909,3577
"933",2015-06-05 02:08:24.432472,24.1818181818182,46.3636363636364,27.9090909090909,16.5909090909091,-1539653.18181818,-2421529.09090909,3577
"934",2015-06-12 02:14:38.045604,25.0454545454545,46.9545454545455,26.5909090909091,17.1818181818182,-1539653.18181818,-2421529.09090909,3577
"935",2015-06-13 02:08:07.333777,24.6363636363636,46,27.6818181818182,16.2727272727273,-1539653.18181818,-2421529.09090909,3577
"936",2015-06-29 02:08:13.561619,24.0909090909091,43.3636363636364,30.8181818181818,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"937",2015-07-07 02:08:32.801309,18.5,49.625,30.5,16,-1539660,-2421480,3577
"938",2015-07-14 02:14:46.003448,24.5,42.4,31.3,15.9,-1539645,-2421570,3577
"939",2015-07-15 02:08:23.901896,21.8181818181818,45.7727272727273,30.9090909090909,15,-1539653.18181818,-2421529.09090909,3577
"940",2015-07-30 02:14:47.788798,17.5,52.5833333333333,29,16.75,-1539660,-2421495,3577
"941",2015-07-31 02:08:28.169856,18.6818181818182,48.2272727272727,31.5454545454545,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"942",2015-08-07 02:14:39.488394,17.4090909090909,42.5454545454545,38.2272727272727,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"943",2015-08-08 02:08:40.250093,13.2,26.2,59.2,10,-1539609,-2421573,3577
"944",2015-08-16 02:08:34.19937,14.8636363636364,46.2272727272727,37.3181818181818,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"945",2015-08-23 02:14:48.094987,15.4090909090909,44.1818181818182,38.6818181818182,16,-1539653.18181818,-2421529.09090909,3577
"946",2015-09-01 02:08:39.682624,14.5909090909091,45.7272727272727,38.0909090909091,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"947",2015-09-08 02:14:53.888802,14.2727272727273,45.0454545454545,39.0454545454545,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"948",2015-09-09 02:08:44.668525,13.9090909090909,46.2727272727273,38.4545454545455,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"949",2015-09-16 02:14:58.002703,10.4545454545455,42.9090909090909,45.4090909090909,10.6818181818182,-1539653.18181818,-2421529.09090909,3577
"950",2015-09-17 02:08:47.902081,13.2727272727273,46.8636363636364,38.3181818181818,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"951",2015-09-25 02:08:49.112961,12.65,41.9,44,14.8,-1539655.5,-2421535.5,3577
"952",2015-10-02 02:14:56.91707,11.8636363636364,45.2272727272727,41.4545454545455,14.7272727272727,-1539653.18181818,-2421529.09090909,3577
"953",2015-10-03 02:08:52.226717,11.3636363636364,45.3636363636364,41.7727272727273,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"954",2015-10-11 02:08:58.189132,9.81818181818182,51.7727272727273,36.9090909090909,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"955",2015-10-19 02:08:53.35214,10.7272727272727,50.9545454545455,36.6818181818182,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"956",2015-10-27 02:09:14.757129,6.5,43.5,49,13,-1539660,-2421465,3577
"957",2015-11-03 02:15:30.220628,11.3125,47.5,39.75,14.9375,-1539654.375,-2421549.375,3577
"958",2015-11-04 02:08:58.067607,10.7272727272727,48.5454545454545,39.0909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"959",2015-11-11 02:15:08.164893,10.7272727272727,50.2727272727273,37.7272727272727,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"960",2015-11-19 02:15:48.40262,6.63636363636364,52.6818181818182,39.2727272727273,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"961",2015-11-20 02:08:59.559246,9.95454545454546,52.3636363636364,36.3181818181818,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"962",2015-11-28 02:09:44.148592,7.72727272727273,52.1363636363636,38.5909090909091,14.5,-1539653.18181818,-2421529.09090909,3577
"963",2015-12-05 02:16:01.27025,8.5,50.5,39.5,15,-1539660,-2421465,3577
"964",2015-12-06 02:08:59.086234,9.86363636363636,45.8181818181818,42.5909090909091,14,-1539653.18181818,-2421529.09090909,3577
"965",2015-12-13 02:15:09.169846,8.81818181818182,47.7272727272727,41.6363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"966",2015-12-14 02:10:00.648169,6.44444444444444,48.1666666666667,43.8333333333333,14.1111111111111,-1539651.66666667,-2421543.33333333,3577
"967",2015-12-21 02:16:17.620334,7.95238095238095,46.2857142857143,44.1904761904762,14,-1539655,-2421532.14285714,3577
"968",2015-12-22 02:08:59.647562,7.90909090909091,47.8181818181818,42.7272727272727,13.5909090909091,-1539653.18181818,-2421529.09090909,3577
"969",2015-12-29 02:15:09.245986,9.86363636363636,49.8636363636364,38.7727272727273,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"970",2016-01-06 02:16:31.466725,8.77272727272727,51.5909090909091,37.9090909090909,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"971",2016-01-07 02:08:54.880802,9.45454545454546,50.5909090909091,38.3636363636364,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"972",2016-01-23 02:08:56.133097,8.13636363636364,48.9545454545455,41.2727272727273,13.0909090909091,-1539653.18181818,-2421529.09090909,3577
"973",2016-01-30 02:15:05.648166,11.5454545454545,57.2272727272727,29.7272727272727,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"974",2016-02-08 02:08:51.5533,11.4545454545455,46.7272727272727,40.2727272727273,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"975",2016-02-15 02:14:58.032733,9.5,49.9090909090909,39.0454545454545,14.7272727272727,-1539653.18181818,-2421529.09090909,3577
"976",2016-02-16 02:10:43.600136,9.16666666666667,49.6111111111111,39.6666666666667,14.2777777777778,-1539651.66666667,-2421543.33333333,3577
"977",2016-02-23 02:16:54.09883,8.13636363636364,50.2727272727273,40.0909090909091,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"978",2016-02-24 02:08:44.829319,9,51.0909090909091,38.4090909090909,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"979",2016-03-02 02:14:55.453857,12.9090909090909,50.8636363636364,34.6818181818182,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"980",2016-03-03 02:10:49.827788,11.6428571428571,55,32.2857142857143,15.0714285714286,-1539655.71428571,-2421503.57142857,3577
"981",2016-03-10 02:17:05.132387,13.7727272727273,47.7727272727273,37.1363636363636,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"982",2016-03-11 02:08:42.68732,13.5909090909091,46.4090909090909,38.4090909090909,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"983",2016-03-18 02:14:50.315187,13.1818181818182,46.5909090909091,38.5909090909091,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"984",2016-03-19 02:10:58.146513,10.9545454545455,49.5909090909091,38.0454545454545,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"985",2016-03-26 02:17:10.837054,8,34.1666666666667,56.8333333333333,7.83333333333333,-1539635,-2421575,3577
"986",2016-03-27 02:08:33.702314,11.3333333333333,32,55.3333333333333,17.6666666666667,-1539635,-2421505,3577
"987",2016-04-03 02:14:40.653052,9.90909090909091,48.8181818181818,39.7272727272727,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"988",2016-04-19 02:14:35.267806,8.86363636363636,47.8181818181818,41.6818181818182,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"989",2016-04-20 02:11:09.376863,8.63636363636364,48.0454545454545,42.0909090909091,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"990",2016-04-27 02:17:22.87313,7.95454545454545,35.3181818181818,55.1363636363636,12.3636363636364,-1539653.18181818,-2421529.09090909,3577
"991",2016-05-14 02:08:23.516181,9.90909090909091,50.1363636363636,38.4090909090909,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"992",2016-05-21 02:14:37.878181,7.33333333333333,36.6666666666667,54.3333333333333,16,-1539705,-2421495,3577
"993",2016-05-22 02:11:17.159254,7.63636363636364,51.7727272727273,39.1818181818182,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"994",2016-05-29 02:17:30.838417,6.38888888888889,49.6111111111111,42.4444444444444,15.1111111111111,-1539651.66666667,-2421543.33333333,3577
"995",2016-07-16 02:17:35.822608,10.5909090909091,46.2272727272727,41.5454545454545,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"996",2016-07-17 02:08:48.880562,5.63636363636364,49.6363636363636,43.1818181818182,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"997",2016-07-25 02:11:26.933063,8.54545454545454,49.7727272727273,40.4545454545455,16.8181818181818,-1539653.18181818,-2421529.09090909,3577
"998",2016-08-02 02:08:52.332294,10.4090909090909,45.6818181818182,42.4090909090909,16.2727272727273,-1539653.18181818,-2421529.09090909,3577
"999",2016-08-09 02:15:03.734523,10,47.7272727272727,40.7272727272727,17.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1000",2016-08-10 02:11:28.423586,9.45454545454546,48.3181818181818,40.8636363636364,17.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1001",2016-08-17 02:17:39.202607,9.63636363636364,46.2272727272727,42.5909090909091,16.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1002",2016-08-18 02:08:56.450032,8.77272727272727,44.4090909090909,45.1818181818182,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1003",2016-08-25 02:15:10.476356,8,43.6363636363636,46.8636363636364,16.5,-1539653.18181818,-2421529.09090909,3577
"1004",2016-08-26 02:11:31.021117,9.72727272727273,43.9545454545455,44.7272727272727,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1005",2016-09-03 02:09:02.846589,6.77272727272727,46.7727272727273,44.8636363636364,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1006",2016-09-10 02:15:15.201518,5.81818181818182,45.5454545454545,47.0454545454545,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1007",2016-09-18 02:17:45.103319,5,45.6470588235294,48,16,-1539653.82352941,-2421546.17647059,3577
"1008",2016-09-19 02:09:05.262658,5.36363636363636,46.3181818181818,46.6818181818182,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1009",2016-09-26 02:15:15.891115,5.13636363636364,44.5454545454545,48.4545454545455,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1010",2016-09-27 02:11:35.996349,8.4,42.1,48,15,-1539645,-2421570,3577
"1011",2016-10-04 02:17:47.39616,5.59090909090909,46,47.0454545454545,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1012",2016-10-05 02:09:07.348722,5.22727272727273,48.1363636363636,45.1818181818182,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1013",2016-10-12 02:15:20.784148,4.86363636363636,45.3181818181818,47.9545454545455,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1014",2016-10-13 02:11:36.231895,7.16666666666667,36.5,54.6666666666667,14.6666666666667,-1539635,-2421580,3577
"1015",2016-10-20 02:17:45.696269,8.75,35.5,54,15.25,-1539652.5,-2421585,3577
"1016",2016-10-21 02:09:11.767954,4.40909090909091,45.8636363636364,48,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1017",2016-10-28 02:15:23.020327,4.09090909090909,49.7727272727273,44.4545454545455,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1018",2016-10-29 02:11:32.092327,4,54.6666666666667,39.6666666666667,15,-1539645,-2421465,3577
"1019",2016-11-05 02:17:39.852868,8.14285714285714,36,54.5714285714286,14.5714285714286,-1539645,-2421576.42857143,3577
"1020",2016-11-06 02:09:11.404618,3.95454545454545,48.3181818181818,46.2272727272727,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1021",2016-11-13 02:15:21.761435,3.81818181818182,47.7272727272727,46.8181818181818,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1022",2016-11-14 02:11:24.097585,5.72727272727273,22.9545454545455,69.6363636363636,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1023",2016-11-21 02:17:33.738857,4.75,45,49,15.25,-1539660,-2421465,3577
"1024",2016-11-22 02:09:11.593519,3.45454545454545,45.9090909090909,48.9090909090909,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1025",2016-11-29 02:15:22.069394,4.13636363636364,47.9545454545455,46.1818181818182,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1026",2016-11-30 02:11:21.817369,4.15,48.4,46,14.55,-1539654,-2421523.5,3577
"1027",2016-12-07 02:17:30.960553,2.04545454545455,58.5454545454545,38.0909090909091,13.5,-1539653.18181818,-2421529.09090909,3577
"1028",2016-12-08 02:09:09.578804,4.18181818181818,53.7727272727273,40.5454545454545,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1029",2016-12-15 02:15:18.255951,8.31818181818182,49.0454545454545,41.0454545454545,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1030",2016-12-16 02:11:17.147697,8.22727272727273,46.8181818181818,43.4090909090909,15,-1539653.18181818,-2421529.09090909,3577
"1031",2016-12-23 02:17:25.012449,11.4285714285714,33.2142857142857,54.3571428571429,10,-1539649.28571429,-2421537.85714286,3577
"1032",2016-12-31 02:15:15.699785,12.4545454545455,45.6818181818182,40.2727272727273,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1033",2017-01-01 02:11:08.612596,13.5454545454545,45.2272727272727,39.7727272727273,15,-1539653.18181818,-2421529.09090909,3577
"1034",2017-01-08 02:17:15.300276,13,50.0666666666667,35.7333333333333,15.9333333333333,-1539657,-2421507,3577
"1035",2017-01-09 02:09:02.311311,14.5909090909091,46.0909090909091,37.7727272727273,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1036",2017-01-17 02:10:58.478816,18.3333333333333,51,29.3333333333333,15.3333333333333,-1539645,-2421465,3577
"1037",2017-01-25 02:08:57.02307,21.7272727272727,44.1818181818182,32.5454545454545,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1038",2017-02-01 02:15:04.502125,22.2727272727273,45.2272727272727,30.8181818181818,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1039",2017-02-02 02:10:50.937718,25.1875,51.5625,21.875,17,-1539660,-2421510,3577
"1040",2017-02-10 02:08:48.602525,23.9545454545455,46.6363636363636,28,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1041",2017-02-18 02:10:50.016984,27.5909090909091,47.2272727272727,24,16.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1042",2017-02-25 02:17:04.7614,25.1666666666667,40.1666666666667,33,16,-1539635,-2421580,3577
"1043",2017-02-26 02:08:43.754514,28.5454545454545,42,27.6818181818182,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1044",2017-03-05 02:14:51.285015,27.8181818181818,41.5,29.2727272727273,16,-1539653.18181818,-2421529.09090909,3577
"1045",2017-03-06 02:10:58.13838,29,49.3333333333333,20.3333333333333,15.3333333333333,-1539645,-2421465,3577
"1046",2017-03-13 02:17:11.623777,27.9,52.7,18,17.9,-1539654,-2421489,3577
"1047",2017-03-21 02:14:41.278604,28.1363636363636,45.8181818181818,24.5909090909091,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1048",2017-03-29 02:17:16.111477,30.5454545454545,48.2272727272727,19.7272727272727,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1049",2017-04-14 02:17:22.028103,31.9545454545455,45.0454545454545,21.6363636363636,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1050",2017-04-15 02:08:18.529197,32.6363636363636,40.3636363636364,25.5454545454545,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1051",2017-04-22 02:14:24.818159,34.0454545454545,42.6363636363636,21.9090909090909,16.5,-1539653.18181818,-2421529.09090909,3577
"1052",2017-05-01 02:08:08.06144,33.5909090909091,40.1363636363636,24.7272727272727,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1053",2017-05-08 02:14:22.45581,32.2727272727273,40.9090909090909,25.1363636363636,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1054",2017-05-16 02:17:31.403109,33.0625,45.0625,20.4375,15.6875,-1539660,-2421510,3577
"1055",2017-05-17 02:08:18.324622,31.5909090909091,41.0909090909091,25.8181818181818,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1056",2017-05-24 02:14:33.742217,32.6818181818182,41.1818181818182,24.3181818181818,14,-1539653.18181818,-2421529.09090909,3577
"1057",2017-06-01 02:17:35.2363,31.4736842105263,44.4210526315789,22.5263157894737,15.2631578947368,-1539652.89473684,-2421520.26315789,3577
"1058",2017-06-02 02:08:27.838299,30.5909090909091,41.0454545454545,26.7272727272727,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1059",2017-06-09 02:14:41.864846,30.3181818181818,41,27.1363636363636,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1060",2017-06-10 02:11:26.925188,27,48.5,22.8333333333333,13.6666666666667,-1539650,-2421475,3577
"1061",2017-06-17 02:17:39.264642,25.2272727272727,41.0909090909091,32.1818181818182,18.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1062",2017-06-18 02:08:34.391866,30.0454545454545,43.5909090909091,24.7272727272727,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1063",2017-06-25 02:14:47.26769,26.0909090909091,37.0909090909091,35.5,12.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1064",2017-06-26 02:11:29.837419,28.3181818181818,45.4545454545455,24.5454545454545,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1065",2017-07-03 02:17:41.289032,27.8666666666667,48,22.5333333333333,14.2,-1539657,-2421507,3577
"1066",2017-07-04 02:08:38.329783,27.5454545454545,41.7727272727273,28.7272727272727,13.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1067",2017-07-11 02:14:50.181531,25.3181818181818,39.6818181818182,33.0909090909091,18.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1068",2017-07-12 02:11:30.795515,27.0454545454545,43.6363636363636,27.8636363636364,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1069",2017-07-19 02:17:41.455926,24.25,49,25.25,14.25,-1539660,-2421465,3577
"1070",2017-07-20 02:08:43.200149,27.1363636363636,42.2727272727273,28.9545454545455,13.5909090909091,-1539653.18181818,-2421529.09090909,3577
