"","time","pv","npv","bs","ue","x","y","spatial_ref"
"591",2005-07-13 00:07:25.890362,18.9565217391304,22.5217391304348,57.1304347826087,7.1304347826087,1244960.2173913,-2596695,3577
"592",2005-07-21 00:05:49.219293,23.3913043478261,36.6086956521739,38.9565217391304,9.82608695652174,1244960.2173913,-2596695,3577
"593",2005-07-28 00:12:04.294913,24.0434782608696,15.1739130434783,59.5217391304348,8.04347826086956,1244960.2173913,-2596695,3577
"594",2005-07-29 00:07:24.718436,25,20.7777777777778,52.8333333333333,8,1244955,-2596710,3577
"595",2005-08-05 00:13:34.109472,30.1739130434783,25.7391304347826,42.9130434782609,10,1244960.2173913,-2596695,3577
"596",2005-08-06 00:05:58.178985,28.2173913043478,13.1304347826087,57.4347826086956,8.78260869565217,1244960.2173913,-2596695,3577
"597",2005-08-21 00:13:28.676412,27.5217391304348,17.2608695652174,53.9565217391304,8.52173913043478,1244960.2173913,-2596695,3577
"598",2005-08-22 00:06:04.553684,25.304347826087,12.5652173913043,61.0434782608696,8.08695652173913,1244960.2173913,-2596695,3577
"599",2005-08-29 00:12:17.159314,21.3913043478261,19.3913043478261,58.0434782608696,8.43478260869565,1244960.2173913,-2596695,3577
"600",2005-09-06 00:13:20.007106,21,25.4347826086957,52.1304347826087,8.26086956521739,1244960.2173913,-2596695,3577
"601",2005-09-07 00:06:08.020651,18.3478260869565,24.0869565217391,56.3913043478261,8.04347826086956,1244960.2173913,-2596695,3577
"602",2005-09-14 00:12:19.135475,19.695652173913,19.7826086956522,59.2608695652174,7.8695652173913,1244960.2173913,-2596695,3577
"603",2005-09-15 00:07:03.932069,20,25.7391304347826,53.0434782608696,7.65217391304348,1244960.2173913,-2596695,3577
"604",2005-09-22 00:13:15.448019,17.7368421052632,28.4210526315789,52.5263157894737,7.73684210526316,1244958.15789474,-2596707.63157895,3577
"605",2005-09-23 00:06:07.778011,16.304347826087,24.4347826086957,58.0434782608696,7.52173913043478,1244960.2173913,-2596695,3577
"606",2005-09-30 00:12:17.159196,16.0434782608696,26.5652173913043,56.1304347826087,7.69565217391304,1244960.2173913,-2596695,3577
"607",2005-10-01 00:07:04.503635,16.4782608695652,32.0434782608696,50.1739130434783,7.47826086956522,1244960.2173913,-2596695,3577
"608",2005-10-08 00:13:11.468228,9,37,53,5,1245015,-2596635,3577
"609",2005-10-09 00:06:03.595285,15.9565217391304,25,57.7826086956522,7.30434782608696,1244960.2173913,-2596695,3577
"610",2005-10-16 00:12:13.865935,17.0869565217391,33.6086956521739,48.1304347826087,8.52173913043478,1244960.2173913,-2596695,3577
"611",2005-10-17 00:07:09.205431,17.4736842105263,33.8421052631579,47.2631578947368,7.84210526315789,1244958.15789474,-2596707.63157895,3577
"612",2005-10-25 00:06:03.106912,13.4347826086957,28.1739130434783,57.0434782608696,7.52173913043478,1244960.2173913,-2596695,3577
"613",2005-11-01 00:12:14.913096,12.4347826086957,33.3478260869565,52.9130434782609,8.1304347826087,1244960.2173913,-2596695,3577
"614",2005-11-02 00:07:21.79465,12.4347826086957,43.1304347826087,43.1304347826087,7.78260869565217,1244960.2173913,-2596695,3577
"615",2005-11-17 00:12:37.288464,15.9130434782609,31.5217391304348,51.3913043478261,7.39130434782609,1244960.2173913,-2596695,3577
"616",2005-11-18 00:07:30.882708,12.6086956521739,39.9565217391304,46.2608695652174,7.47826086956522,1244960.2173913,-2596695,3577
"617",2005-11-26 00:06:38.96423,13,34.3478260869565,51.3478260869565,7.65217391304348,1244960.2173913,-2596695,3577
"618",2005-12-11 00:13:48.05333,13.1666666666667,45.4444444444444,40.1111111111111,7.55555555555556,1244955,-2596710,3577
"619",2005-12-20 00:07:37.619265,12.8260869565217,33.8260869565217,52.1739130434783,7.56521739130435,1244960.2173913,-2596695,3577
"620",2005-12-27 00:13:53.397567,13.5217391304348,42,43.3478260869565,8.1304347826087,1244960.2173913,-2596695,3577
"621",2006-01-05 00:07:47.619698,11.6,47.8,39.4,5.6,1244955,-2596749,3577
"622",2006-01-20 00:14:05.935041,12.5217391304348,47.0869565217391,39.3478260869565,8.26086956521739,1244960.2173913,-2596695,3577
"623",2006-01-21 00:07:55.980977,12.4666666666667,46.5333333333333,39.6666666666667,8.13333333333333,1244955,-2596719,3577
"624",2006-01-28 00:14:09.665856,14.4761904761905,29.5714285714286,54.8095238095238,7.42857142857143,1244956.42857143,-2596689.28571429,3577
"625",2006-01-29 00:08:08.968063,9.65217391304348,40.695652173913,48.304347826087,7.21739130434783,1244960.2173913,-2596695,3577
"626",2006-02-05 00:14:29.601508,10.0434782608696,39.0434782608696,49.7391304347826,6.8695652173913,1244960.2173913,-2596695,3577
"627",2006-02-06 00:08:01.741131,11.5217391304348,41.2173913043478,46.1304347826087,6.8695652173913,1244960.2173913,-2596695,3577
"628",2006-02-14 00:08:30.840018,9.30434782608696,40.5217391304348,48.9130434782609,6.47826086956522,1244960.2173913,-2596695,3577
"629",2006-02-21 00:14:50.597003,9.90476190476191,47.5714285714286,41.5238095238095,6.42857142857143,1244962.14285714,-2596699.28571429,3577
"630",2006-02-22 00:08:05.213121,11.7826086956522,38.8260869565217,48.2173913043478,6.39130434782609,1244960.2173913,-2596695,3577
"631",2006-03-01 00:14:16.795495,8.29411764705882,40.7647058823529,49.7058823529412,6,1244953.23529412,-2596677.35294118,3577
"632",2006-03-02 00:08:51.094603,10.1739130434783,37.5652173913044,50.7826086956522,6.73913043478261,1244960.2173913,-2596695,3577
"633",2006-03-17 00:14:17.071063,14.7391304347826,33.5652173913044,50.4782608695652,7.95652173913043,1244960.2173913,-2596695,3577
"634",2006-03-26 00:08:05.531712,16.4782608695652,30.8260869565217,51.3913043478261,7.1304347826087,1244960.2173913,-2596695,3577
"635",2006-04-02 00:14:15.242341,15.2307692307692,21.2307692307692,62.0769230769231,6.84615384615385,1244964.23076923,-2596665,3577
"636",2006-04-03 00:09:28.547266,11.0434782608696,29.3913043478261,58.4782608695652,6.60869565217391,1244960.2173913,-2596695,3577
"637",2006-04-10 00:15:46.860177,13.6086956521739,31,54.2608695652174,7.43478260869565,1244960.2173913,-2596695,3577
"638",2006-04-18 00:14:10.671021,16.8260869565217,36.1739130434783,45.7826086956522,8.04347826086956,1244960.2173913,-2596695,3577
"639",2006-04-19 00:09:45.026356,16.8260869565217,31.6521739130435,50.3913043478261,7.21739130434783,1244960.2173913,-2596695,3577
"640",2006-04-26 00:16:02.444276,21.7391304347826,22.2173913043478,54.9130434782609,7.91304347826087,1244960.2173913,-2596695,3577
"641",2006-05-04 00:14:14.375757,26,17.9565217391304,54.8260869565217,8.52173913043478,1244960.2173913,-2596695,3577
"642",2006-05-05 00:09:59.436212,23.2608695652174,17.4782608695652,58.0869565217391,7.95652173913043,1244960.2173913,-2596695,3577
"643",2006-05-12 00:16:15.651304,21.2608695652174,22.5217391304348,54.8260869565217,8.30434782608696,1244960.2173913,-2596695,3577
"644",2006-05-13 00:08:04.489826,22.6086956521739,19.695652173913,56.2608695652174,8.08695652173913,1244960.2173913,-2596695,3577
"645",2006-05-21 00:10:11.614628,19.6521739130435,22.2173913043478,56.9565217391304,7.78260869565217,1244960.2173913,-2596695,3577
"646",2006-05-28 00:16:28.161427,17.9565217391304,23.8260869565217,57.1304347826087,8.26086956521739,1244960.2173913,-2596695,3577
"647",2006-05-29 00:08:03.896872,18.304347826087,19.3913043478261,60.9130434782609,7.95652173913043,1244960.2173913,-2596695,3577
"648",2006-06-06 00:10:26.76847,16.2173913043478,19.8260869565217,62.7826086956522,7.47826086956522,1244960.2173913,-2596695,3577
"649",2006-06-13 00:16:43.934418,17.4347826086957,25.3913043478261,55.9130434782609,8.69565217391304,1244960.2173913,-2596695,3577
"650",2006-06-22 00:10:41.655137,15.3913043478261,30,53.3478260869565,8.04347826086956,1244960.2173913,-2596695,3577
"651",2006-06-29 00:16:59.058754,13.75,30.25,54.875,5.9375,1244979.375,-2596704.375,3577
"652",2006-06-30 00:07:54.992179,16.9130434782609,27.6086956521739,54.2173913043478,8,1244960.2173913,-2596695,3577
"653",2006-07-07 00:14:02.692077,17,25.75,56,8,1244970,-2596635,3577
"654",2006-07-08 00:10:56.045292,14.9130434782609,22.2608695652174,61.5217391304348,7.91304347826087,1244960.2173913,-2596695,3577
"655",2006-07-16 00:07:47.336592,17.6521739130435,37.1739130434783,43.9565217391304,8.60869565217391,1244960.2173913,-2596695,3577
"656",2006-08-01 00:07:41.787434,19.1739130434783,48.4782608695652,31.0869565217391,10.6086956521739,1244960.2173913,-2596695,3577
"657",2006-08-09 00:11:20.925638,12.8695652173913,19.7391304347826,66.2173913043478,6.91304347826087,1244960.2173913,-2596695,3577
"658",2006-08-24 00:13:49.994337,15.7826086956522,20.8695652173913,62.0869565217391,7.39130434782609,1244960.2173913,-2596695,3577
"659",2006-08-25 00:11:32.980645,12.3913043478261,20.695652173913,65.8695652173913,6.8695652173913,1244960.2173913,-2596695,3577
"660",2006-09-01 00:17:49.074467,14.3478260869565,30.3478260869565,54.2608695652174,8.30434782608696,1244960.2173913,-2596695,3577
"661",2006-09-02 00:07:37.028921,12.8695652173913,35.3913043478261,50.5652173913044,7.39130434782609,1244960.2173913,-2596695,3577
"662",2006-09-09 00:13:45.719078,15.304347826087,23.4782608695652,60.0434782608696,7.60869565217391,1244960.2173913,-2596695,3577
"663",2006-09-10 00:11:45.037663,12.0434782608696,20.8695652173913,65.9130434782609,7.21739130434783,1244960.2173913,-2596695,3577
"664",2006-09-17 00:18:00.879789,12,24.8260869565217,61.9565217391304,7.21739130434783,1244960.2173913,-2596695,3577
"665",2006-09-18 00:07:31.531569,10.6,21.8,66.4,6.4,1244979,-2596641,3577
"666",2006-09-25 00:13:39.271384,11.875,24.5,62.375,7,1244917.5,-2596680,3577
"667",2006-09-26 00:11:56.39904,11.3913043478261,25.695652173913,61.695652173913,7.17391304347826,1244960.2173913,-2596695,3577
"668",2006-10-03 00:18:11.92338,12,23.6521739130435,63.2608695652174,7.17391304347826,1244960.2173913,-2596695,3577
"669",2006-10-11 00:13:35.245859,13.8636363636364,25.4090909090909,59.5909090909091,6.95454545454545,1244957.72727273,-2596692.27272727,3577
"670",2006-10-12 00:12:06.867766,11.0434782608696,25.3913043478261,62.4782608695652,6.78260869565217,1244960.2173913,-2596695,3577
"671",2006-10-19 00:18:21.788523,11.1739130434783,29.8260869565217,58.0434782608696,7,1244960.2173913,-2596695,3577
"672",2006-10-20 00:07:33.799663,10.7391304347826,34.1304347826087,53.9565217391304,6.91304347826087,1244960.2173913,-2596695,3577
"673",2006-11-04 00:18:30.951853,11.2857142857143,28,59.2857142857143,8,1244950.71428571,-2596742.14285714,3577
"674",2006-11-13 00:12:24.85953,9.95652173913044,35.9130434782609,53,7.34782608695652,1244960.2173913,-2596695,3577
"675",2006-11-21 00:07:59.934564,11.2173913043478,32.4347826086956,55.0869565217391,7.08695652173913,1244960.2173913,-2596695,3577
"676",2006-12-15 00:12:40.796043,11.0869565217391,31.3478260869565,56.3478260869565,6.39130434782609,1244960.2173913,-2596695,3577
"677",2007-01-31 00:14:31.054424,18.6666666666667,33.3333333333333,46.75,8.08333333333333,1244967.5,-2596662.5,3577
"678",2007-02-09 00:08:23.888713,26.952380952381,24.1904761904762,47.8571428571429,8.57142857142857,1244956.42857143,-2596700.71428571,3577
"679",2007-02-16 00:14:37.082961,39,29.6666666666667,29.6666666666667,12,1244915,-2596655,3577
"680",2007-02-17 00:12:59.120873,33.6521739130435,22.2608695652174,43.0434782608696,8.52173913043478,1244960.2173913,-2596695,3577
"681",2007-03-05 00:12:58.024385,27.3478260869565,25.1739130434783,46.0869565217391,8.56521739130435,1244960.2173913,-2596695,3577
"682",2007-03-13 00:08:31.616882,30.1666666666667,22.8888888888889,45.6111111111111,8.16666666666667,1244961.66666667,-2596680,3577
"683",2007-03-21 00:12:55.345835,25.5217391304348,21.6086956521739,51.6086956521739,7.95652173913043,1244960.2173913,-2596695,3577
"684",2007-04-05 00:14:42.992984,20.8695652173913,26.3478260869565,51.6521739130435,8.26086956521739,1244960.2173913,-2596695,3577
"685",2007-04-06 00:12:51.296021,19.2173913043478,27.4782608695652,52.1304347826087,7.95652173913043,1244960.2173913,-2596695,3577
"686",2007-04-14 00:08:31.177028,21.4,28,49.6,8.6,1244955,-2596749,3577
"687",2007-04-21 00:14:40.797344,21.304347826087,23.2608695652174,54.1739130434783,8.26086956521739,1244960.2173913,-2596695,3577
"688",2007-04-22 00:12:45.38993,17.3913043478261,29.9565217391304,51.4347826086956,7.8695652173913,1244960.2173913,-2596695,3577
"689",2007-04-30 00:08:27.872896,20.695652173913,22.9130434782609,54.9130434782609,8.04347826086956,1244960.2173913,-2596695,3577
"690",2007-05-07 00:14:36.44524,18.5652173913043,31.7826086956522,48.304347826087,8.43478260869565,1244960.2173913,-2596695,3577
"691",2007-05-08 00:12:36.971767,17.5217391304348,29.6521739130435,51.5217391304348,8,1244960.2173913,-2596695,3577
"692",2007-05-16 00:08:22.159221,17.0869565217391,34.4782608695652,46.9130434782609,8.34782608695652,1244960.2173913,-2596695,3577
"693",2007-05-23 00:14:29.751871,20.2173913043478,26.1304347826087,52.304347826087,8.60869565217391,1244960.2173913,-2596695,3577
"694",2007-05-24 00:12:25.204815,18.3478260869565,29.4347826086957,51.0869565217391,7.73913043478261,1244960.2173913,-2596695,3577
"695",2007-06-01 00:08:15.622238,18.2608695652174,34.2608695652174,46.1304347826087,9,1244960.2173913,-2596695,3577
"696",2007-06-08 00:14:26.909454,21.0434782608696,29.1304347826087,48.3478260869565,9.56521739130435,1244960.2173913,-2596695,3577
"697",2007-06-09 00:12:09.933549,17.5652173913043,29.7826086956522,51.1739130434783,8.78260869565217,1244960.2173913,-2596695,3577
"698",2007-06-16 00:18:13.157462,17.7826086956522,27.5217391304348,53.5652173913044,8.73913043478261,1244960.2173913,-2596695,3577
"699",2007-06-24 00:14:26.398994,21.7391304347826,28,48.8695652173913,9.82608695652174,1244960.2173913,-2596695,3577
"700",2007-07-02 00:17:56.714835,18.2173913043478,27.304347826087,53.1304347826087,9.1304347826087,1244960.2173913,-2596695,3577
"701",2007-07-03 00:08:14.574367,18.0769230769231,26.7692307692308,53.8461538461538,8.61538461538461,1244964.23076923,-2596665,3577
"702",2007-07-10 00:14:24.174374,19.3809523809524,26.4285714285714,53,9.23809523809524,1244962.14285714,-2596689.28571429,3577
"703",2007-07-18 00:17:49.406576,15.6,56,27.5333333333333,4.8,1244963,-2596719,3577
"704",2007-07-19 00:08:11.417291,20.5652173913043,21.7826086956522,56.304347826087,8.91304347826087,1244960.2173913,-2596695,3577
"705",2007-07-26 00:14:20.349694,16.7777777777778,30.3333333333333,51.7222222222222,8.27777777777778,1244956.66666667,-2596681.66666667,3577
"706",2007-07-27 00:11:33.998364,21.0434782608696,23.304347826087,54.4347826086956,8.91304347826087,1244960.2173913,-2596695,3577
"707",2007-08-03 00:17:41.011987,20.5652173913043,24.8260869565217,53.3478260869565,9.39130434782609,1244960.2173913,-2596695,3577
"708",2007-08-11 00:14:15.104318,21.4375,26.375,51,9.5625,1244953.125,-2596715.625,3577
"709",2007-08-12 00:11:24.956156,18.2608695652174,22.9130434782609,57.6521739130435,8.82608695652174,1244960.2173913,-2596695,3577
"710",2007-08-20 00:08:00.719658,16,46.8571428571429,36,11,1244976.42857143,-2596647.85714286,3577
"711",2007-08-27 00:14:08.464422,18.695652173913,27.1304347826087,52.8695652173913,8.43478260869565,1244960.2173913,-2596695,3577
"712",2007-08-28 00:11:14.228072,16.2608695652174,22.2608695652174,60.2608695652174,8.08695652173913,1244960.2173913,-2596695,3577
"713",2007-09-04 00:17:21.988353,16.4347826086957,25.0869565217391,57.304347826087,8.73913043478261,1244960.2173913,-2596695,3577
"714",2007-09-12 00:14:00.450664,15.9130434782609,24.6521739130435,58.1304347826087,8.21739130434783,1244960.2173913,-2596695,3577
"715",2007-09-13 00:11:07.425687,14.0434782608696,19.4347826086957,65.4347826086957,7.8695652173913,1244960.2173913,-2596695,3577
"716",2007-09-20 00:17:14.645778,14.2173913043478,22.2173913043478,62.4347826086956,8.43478260869565,1244960.2173913,-2596695,3577
"717",2007-09-21 00:07:47.688297,14.9565217391304,22.3478260869565,61.304347826087,7.69565217391304,1244960.2173913,-2596695,3577
"718",2007-09-29 00:10:58.614026,14.1304347826087,21.0869565217391,63.3478260869565,7.69565217391304,1244960.2173913,-2596695,3577
"719",2007-10-06 00:17:04.752629,13.0869565217391,23.8695652173913,61.695652173913,7.91304347826087,1244960.2173913,-2596695,3577
"720",2007-10-07 00:07:40.60521,14.304347826087,27.0869565217391,57.2608695652174,7.73913043478261,1244960.2173913,-2596695,3577
"721",2007-10-14 00:13:57.157446,13.3076923076923,23.5384615384615,62,7.38461538461539,1244964.23076923,-2596665,3577
"722",2007-10-23 00:07:53.15071,12.1739130434783,32.1304347826087,54.304347826087,7.17391304347826,1244960.2173913,-2596695,3577
"723",2007-10-30 00:14:08.762732,15,42.25,41.5,8.75,1244970,-2596755,3577
"724",2007-11-08 00:08:03.47612,11.5652173913043,34.5652173913044,52.6086956521739,7.56521739130435,1244960.2173913,-2596695,3577
"725",2007-11-24 00:08:11.594057,14.7826086956522,24.5652173913043,59.4782608695652,6.60869565217391,1244960.2173913,-2596695,3577
"726",2008-01-02 00:14:32.191686,26.3,22.85,49.7,8.3,1244953.5,-2596687.5,3577
"727",2008-01-19 00:09:04.180004,37.0869565217391,19.9130434782609,41.8695652173913,9.78260869565217,1244960.2173913,-2596695,3577
"728",2008-01-26 00:15:06.107266,32.5652173913044,23.9130434782609,42.2173913043478,9.95652173913044,1244960.2173913,-2596695,3577
"729",2008-02-04 00:08:47.228943,29.9565217391304,31.8695652173913,36.7391304347826,8.82608695652174,1244960.2173913,-2596695,3577
"730",2008-02-19 00:14:26.723591,19,64.5,15,25,1244955,-2596680,3577
"731",2008-02-27 00:14:33.170621,17.3913043478261,55.695652173913,25.695652173913,5.91304347826087,1244960.2173913,-2596695,3577
"732",2008-02-28 00:08:13.056072,23.0434782608696,35.3478260869565,40.3478260869565,9.21739130434783,1244960.2173913,-2596695,3577
"733",2008-03-06 00:14:21.238855,22.304347826087,27.6521739130435,48.6521739130435,9.17391304347826,1244960.2173913,-2596695,3577
"734",2008-03-07 00:08:11.874584,18.8260869565217,38.5217391304348,41.4347826086956,8.73913043478261,1244960.2173913,-2596695,3577
"735",2008-03-14 00:14:14.208703,18.7391304347826,45.5652173913044,34.4347826086956,9.73913043478261,1244960.2173913,-2596695,3577
"736",2008-03-15 00:08:08.394714,20.9473684210526,30.7894736842105,47.0526315789474,8.57894736842105,1244958.15789474,-2596707.63157895,3577
