"","time","pv","npv","bs","ue","x","y","spatial_ref"
"544",2005-10-02 01:40:47.694533,8.33333333333333,41.2857142857143,48.9523809523809,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"545",2005-10-03 01:35:35.428425,9.33333333333333,44.0952380952381,45.1904761904762,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"546",2005-10-10 01:41:44.628678,9.66666666666667,44.2222222222222,44.5555555555556,6.22222222222222,-1075465,-3367205,3577
"547",2005-10-11 01:34:33.770434,8.61904761904762,42.1428571428571,47.7619047619048,6,-1075466.42857143,-3367246.42857143,3577
"548",2005-10-18 01:40:44.975802,7.90476190476191,54.9523809523809,35.7142857142857,5.09523809523809,-1075466.42857143,-3367246.42857143,3577
"549",2005-11-03 01:40:47.275435,11.1578947368421,59.1578947368421,28.6315789473684,6.26315789473684,-1075461.31578947,-3367251.31578947,3577
"550",2005-11-11 01:42:09.327359,10.7142857142857,46.2380952380952,41.5714285714286,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"551",2005-11-12 01:34:49.900805,10.2857142857143,44.0952380952381,44.1428571428571,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"552",2005-11-19 01:41:11.047856,11.7619047619048,47.2380952380952,39.8095238095238,7,-1075466.42857143,-3367246.42857143,3577
"553",2005-11-20 01:36:02.89661,11.5294117647059,46.0588235294118,41.2352941176471,6.82352941176471,-1075465.58823529,-3367260.88235294,3577
"554",2005-11-27 01:42:16.281578,11.3333333333333,56.6666666666667,30.6666666666667,11.5,-1075460,-3367195,3577
"555",2005-12-06 01:36:07.682477,9.66666666666667,49.5238095238095,39.1428571428571,6.42857142857143,-1075466.42857143,-3367246.42857143,3577
"556",2005-12-22 01:36:09.822251,9.33333333333333,49.4761904761905,39.6666666666667,6,-1075466.42857143,-3367246.42857143,3577
"557",2005-12-29 01:42:26.03456,9.38095238095238,49.0476190476191,40.1904761904762,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"558",2006-01-14 01:42:34.614654,10.7619047619048,50.9047619047619,36.8095238095238,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"559",2006-02-07 01:43:03.358829,8.71428571428571,58.3333333333333,31.7142857142857,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"560",2006-02-15 01:42:45.921053,10.9375,48.625,39,6.25,-1075468.125,-3367263.75,3577
"561",2006-02-16 01:37:04.370567,10.952380952381,49.6666666666667,37.9047619047619,6,-1075466.42857143,-3367246.42857143,3577
"562",2006-02-24 01:36:36.565897,12.2857142857143,50.1904761904762,36.0476190476191,6.76190476190476,-1075466.42857143,-3367246.42857143,3577
"563",2006-03-03 01:42:48.069814,11.6190476190476,51.5714285714286,35.3809523809524,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"564",2006-03-11 01:43:43.893511,11.0952380952381,51.7142857142857,36.0476190476191,6.33333333333333,-1075466.42857143,-3367246.42857143,3577
"565",2006-03-19 01:42:48.096926,12.1666666666667,46.6666666666667,39.5,6.58333333333333,-1075470,-3367215,3577
"566",2006-03-20 01:37:43.764105,13.2857142857143,40.9523809523809,44.1428571428571,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"567",2006-03-28 01:36:36.34389,12.9166666666667,46.25,39.1666666666667,6.33333333333333,-1075470,-3367215,3577
"568",2006-04-05 01:38:01.665426,13.4761904761905,48.5714285714286,36.3333333333333,5.14285714285714,-1075466.42857143,-3367246.42857143,3577
"569",2006-04-12 01:44:19.93954,14.6190476190476,46.1428571428571,37.8095238095238,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"570",2006-04-20 01:42:41.982178,16.6666666666667,43.3809523809524,38.3809523809524,7.33333333333333,-1075466.42857143,-3367246.42857143,3577
"571",2006-04-21 01:38:17.904939,15.2857142857143,44.8095238095238,38.4761904761905,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"572",2006-04-29 01:36:33.730714,14.8095238095238,47.4761904761905,36.4285714285714,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"573",2006-05-06 01:42:45.86109,14.0952380952381,53.0952380952381,31.0952380952381,7.14285714285714,-1075466.42857143,-3367246.42857143,3577
"574",2006-05-07 01:38:32.286104,16.1904761904762,45.3333333333333,37.0952380952381,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"575",2006-05-14 01:44:48.249461,16.2380952380952,45,37.5714285714286,7.28571428571429,-1075466.42857143,-3367246.42857143,3577
"576",2006-05-30 01:45:01.613555,17.5714285714286,52.2380952380952,28.8095238095238,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"577",2006-06-07 01:42:44.28225,16,54.2857142857143,28.1904761904762,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"578",2006-06-08 01:38:59.653036,17.4285714285714,47.4285714285714,33.8095238095238,7.47619047619048,-1075466.42857143,-3367246.42857143,3577
"579",2006-06-15 01:45:16.521136,14.5714285714286,49.4761904761905,34.6666666666667,7.52380952380952,-1075466.42857143,-3367246.42857143,3577
"580",2006-06-23 01:42:39.589924,15,50.75,33,7,-1075470,-3367305,3577
"581",2006-06-24 01:39:14.405326,17.8571428571429,48.3333333333333,32.3809523809524,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"582",2006-07-09 01:42:32.861067,13.1428571428571,47.4285714285714,38.1428571428571,6.33333333333333,-1075466.42857143,-3367246.42857143,3577
"583",2006-07-17 01:45:44.951881,11.9047619047619,57.5238095238095,29.2857142857143,7.52380952380952,-1075466.42857143,-3367246.42857143,3577
"584",2006-07-18 01:36:17.318995,15.5555555555556,45.1666666666667,37.8333333333333,7.11111111111111,-1075463.33333333,-3367236.66666667,3577
"585",2006-07-26 01:39:41.199986,14.7619047619048,44,39.8095238095238,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"586",2006-08-02 01:45:57.460074,9.66666666666667,81.6666666666667,7.66666666666667,8.66666666666667,-1075485,-3367305,3577
"587",2006-08-03 01:36:12.819794,16,14,69,6,-1075455,-3367215,3577
"588",2006-08-10 01:42:23.162514,12.0952380952381,48.6666666666667,37.7619047619048,6.85714285714286,-1075466.42857143,-3367246.42857143,3577
"589",2006-08-11 01:39:53.538935,12.5714285714286,46.0952380952381,39.7142857142857,6.61904761904762,-1075466.42857143,-3367246.42857143,3577
"590",2006-08-18 01:46:09.661406,12.6666666666667,49.1904761904762,36.7142857142857,7,-1075466.42857143,-3367246.42857143,3577
"591",2006-08-19 01:36:11.186377,13,46.5714285714286,38.9523809523809,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"592",2006-08-27 01:40:05.731427,10.2857142857143,46.0952380952381,42.1904761904762,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"593",2006-09-03 01:46:21.705869,8.11764705882353,50.7058823529412,39.8823529411765,6.88235294117647,-1075472.64705882,-3367234.41176471,3577
"594",2006-09-04 01:36:07.553681,10.9047619047619,45.5238095238095,42.1428571428571,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"595",2006-09-19 01:46:33.442975,9.19047619047619,45.5238095238095,44,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"596",2006-09-20 01:36:01.764575,8.5,49.7222222222222,40.4444444444444,6.27777777777778,-1075468.33333333,-3367256.66666667,3577
"597",2006-09-27 01:42:09.392332,9.25,48.25,40.75,6.75,-1075470,-3367185,3577
"598",2006-09-28 01:40:28.849897,9.52380952380952,45.3809523809524,43.8571428571429,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"599",2006-10-05 01:46:44.270772,9.71428571428571,42.5238095238095,46.2380952380952,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"600",2006-10-06 01:35:50.031434,8.38095238095238,48.8095238095238,41.2380952380952,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"601",2006-10-13 01:42:08.58492,9.57142857142857,47.4761904761905,41.4761904761905,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"602",2006-10-14 01:40:38.896235,10.0952380952381,45.1428571428571,43.3809523809524,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"603",2006-10-29 01:42:24.393935,10.6666666666667,59.5238095238095,28.7142857142857,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"604",2006-10-30 01:40:48.101446,10.4285714285714,49.8571428571429,38.4285714285714,6.52380952380952,-1075466.42857143,-3367246.42857143,3577
"605",2006-11-06 01:47:02.765124,11.3333333333333,52.9166666666667,34.9166666666667,15.4166666666667,-1075475,-3367255,3577
"606",2006-11-07 01:36:21.285121,11.7142857142857,56.3809523809524,30.7142857142857,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"607",2006-11-14 01:42:37.332184,10.3809523809524,59.4285714285714,28.8571428571429,6,-1075466.42857143,-3367246.42857143,3577
"608",2006-11-15 01:40:56.660786,10.2380952380952,50.3809523809524,38.1428571428571,7,-1075466.42857143,-3367246.42857143,3577
"609",2006-11-22 01:47:11.19099,8.90476190476191,48.0952380952381,41.5714285714286,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"610",2006-11-23 01:36:32.284103,8.38095238095238,50.9047619047619,39.3333333333333,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"611",2006-11-30 01:42:46.836953,8.14285714285714,51.5714285714286,38.7619047619048,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"612",2006-12-08 01:47:19.304527,10.8571428571429,53.1428571428571,34.4761904761905,7.61904761904762,-1075466.42857143,-3367246.42857143,3577
"613",2006-12-09 01:36:39.87871,10.8,48.3,39.4,6.95,-1075468.5,-3367249.5,3577
"614",2006-12-16 01:42:52.856574,9.85714285714286,50.1428571428571,38.7619047619048,7,-1075466.42857143,-3367246.42857143,3577
"615",2006-12-24 01:47:26.810318,9.52380952380952,46.9523809523809,42.0952380952381,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"616",2006-12-25 01:36:43.64641,9.14285714285714,48.9285714285714,40.5,6.42857142857143,-1075461.42857143,-3367223.57142857,3577
"617",2007-01-02 01:41:19.935298,8.23809523809524,43.6666666666667,46.4761904761905,4.28571428571429,-1075466.42857143,-3367246.42857143,3577
"618",2007-01-09 01:47:33.553564,8.47619047619048,51.6666666666667,38.4761904761905,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"619",2007-01-17 01:42:55.109014,9.05882352941176,49.0588235294118,40.4117647058824,6.23529411764706,-1075465.58823529,-3367260.88235294,3577
"620",2007-01-18 01:41:25.837711,10.1904761904762,47.1428571428571,41.2857142857143,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"621",2007-02-02 01:43:03.093778,9.47058823529412,50.4705882352941,38.5294117647059,6.41176470588235,-1075465.58823529,-3367232.64705882,3577
"622",2007-02-03 01:41:29.182312,11.2380952380952,47.5714285714286,40,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"623",2007-02-11 01:36:55.74661,10.9047619047619,49.4285714285714,38.3809523809524,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"624",2007-02-19 01:41:29.889769,10.5238095238095,48.9523809523809,39.1428571428571,5.76190476190476,-1075466.42857143,-3367246.42857143,3577
"625",2007-03-06 01:43:12.580082,10.7142857142857,48.3333333333333,39.5714285714286,6.61904761904762,-1075466.42857143,-3367246.42857143,3577
"626",2007-03-07 01:41:28.62469,11.1428571428571,48.1904761904762,39.3333333333333,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"627",2007-03-14 01:47:38.32409,10.2380952380952,52.6666666666667,35.8571428571429,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"628",2007-03-15 01:37:02.956972,9.47619047619048,53.7619047619048,35.1428571428571,6.52380952380952,-1075466.42857143,-3367246.42857143,3577
"629",2007-03-23 01:41:25.93024,11.047619047619,45.6190476190476,41.9523809523809,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"630",2007-03-30 01:47:35.150801,8.76190476190476,48.5238095238095,41.3809523809524,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"631",2007-03-31 01:37:03.572268,9.66666666666667,47.4761904761905,41.5238095238095,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"632",2007-04-07 01:43:13.971343,6.15384615384615,54.8461538461538,37.6153846153846,6,-1075464.23076923,-3367275,3577
"633",2007-04-15 01:47:30.216704,8.80952380952381,54,35.8571428571429,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"634",2007-04-16 01:37:01.993864,10.8571428571429,43.1904761904762,44.8571428571429,6,-1075466.42857143,-3367246.42857143,3577
"635",2007-04-23 01:43:11.493699,6.6875,69.9375,21.9375,5.5,-1075468.125,-3367263.75,3577
"636",2007-04-24 01:41:15.617933,10.7142857142857,53.0952380952381,34.7142857142857,6.52380952380952,-1075466.42857143,-3367246.42857143,3577
"637",2007-05-01 01:47:22.936571,8.42857142857143,60.0952380952381,30.1428571428571,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"638",2007-05-02 01:36:58.39169,8.14285714285714,54,36.3333333333333,6,-1075466.42857143,-3367246.42857143,3577
"639",2007-05-09 01:43:06.83622,8.88888888888889,53.8888888888889,35.6666666666667,6.11111111111111,-1075461.66666667,-3367288.33333333,3577
"640",2007-05-10 01:41:06.622696,10.4761904761905,50.2857142857143,37.7142857142857,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"641",2007-05-17 01:47:12.647228,8.33333333333333,55.5714285714286,34.7619047619048,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"642",2007-05-18 01:36:52.368989,9.09523809523809,53.3333333333333,36.0476190476191,6.42857142857143,-1075466.42857143,-3367246.42857143,3577
"643",2007-05-25 01:42:59.86239,10.5714285714286,51.6190476190476,36.2857142857143,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"644",2007-05-26 01:40:54.418915,9.04761904761905,59.6190476190476,30.047619047619,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"645",2007-06-02 01:46:58.730404,11.6190476190476,54.7142857142857,32.0952380952381,7.33333333333333,-1075466.42857143,-3367246.42857143,3577
"646",2007-06-11 01:40:38.618567,13.3809523809524,48.6190476190476,36.7142857142857,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"647",2007-06-26 01:42:57.337538,12.3809523809524,51.1904761904762,35.0952380952381,8,-1075466.42857143,-3367246.42857143,3577
"648",2007-06-27 01:40:20.004767,12.8571428571429,48.5714285714286,37.2380952380952,7.33333333333333,-1075466.42857143,-3367246.42857143,3577
"649",2007-07-05 01:36:45.341385,12.5882352941176,57.4705882352941,28.3529411764706,8.47058823529412,-1075465.58823529,-3367232.64705882,3577
"650",2007-07-12 01:42:54.912478,9.14285714285714,55.9047619047619,33.3333333333333,7.23809523809524,-1075466.42857143,-3367246.42857143,3577
"651",2007-07-20 01:46:19.277755,9.95238095238095,52.7142857142857,35.8571428571429,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"652",2007-07-29 01:40:04.078565,13.3809523809524,54,31.047619047619,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"653",2007-08-05 01:46:11.00468,11.1428571428571,45.4761904761905,41.9047619047619,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"654",2007-08-06 01:36:37.184259,8.80952380952381,50.1904761904762,39.4761904761905,6.76190476190476,-1075466.42857143,-3367246.42857143,3577
"655",2007-08-13 01:42:45.469404,8.09523809523809,51.9047619047619,38.7142857142857,6.80952380952381,-1075466.42857143,-3367246.42857143,3577
"656",2007-08-21 01:46:00.982378,8.90476190476191,51,38.7142857142857,7,-1075466.42857143,-3367246.42857143,3577
"657",2007-08-22 01:36:30.959532,5.75,53,40,6.125,-1075470,-3367290,3577
"658",2007-08-29 01:42:38.67055,8.14285714285714,46.5714285714286,43.8095238095238,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"659",2007-08-30 01:39:43.833997,7.19047619047619,48.8571428571429,42.5238095238095,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"660",2007-09-06 01:45:52.217025,6.95238095238095,49.2380952380952,42.2380952380952,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"661",2007-09-14 01:42:31.175472,5.70588235294118,52.1764705882353,40.4705882352941,6,-1075465.58823529,-3367260.88235294,3577
"662",2007-09-15 01:39:37.352052,7.66666666666667,46.1428571428571,44.8571428571429,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"663",2007-09-22 01:45:44.413035,7,47.3333333333333,44.2380952380952,6,-1075466.42857143,-3367246.42857143,3577
"664",2007-09-30 01:42:27.187618,4.42857142857143,56.8571428571429,37.4285714285714,6,-1075476.42857143,-3367292.14285714,3577
"665",2007-10-01 01:39:28.065308,8.04761904761905,46.4285714285714,44.1428571428571,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"666",2007-10-16 01:42:29.899521,7.04761904761905,52.8095238095238,38.7619047619048,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"667",2007-10-25 01:36:25.718355,5.47619047619048,54.5238095238095,38.6666666666667,6.42857142857143,-1075466.42857143,-3367246.42857143,3577
"668",2007-11-10 01:36:35.75969,6.61904761904762,56.8571428571429,35.1904761904762,6.71428571428571,-1075466.42857143,-3367246.42857143,3577
"669",2007-11-26 01:36:43.572233,6.76190476190476,51.2857142857143,40.6190476190476,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"670",2007-12-28 01:36:52.044917,3.33333333333333,58.3333333333333,37.3333333333333,6,-1075485,-3367305,3577
"671",2008-01-04 01:43:03.518637,4.33333333333333,56.6190476190476,37.5238095238095,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"672",2008-01-13 01:36:52.87674,3.76190476190476,58.2380952380952,36.7142857142857,6,-1075466.42857143,-3367246.42857143,3577
"673",2008-01-20 01:43:03.346295,3.33333333333333,77,18.6111111111111,6.38888888888889,-1075468.33333333,-3367236.66666667,3577
"674",2008-01-21 01:37:32.469464,3.45454545454545,66.5454545454545,28.7272727272727,6.27272727272727,-1075435.90909091,-3367247.72727273,3577
"675",2008-01-28 01:43:35.570505,4.23809523809524,61.5714285714286,32.7619047619048,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"676",2008-01-29 01:36:51.538303,4.09523809523809,59.0476190476191,35.4761904761905,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"677",2008-02-13 01:43:19.534852,4.52380952380952,61.8571428571429,32.1904761904762,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
