"","time","pv","npv","bs","ue","x","y","spatial_ref"
"577",2005-11-12 01:34:49.900805,8.18181818181818,38.5454545454545,51.7272727272727,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"578",2005-11-19 01:41:11.047856,8.77272727272727,41.9090909090909,48.0454545454545,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"579",2005-11-20 01:36:02.89661,9.57142857142857,38,51,7.47619047619048,-1062006.42857143,-3361965,3577
"580",2005-11-27 01:42:16.281578,4.90909090909091,53.9545454545455,39.8181818181818,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"581",2005-12-06 01:36:07.682477,7.5,39.75,51.5,7.25,-1062003.75,-3361923.75,3577
"582",2005-12-13 01:42:19.368745,8.09090909090909,40.2727272727273,50.2272727272727,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"583",2005-12-29 01:42:26.03456,7.57894736842105,38.6842105263158,52.1052631578947,7.36842105263158,-1062011.84210526,-3361977.63157895,3577
"584",2006-02-07 01:43:03.358829,4.31818181818182,49.5454545454545,44.6363636363636,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"585",2006-02-15 01:42:45.921053,9.33333333333333,36.6666666666667,52.3333333333333,6.66666666666667,-1061985,-3361905,3577
"586",2006-02-16 01:37:04.370567,8.40909090909091,40.5909090909091,49.6363636363636,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"587",2006-03-03 01:42:48.069814,12.8181818181818,53.5909090909091,32.3636363636364,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"588",2006-03-04 01:37:24.620861,9.18181818181818,45.0454545454545,44.2727272727273,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"589",2006-03-11 01:43:43.893511,10.5,41.2272727272727,46.8181818181818,7,-1062008.18181818,-3361967.72727273,3577
"590",2006-03-12 01:36:37.489839,13.3636363636364,34,51.2727272727273,7,-1062008.18181818,-3361967.72727273,3577
"591",2006-03-19 01:42:48.096926,11.8636363636364,36.2272727272727,50.1363636363636,7,-1062008.18181818,-3361967.72727273,3577
"592",2006-03-20 01:37:43.764105,12.3636363636364,33.5909090909091,52.5909090909091,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"593",2006-03-28 01:36:36.34389,12.2272727272727,35.2727272727273,50.9090909090909,7,-1062008.18181818,-3361967.72727273,3577
"594",2006-04-04 01:42:45.960518,16.8181818181818,50.2272727272727,31.5454545454545,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"595",2006-04-12 01:44:19.93954,14.5,42.4545454545455,41.7272727272727,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"596",2006-04-13 01:36:32.786109,12.2272727272727,39.9545454545455,46.5454545454545,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"597",2006-04-20 01:42:41.982178,14.9090909090909,37,46.5454545454545,7.90909090909091,-1062017.72727273,-3362000.45454545,3577
"598",2006-04-21 01:38:17.904939,15.2272727272727,39.9090909090909,43.6818181818182,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"599",2006-05-07 01:38:32.286104,14.3181818181818,40.4090909090909,43.9090909090909,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"600",2006-05-14 01:44:48.249461,12.0454545454545,43.6363636363636,42.8636363636364,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"601",2006-05-30 01:45:01.613555,10.8181818181818,48.6818181818182,39.1818181818182,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"602",2006-06-07 01:42:44.28225,9.42857142857143,51.8571428571429,37.6428571428571,8.71428571428571,-1062010.71428571,-3361992.85714286,3577
"603",2006-06-08 01:38:59.653036,11.3636363636364,44,43.3181818181818,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"604",2006-06-15 01:45:16.521136,8.18181818181818,46.5909090909091,43.7272727272727,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"605",2006-06-16 01:36:31.088765,10.4090909090909,43.5454545454545,44.6818181818182,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"606",2006-06-23 01:42:39.589924,9.92307692307692,47.0769230769231,41.6923076923077,8.53846153846154,-1062008.07692308,-3361939.61538462,3577
"607",2006-06-24 01:39:14.405326,11.2272727272727,43.8181818181818,43.5454545454545,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"608",2006-07-01 01:45:31.566775,6.22727272727273,55.3636363636364,37.1818181818182,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"609",2006-07-02 01:36:25.219594,6.81818181818182,47.8181818181818,43.9090909090909,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"610",2006-07-09 01:42:32.861067,6,51.3181818181818,41.3636363636364,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"611",2006-07-17 01:45:44.951881,3.31818181818182,46.4545454545455,48.7727272727273,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"612",2006-07-18 01:36:17.318995,9.22727272727273,44.0909090909091,45.4545454545455,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"613",2006-07-26 01:39:41.199986,7.18181818181818,45.7727272727273,45.6363636363636,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"614",2006-08-02 01:45:57.460074,1,81.7777777777778,16.3333333333333,6.11111111111111,-1062035,-3361945,3577
"615",2006-08-03 01:36:12.819794,4.5,37.7727272727273,56.5454545454545,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"616",2006-08-10 01:42:23.162514,6.05263157894737,42.7894736842105,49.6842105263158,7.68421052631579,-1062011.84210526,-3361977.63157895,3577
"617",2006-08-11 01:39:53.538935,6.68181818181818,43.6818181818182,48.2727272727273,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"618",2006-08-18 01:46:09.661406,6.27272727272727,45.3636363636364,46.8636363636364,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"619",2006-08-27 01:40:05.731427,5.45454545454545,43.6363636363636,49.6363636363636,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"620",2006-09-03 01:46:21.705869,2.45454545454545,42.3636363636364,53.6363636363636,6.68181818181818,-1062008.18181818,-3361967.72727273,3577
"621",2006-09-04 01:36:07.553681,6.68421052631579,40.7894736842105,51.1052631578947,7.57894736842105,-1062011.84210526,-3361977.63157895,3577
"622",2006-09-12 01:40:17.646621,6.04545454545455,46.5,46.0909090909091,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"623",2006-09-19 01:46:33.442975,4.27272727272727,42.8181818181818,51.2727272727273,8,-1062008.18181818,-3361967.72727273,3577
"624",2006-09-20 01:36:01.764575,5.8125,44.75,48.125,7.875,-1062003.75,-3361950,3577
"625",2006-09-27 01:42:09.392332,5.68181818181818,43.4545454545455,49.4090909090909,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"626",2006-09-28 01:40:28.849897,5.45454545454545,41.7272727272727,51.3181818181818,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"627",2006-10-05 01:46:44.270772,5.5,41.3636363636364,51.8181818181818,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"628",2006-10-06 01:35:50.031434,5,43,50.3333333333333,7.66666666666667,-1061985,-3361905,3577
"629",2006-10-14 01:40:38.896235,5.86363636363636,41.9090909090909,50.7727272727273,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"630",2006-10-22 01:36:06.940344,5.5,43.8636363636364,49.3181818181818,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"631",2006-10-30 01:40:48.101446,5.68181818181818,40.8181818181818,52.0454545454545,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"632",2006-11-15 01:40:56.660786,5.27272727272727,41.5454545454545,51.9545454545455,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"633",2006-11-22 01:47:11.19099,6.68181818181818,38.5454545454545,53.4090909090909,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"634",2006-11-23 01:36:32.284103,5.75,38,55,7,-1062000,-3362025,3577
"635",2006-11-30 01:42:46.836953,6,41.3636363636364,51.2272727272727,8,-1062008.18181818,-3361967.72727273,3577
"636",2006-12-08 01:47:19.304527,5.63636363636364,44.3636363636364,48.4090909090909,8,-1062008.18181818,-3361967.72727273,3577
"637",2006-12-09 01:36:39.87871,7.64705882352941,37.4117647058824,53.6470588235294,7.23529411764706,-1062006.17647059,-3361952.64705882,3577
"638",2006-12-16 01:42:52.856574,7.15789473684211,39.8421052631579,51.5789473684211,7.94736842105263,-1062011.84210526,-3361977.63157895,3577
"639",2006-12-24 01:47:26.810318,6.90909090909091,39.5454545454545,52.0454545454545,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"640",2006-12-25 01:36:43.64641,5.68181818181818,38.2272727272727,54.7727272727273,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"641",2007-01-01 01:42:55.160403,6.27272727272727,39.9545454545455,52.2272727272727,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"642",2007-01-02 01:41:19.935298,5,36.5909090909091,56.8636363636364,6.13636363636364,-1062008.18181818,-3361967.72727273,3577
"643",2007-01-09 01:47:33.553564,7.22727272727273,39,52.4090909090909,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"644",2007-01-17 01:42:55.109014,7.5,37,54.5,7,-1061970,-3361905,3577
"645",2007-01-18 01:41:25.837711,8.22727272727273,35,55.1818181818182,7,-1062008.18181818,-3361967.72727273,3577
"646",2007-02-02 01:43:03.093778,6.77272727272727,39.8181818181818,51.7272727272727,7.5,-1062008.18181818,-3361967.72727273,3577
"647",2007-02-03 01:41:29.182312,7.27272727272727,37.9545454545455,53.4545454545455,7,-1062008.18181818,-3361967.72727273,3577
"648",2007-02-19 01:41:29.889769,4.45454545454545,37.8181818181818,56.4090909090909,6,-1062008.18181818,-3361967.72727273,3577
"649",2007-03-07 01:41:28.62469,7.77272727272727,34.8181818181818,56.1363636363636,7,-1062008.18181818,-3361967.72727273,3577
"650",2007-03-14 01:47:38.32409,7.8,16.8,75,8.6,-1062057,-3361959,3577
"651",2007-03-23 01:41:25.93024,6.31818181818182,31.4090909090909,60.8181818181818,5.95454545454545,-1062008.18181818,-3361967.72727273,3577
"652",2007-03-30 01:47:35.150801,5.81818181818182,38.2272727272727,54.5454545454545,7.22727272727273,-1062008.18181818,-3361967.72727273,3577
"653",2007-03-31 01:37:03.572268,6.58823529411765,33.6470588235294,58.2941176470588,7,-1062016.76470588,-3361982.64705882,3577
"654",2007-04-07 01:43:13.971343,3.72727272727273,39.6363636363636,55.2272727272727,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"655",2007-04-15 01:47:30.216704,3.63636363636364,42.3181818181818,52.5,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"656",2007-04-16 01:37:01.993864,7.47619047619048,31.952380952381,59.0952380952381,6.90476190476191,-1062006.42857143,-3361965,3577
"657",2007-04-24 01:41:15.617933,5.5,44.3181818181818,48.7272727272727,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"658",2007-05-01 01:47:22.936571,2.04545454545455,44.5,52.0909090909091,6.54545454545455,-1062008.18181818,-3361967.72727273,3577
"659",2007-05-02 01:36:58.39169,3,34.75,60.75,6,-1062000,-3362025,3577
"660",2007-05-09 01:43:06.83622,3.27272727272727,42.0909090909091,53.2272727272727,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"661",2007-05-10 01:41:06.622696,4.90909090909091,42.1363636363636,51.4545454545455,7.22727272727273,-1062008.18181818,-3361967.72727273,3577
"662",2007-05-17 01:47:12.647228,2.90909090909091,44.8181818181818,50.8636363636364,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"663",2007-05-18 01:36:52.368989,2.81818181818182,28.6363636363636,67.1818181818182,5.63636363636364,-1062008.18181818,-3361967.72727273,3577
"664",2007-05-25 01:42:59.86239,3.5,40.5909090909091,54.3636363636364,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"665",2007-06-02 01:46:58.730404,3.59090909090909,47.6363636363636,47.4090909090909,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"666",2007-06-11 01:40:38.618567,3.86363636363636,44.1818181818182,50.4545454545455,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"667",2007-06-26 01:42:57.337538,5.59090909090909,43,49.9545454545455,8.54545454545454,-1062008.18181818,-3361967.72727273,3577
"668",2007-06-27 01:40:20.004767,3.81818181818182,43.2727272727273,51.4090909090909,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"669",2007-07-04 01:46:26.647568,1.04545454545455,71,27.1363636363636,17.2272727272727,-1062008.18181818,-3361967.72727273,3577
"670",2007-07-05 01:36:45.341385,3,43.4545454545455,52,8,-1062017.72727273,-3362000.45454545,3577
"671",2007-07-12 01:42:54.912478,1.5,45.75,52,7.75,-1061977.5,-3361912.5,3577
"672",2007-07-20 01:46:19.277755,4.27272727272727,43.6818181818182,50.6363636363636,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"673",2007-07-28 01:42:50.894678,0.25,81.25,18,10.75,-1061970,-3362010,3577
"674",2007-07-29 01:40:04.078565,6.22727272727273,54.6363636363636,37.7727272727273,9.68181818181818,-1062008.18181818,-3361967.72727273,3577
"675",2007-08-05 01:46:11.00468,4.95454545454545,41.2727272727273,52.2727272727273,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"676",2007-08-06 01:36:37.184259,5.33333333333333,37.3333333333333,55.3333333333333,7.66666666666667,-1061985,-3361905,3577
"677",2007-08-13 01:42:45.469404,3.72727272727273,43.0909090909091,51.6818181818182,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"678",2007-08-21 01:46:00.982378,4.95454545454545,45.0454545454545,48.5,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"679",2007-08-22 01:36:30.959532,4.68181818181818,39.6818181818182,54.3181818181818,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"680",2007-08-30 01:39:43.833997,3.18181818181818,37.2272727272727,58.0454545454545,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"681",2007-09-06 01:45:52.217025,3.13636363636364,41.1818181818182,54.2272727272727,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"682",2007-09-07 01:36:23.331633,1.59090909090909,51.2272727272727,46,9,-1062008.18181818,-3361967.72727273,3577
"683",2007-09-14 01:42:31.175472,4.42105263157895,39.7368421052632,54.4210526315789,7.63157894736842,-1062007.10526316,-3361958.68421053,3577
"684",2007-09-15 01:39:37.352052,0.545454545454545,32.8636363636364,65.3636363636364,17.1363636363636,-1062008.18181818,-3361967.72727273,3577
"685",2007-09-22 01:45:44.413035,5.68181818181818,37.2272727272727,55.6818181818182,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"686",2007-09-23 01:36:18.308093,5.13636363636364,37.7727272727273,55.6363636363636,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"687",2007-09-30 01:42:27.187618,4.40909090909091,38.8636363636364,55.4090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"688",2007-10-01 01:39:28.065308,4.95454545454545,38.4090909090909,55.1363636363636,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"689",2007-10-16 01:42:29.899521,5.31818181818182,40.0454545454545,53.2727272727273,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"690",2007-10-25 01:36:25.718355,5.57894736842105,36.9473684210526,56,7.10526315789474,-1062007.10526316,-3361958.68421053,3577
"691",2007-11-01 01:42:41.201753,4.86363636363636,39,54.6818181818182,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"692",2007-11-26 01:36:43.572233,6,33.9545454545455,58.5909090909091,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"693",2007-12-03 01:42:57.035333,3.72727272727273,45.9545454545455,49.1818181818182,7,-1062008.18181818,-3361967.72727273,3577
"694",2007-12-19 01:43:01.45902,4.04545454545455,38.9090909090909,55.5454545454545,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"695",2007-12-28 01:36:52.044917,4.09090909090909,36.6363636363636,57.7272727272727,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"696",2008-01-04 01:43:03.518637,4.71428571428571,38,55.8571428571429,6.85714285714286,-1061993.57142857,-3361922.14285714,3577
"697",2008-01-13 01:36:52.87674,2.85714285714286,38.1428571428571,57.4285714285714,7,-1062019.28571429,-3362012.14285714,3577
"698",2008-01-28 01:43:35.570505,3.77272727272727,43,51.8636363636364,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"699",2008-02-13 01:43:19.534852,3,45.2272727272727,50.4090909090909,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"700",2008-02-29 01:43:01.757783,2.95454545454545,42.5909090909091,52.9090909090909,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"701",2008-03-01 01:36:43.418283,5.22727272727273,34.8181818181818,58.4545454545455,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"702",2008-03-16 01:42:42.705207,5.68181818181818,40.2272727272727,52.6818181818182,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"703",2008-03-25 01:36:20.601389,3.68181818181818,51.0454545454545,43.9090909090909,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"704",2008-04-09 01:42:50.564792,6.27272727272727,40.5454545454545,51.7727272727273,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"705",2008-04-18 01:36:38.572829,4.81818181818182,39.3181818181818,54.3636363636364,6.68181818181818,-1062008.18181818,-3361967.72727273,3577
"706",2008-04-25 01:42:48.038302,5.86363636363636,41.0454545454545,51.5909090909091,7.22727272727273,-1062008.18181818,-3361967.72727273,3577
"707",2008-05-04 01:36:34.836037,9,46.2,43.5333333333333,8.4,-1062003,-3361947,3577
"708",2008-05-27 01:42:36.889071,7,35.3333333333333,56.3333333333333,6.66666666666667,-1061985,-3361905,3577
"709",2008-06-12 01:42:28.451721,2.5,46,50.5,8,-1062030,-3362025,3577
"710",2008-06-21 01:36:12.212535,5.54545454545455,39.5909090909091,53.3181818181818,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"711",2008-06-28 01:42:18.430985,0.272727272727273,51.1818181818182,47.5454545454545,10.6363636363636,-1062008.18181818,-3361967.72727273,3577
"712",2008-07-07 01:36:01.32022,6.09090909090909,40.4545454545455,51.9090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"713",2008-07-14 01:42:06.974233,4.90909090909091,41.5454545454545,52.1818181818182,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"714",2008-07-23 01:35:49.316833,3.47368421052632,38.1578947368421,57.0526315789474,6.05263157894737,-1062007.10526316,-3361958.68421053,3577
